text,time,votes,replies
Valeu mano pôde ter certeza nós flamenguista respeitamos muito o sp enorme clube,há 2 anos,3,
" @joaomarcelo933  Seu time tomou 2 do Flamengo e 2 do Atlético-GO. Pelo menos o São Paulo ganhou 4 seguidas do Flamengo na temporada 2020, já o seu timeco é muito mais freguês deles 😁",há 2 anos,1,
Valeu mano 👍,há 2 anos,1,
 @SalemAlDawsariPaiDoFlaPuta  sem estadio só que ganhamos nós estádio dos adversários,há 2 anos,1,
" @joaomarcelo933  olá coriniano freguês, de qual time deseja perder hoje?",há 2 anos,3,
Sou flamengo... Mas o Santos fez a diferença.. Era empate ou empate derrota se não fosse o goleiro do flamengo,há 2 anos,2,
 @leondesouza2600  eu não respeito não. Eu quero q o SP se exploda. Se fuderam  kkkkkkkkk,há 2 anos,0,
Entao vc come sao paulinho kkkk,há 2 anos,0,
 @joaomarcelo933  Times paulistas tudo fregues do Flamengo,há 2 anos,0,
 @joaomarcelo933  olha quem fala é sério que c ainda vai falar? Falar OQ? kkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Verdade . Bobeou logo no comecinho do jogo. O Flamengo está Jogando muita bola.  Daí ficou difícil correr atrás do resultado.,há 2 anos,1,
 @SalemAlDawsariPaiDoFlaPuta  mundial está nem aki no allianz????? Palmeiras na privada deles 2022,há 2 anos,0,
" @umcaraaleatorio5509  ele está desesperado,mas rlx q na privada q eles chamam de estádio vai ser bom humilhar eles lá dentro",há 2 anos,0,
"São Paulo até que tentou, mas esse goleiro tirou toda a confiança da defesa do são Paulo, toda finalização ele bate roupa.. Só não foi goleada pq o Flamengo tem o péssimo hábito de perder uma chuva de gols",há 2 anos,0,
O São Paulo deu uma melhorada quando o Rogério mexeu mais o Dorival mexeu também e passou a controlar o jogo mas o placar foi justo 👍,há 2 anos,0,
 @herlansousa8125  parabéns seu Flamengo venceu o Corinthians e o meu são Paulo por mesmo placar e fora de casa e agora falta o Palmeiras daqui a duas rodadas 👍,há 2 anos,1,
ISSO AQUI É FLAMENGO ⚫🔴⚫🔴⚫🔴,há 2 anos,0,
" @SalemAlDawsariPaiDoFlaPuta  Véi , sou Santista , e não suporto o Fla , e vou torcer muito pra Palmeiras e Galo ou qualquer outro time ganhar a Libertadores Brasileirão ou CdB , mas eu vou ser sincero : Eu estou amedrontado com esse time do Fla e torçam com todas as forças pra esses caras sairem porque eles são muito favoritos a ganhar Brasileiro Libertadores e CdB , até porque eu acho que eles vao tirar essa diferença de 9pts de vcs , eu vou torcer pra vcs , mas ta dificil porque o time deles ta muito forte , boa sorte pra vcs",há 2 anos,0,
" @SalemAlDawsariPaiDoFlaPuta  MEU TIME É CAMPEÃO DO MUNDO BI REBAIXADO, E O SEU NÃO.",há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  VALEU MANO SÃO PAULO JOGOU BEM, SRN TMJ.",há 2 anos,1,
Valeu Mengão malvadão sem freio 💪❤🖤,há 2 anos,0,
" @SalemAlDawsariPaiDoFlaPuta  Como?colossal, se toca a mamãe crefisa banca tudo kkkkk",há 2 anos,0,
Sempre mano,há 2 anos,3,
"Pprt, sou são Paulino, mas esse garoto vai se tornar um goleiro grande aqui no Brasil",há 2 anos (editado),4,
o do SP tbm,há 2 anos,0,
SANTOS VAI SE TORNAR O MELHOR GOLEIRO DA AMÉRICA DO SUL DISPARADO ... VAI SE TORNAR ÍDOLO DA NAÇÃO RAPIDINHO. QUE GOLEIRAÇO....,há 2 anos,1,
"Verdade mano, bem diferente do Diego Alves que sempre dá rebote para o adversário.",há 2 anos,1,
Mano fico impressionado q todas ele encaixa!!,há 2 anos,1,
 @menorbolado8066  ne mano,há 2 anos,0,
"Palmeiras não deixa, calma aí fera os times paulistas sai na frente",há 2 anos,1,
O seu timinho flamerda é um micróbio perto do Santos,há 2 anos,0,
o dia que seu timinho minúsculo tiver mais títulos de libertadores mundiais títulos continentais e torneios rio sp tu vem querer tirar saro do Santos seu nanico,há 2 anos,1,
" @adilsonsantos2602  Juntando todos os titulos o Flamengo tem mais, são 22 titulos contra o lider palmeiras que tem 23...seu Santos tem 19",há 2 anos,1,
 @lagamesofc632  Santos tem mais libertadores mundiais títulos continentais e torneios rio sp que o flamerda isso é um fato,há 2 anos (editado),0,
 @lagamesofc632  a única coisa que o flamidia leva vantagem é em copa do Brasil e em Supercopa,há 2 anos,1,
" @adilsonsantos2602  Flamengo tem 2 libertadores, 1 sul americana, 1 copa comebol, 1 mundial, 8 brasileiros, 3 copa do brasil, 2 super copa, e 1 recopa, torneio rio sp nao existe desde a época da minha vÓ KKKKKKK",há 2 anos,0,
" @adilsonsantos2602  Seu time só conquistou na era Pelé meu amigo, só neymar que trouxe um titulo de expressão pra vcs...faz tempo hein zé kkkkkkkkkk",há 2 anos,0,
 @lagamesofc632  Neymar Robinho Diego o Santos de viola Claudiomiro isso sem contar outras gerações como a de Giovani que só não foi campeão brasileiro pq foi roubado na final,há 2 anos,2,
" @lagamesofc632  Santos pós Pelé foi campeão da libertadores 
Copa do Brasil 
Recopa sul-americana 
Copa conmebol 
Supercopalibertadores 
Brasileiro duas vezes tu dizer que Santos se resume a Pelé só mostra sua burrice e falta de discernimento futebolístico",há 2 anos,2,
"Mds, vc tá bem ? São Paulo, santos , Corinthians sem tradição ?",há 2 anos,1,
Qm eo ídolo de vcs? Zico? 😱,há 2 anos,1,
" @adilsonsantos2602  Pelo amor de Deus lek, na época que pedreiro jogava bola até é fácil ter mil gols KKKKKK, vamos pegar os ultimos 20 anos, futebol moderno e mais difícil...Santos: 2 titulos de expressão // Flamengo: 11",há 2 anos,0,
 @lagamesofc632  dessa 11 a maioria foi tudo 2019 2020 hahahaha,há 2 anos,0,
" @adilsonsantos2602  Não sabia que existia tanta competição assim pra disputar em 2 anos e ganhar metade de 11 kkkkkkkk, meu amigo..viajou",há 2 anos,0,
" @NKcria78899  Leandro, Zico, Adriano, petkovic, júnior, Nunes, Renato gaúcho, Augustin, Alexis, Raul, mas como você não conhece futebol não deve conhecer esses caras.",há 2 anos (editado),0,
A FASE RUIM DO GABI ACABOU 🥳,há 2 anos,0,
Flamengo fez o dever de casa e importante resultado. Vamos Mengão ❤️🖤,há 2 anos,30,
A seleção encaixou,há 2 anos,1,
"pelo menos não empatamos 


>ceni Rogerio no vestiário",há 2 anos (editado),1,
Sem meu VUADEM não consigo😭😭😭😭😭😭🦌🦌🦌😭😭😭💅💅💅💅🦄🦄🦄🦄🦄🦄👠👠👠😆😆😆😆,há 2 anos,0,
"PERDENDO OU GANHANDO, SMP VOU SER SÃO PAULO ATE O FIM. TODO TIME PASSA POR ISSO, ""FASE RUIM"".",há 2 anos (editado),0,2
"Mn namoral,q passe do everton ribeiro pro gabigol,uma visão incrível de jogo,parabéns pro mengão,vms mengão vc tem todo meu apoio",há 2 anos,152,16
Mais um jogo fácil .,há 2 anos,1,
Sou são Paulino mas tenho q admitir que o Flamengo é maior 👏👏,há 2 anos,37,23
esse gallopo vai fazer o são paulo gallopar no z4 kkk,há 2 anos,1,
4x0 era o placar justo,há 2 anos,0,
"Grande estratégia do Dorival e família, rodízio de luxo e alta qualidade, estamos chegando!!",há 2 anos,326,31
Tem time no Brasil pra bater de frente com o Flamídia mais não! 🥵🇾🇪🤧,há 2 anos,0,1
Meu amigo o Flamengo tá voando e vai ser campeão brasileiro este ano cebolinha tem que passar essa bola lê estar querendo fazer o gol de qualquer jeito,há 2 anos,0,1
Não confie em comentários editados.,há 2 anos (editado),179,29
ISSO E FLAMENGO PORRA ATURA OU SURTA  GABI MOSTRO ❤🖤 HOJE NÃO TRIKAS KKK🖤❤🖤❤🤫,há 2 anos,0,
São Paulo virou nosso freguês 🤣🤣🤣🤣🤣🤣,há 2 anos (editado),0,
Goleirão do Flamengo todos os chutes não deu um rebote,há 2 anos,0,
Venceu o time que tem copa do Brasil 👏👏,há 2 anos,10,7
"E o Lázaro fazendo seus golzinhos.

""Blarggwaku""",há 2 anos,1,
"VERDADE, MAS CADÊ A COPA DO BRASIL?",há 2 anos,0,
" @Anti-Shupaulo  fica quieto aí, seu Black, por isso que eu odeio Black!!!!!",há 2 anos,0,
Tem nem estádio.,há 2 anos,1,
"Passe comum, qualquer idiota faria, o cara sozinho na ponta direita.",há 2 anos,1,
 @SalemAlDawsariPaiDoFlaPuta  MUNDIAL?,há 2 anos,7,
 @SalemAlDawsariPaiDoFlaPuta  MUNDIAL?? 😁😁,há 2 anos,2,
 @Faster573  ANTI 😂😂😂😂😂😂😂😂😂😅😅😂😂😂😂😂😅😅😅😅😂😂😂😅😅😂😂😂😂😂😂😂😂😅😅😅,há 2 anos,2,
Namoral não tem estádio e nem mundial,há 2 anos,0,
Ah eu faço aquele passe facinho no vídeo game 😂🤡,há 2 anos,0,
Mundial?,há 2 anos,0,
 @SalemAlDawsariPaiDoFlaPuta  cadê o mundial?AKAKAKAKAKAKA,há 2 anos,0,
" @corinthians2368  MN VCS ESTÃO FORA DA LIBERTA,O MENGÃO AMASSA O CORINTIANS AKAKAKAKA",há 2 anos,2,
Estou triste com a derrota do São Paulo,há 2 anos,0,
 @futzxnjr10  verdade no Maracanã vai ter outro massacre 👍,há 2 anos,0,
 @SalemAlDawsariPaiDoFlaPuta  tá mais isso dara um mundial pro palmeiras?,há 2 anos,0,
 @corinthians2368  desculpe amigo mais até hoje os Corintianos estão tendo pesadelos com o gabigol é Arrascaeta 😂❤🖤,há 2 anos,0,
 @corinthians2368  Corinthians eliminando da libertadores kkkkk,há 2 anos,0,
 @SalemAlDawsariPaiDoFlaPuta  pra que estádio se a gente vai festa no de vocês,há 2 anos,0,
Mentiroso,há 2 anos,0,
- Cara com foto do Flamengo,há 2 anos,10,
Nem conseguiu disfarçar kkkkkkk,há 2 anos,6,
 @danthor09  🤣🤣🤣🤣🤣,há 2 anos,2,
"Esse e mentiroso, fala que e sao paulino com foto do flamengo kkkkkkkk",há 2 anos,2,
Rs,há 2 anos,0,
 @reginaldogoncalves4118  são paulo maior flamengo melhor aprende,há 2 anos,0,
Da pra erceber claramente que vc não é são Paulo,há 2 anos,2,
Tira a foto e tenta dnovo,há 2 anos,4,
 @enr1co102  essa é a intenção kkkk,há 2 anos,1,
O cara sendo sarcástico e o povo levando a sério ksksisksksks,há 2 anos,1,
"São Paulo, nunca foi, e nunca será do tamanho do flamengo.",há 2 anos,1,
Sou palmeirense mas tenho que admitir que o Flacadela não tem um mísero estádio.,há 2 anos,0,
🤣🤣🤣🤣,há 2 anos,0,
 @SalemAlDawsariPaiDoFlaPuta  E vocês não tem um mísero mundial.,há 2 anos,1,
FLAMENGO É MUITO MAIOR QUE O apequenado spfw.,há 2 anos,0,
" @fazoxalemao8916  ai quem sabe, vai que cola kkk",há 2 anos,0,
Kkkkkkkkkkkk,há 2 anos,0,
Quanta asneira de um flamenguista nascido de uma abominação anal,há 2 anos,0,
ISSO AQUI É FLAMENGO 🔴⚫🔴⚫🔴⚫🔴⚫,há 2 anos,1,
Maior não é melhor pois o nosso tricolor do Morumbi é tricampeão mundial ❤🖤👍,há 2 anos,0,
O Flamengo é um grande time mais maior que o São Paulo não 👍🖤❤,há 2 anos,0,
" @SalemAlDawsariPaiDoFlaPuta  sou flamengo e fico me perguntando: como que pode uma torcida do estado mais rico e populoso do Brasil, ser engolida pela torcida do flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF sem ter jogado 20 jogos no total? Como que pode um clube ficar 20 anos sem ganhar um mísero título? Como que pode um clube dizer que tem estádio, mais quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube ter fama de academia, mais nunca formou ninguém? Como que um clube pode ser tão trambiqueiro assim?",há 2 anos,0,
"Esse rodízio tá tão bom quanto o de pizza, né 🍕⚽",há 2 anos,100,
Flamerda no tiene estádio né,há 2 anos,5,
 @geglobo  Cadê o estádio do Flainhaca?.,há 2 anos,0,
" @corinthians2368  a gambazada vai cair quarta,né?",há 2 anos,35,
 @corinthians2368  2x0 no seu estádio né...,há 2 anos,16,
" @corinthians2368  fique na tua fracassado, no Maracanã vcs vão sofrer",há 2 anos,3,
 @corinthians2368  Itaquera é do Flamengo. Corinthians só apanha lá.,há 2 anos,16,
 @corinthians2368  calado fregues rebaixado,há 2 anos,10,
 @corinthians2368  a tua arena de pt é uma merda né?,há 2 anos,0,
Foda que tem o palmeiras na frente mais vai dar,há 2 anos,4,
 @corinthians2368  a raiva sua é que seu time praticamente já está eliminado chora kkkkkkkk Corinthians meu ovo,há 2 anos,7,
 @corinthians2368  vcs tem estádio e perderam pra nós,há 2 anos,1,
 @corinthians2368  a humilhação e a eliminação te aguarda no Maraca 😎👍😂😂😂😂😂🖤❤🖤❤🤭🤭,há 2 anos,0,
 @corinthians2368  Tolima day,há 2 anos,1,
" @corinthians2368  o Flamengo é dono do teu estádio, cara",há 2 anos,0,
 @geglobo  TIOZÃO DO CHURRASCO ASSUMINDO,há 2 anos,0,
 @corinthians2368  Deixa de ser invejosa cara !,há 2 anos,0,
 @corinthians2368  tiene si su casa es nossa casa 🤝😎,há 2 anos,0,
O São Paulo melhorou no segundo tempo mas com as mexidas do Dorival e Flamengo voltou a dominar a partida 👍,há 2 anos,0,
" @corinthians2368   tem a próxima surra ainda ein kkk. Só que agora no MARACA, SE PREPARA.",há 2 anos,0,
BORA MENGÃO 🔴⚫🔴⚫🔴⚫🔴⚫,há 2 anos,1,
 @geglobo  então tu gosta de um rodízio de pizza né estagiário?,há 2 anos,0,
"Mermao, vamos cair pra dentro antes que esfrie e a cerva tá estalando nos embalos do sábado à noite com grande vitória do maior do mundo!!",há 2 anos,1,
" @corinthians2368  não tem estádio, pq prefere usar recursos próprios do que usar estádios do estado.",há 2 anos,0,
"Quando vier pra cá na terça-feira venham para o bar do popeye, bom atendimento e cerva zero grau e se tiveres no azul  estiquem até o Belmonte com a melhor vista da praia de Ipanema degustando os melhores aperitivos.",há 2 anos,1,
"Os cara dando atenção pra troll kkkkk, quem são fracassados são vocês que dão atenção pra um cara que quer exatamente isso",há 2 anos,0,
" @cria3394  não sou corinthiano, mas lembra que futebol é uma caixinha de surpresas, eu não comemorava tão cedo não.",há 2 anos,1,
 @ednaantonio4727  isso é verdade mano !,há 2 anos,0,
 @geglobo  ficam com o cool coçando quando se trata de flamerda né,há 2 anos,0,
​ @corinthians2368  terça tem mais kkkkkkk 🖤❤🖤❤👍🏻,há 2 anos,1,
 @corinthians2368  pra quê estádio a Arena é nossa casa kkkk,há 2 anos,0,
"se midia é jogar bola e ganhar título, somos Flamídia msm. 😂",há 2 anos (editado),1,
Kkkkkkkkkk tem que tirar 9 pontos do líder seu iludido,há 2 anos,0,
Em sp só respeito o palmeiras resto são restos👍,há 2 anos,7,
😂😂😂😂😂😂😂😂😂,há 2 anos,1,
 @Meliodas2-2  falou tudo!,há 2 anos,2,
 @Meliodas2-2  ai sim sou palmeiras mais  o flamengo ta jogando muito bem as trikas se cagaram,há 2 anos,6,
​ @Meliodas2-2  SEM ESTADIO PRA PAGA FICA FÁCIL PRA COMPRA VARIOS JOGADOR,há 2 anos,0,
 @Meliodas2-2  no Rio só respeito o Fluminense 🖕🖕,há 2 anos,1,
" @Meliodas2-2  Tem que respeitar mesmo, é o pai de vocês.",há 2 anos,0,
 @marcosbarbosadasilva8567  pq choras Copa do Brasil ? 🖕🖕🥴😂😅,há 2 anos,0,
 @SalemAlDawsariPaiDoFlaPuta  poxa cara n estraga o clima bom n vei,há 2 anos,0,
 @Meliodas2-2  no Rio só respeito vcs tbm,há 2 anos (editado),0,
 @GabrielCalvis2023efootball  se boraram todo,há 2 anos,1,
 @GabrielCalvis2023efootball kkkkkkkk porque choras  trikas,há 2 anos,0,
" @Meliodas2-2  falou pouco, mas falou bem e verdades",há 2 anos,0,
 @GabrielCalvis2023efootball  copa do brasil nos  tem 4  e treta  é treta,há 2 anos,0,
 @GabrielCalvis2023efootball  vai durmir trikas,há 2 anos,0,
 @marcosbarbosadasilva8567  fds e o Mundial ?? Nunca serão kkkkkk,há 2 anos,0,
 @Meliodas2-2  palmeiras vai enfiar a piroka no flamengo,há 2 anos,0,
 @GabrielCalvis2023efootball  choras mais otario,há 2 anos,0,
 Arábia Palmeirense  KAKAKKAKAK PARA DE ZOAR ARQUIRIVAL ASSIM EU PERCO A POSTURA KAKAKAKAKAKKAKKAKAKAKAKAAKKAKAKAKAKAKAKAKAKKKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKAKKAKAAAKAKAAKAKAKAKAKAKAKAKKAKAKAKKAK,há 2 anos,1,
 Arábia Palmeirense  quando tu tiver Mundial a gente conversa 👍,há 2 anos,1,
Muito obrigado pelo o aviso,há 2 anos (editado),0,
 @fernandomiguel3179  esquece ele mano eu sou palmeirense sem clubimo futebol é arte e espetaculo,há 2 anos,0,
" @marcosbarbosadasilva8567  finalmente um palmeirense gentil e respeitoso, é nós🤙",há 2 anos,0,
"Com uma barca dessas e obrigação ganhar  tudo , sem falar q flamengo deve colocar em media 50 mil torcedores por jogo.",há 2 anos,0,
 @RANGELNERD  o estádio não é de vcs ué? Sabia que com a despesas do maraca o flamengo gasta tanto quanto o SP no Morumbi?,há 2 anos,0,
" @magnoluisogrande863  que obrigação oq mlk? A única obrigação que o time tem é honrar a camisa e o salário que os jogadores recebem, tirando isso não tem obrigação de nada",há 2 anos,0,
Sou São Paulino e já sabia que o Flamengo iria vencer com reservas pois é melhor que o São Paulo 👍,há 2 anos,0,
 @viniciusvieira1899  sabia não,há 2 anos,0,
 @RANGELNERD  fodarsi ☺️👍,há 2 anos,0,
Perdeu o time q tem casa,há 2 anos,0,
Quem tem 3 mundial,há 2 anos,0,
Não precisar humilha  cara foi uma ótima partida glória ao senhor Jesus é a Deus de Israel q vencemos,há 2 anos,0,
 @tiono0bx99  e perdeu dentro dela kkkkkk,há 2 anos,0,
Venceu o único gigante do futebol brasileiro.,há 2 anos,0,
Venceu quem tem estádio. OPS,há 2 anos,0,
Baixa a bola seu torcedor 2019,há 2 anos,0,
😂😂😂😂😂Sem copa do Brasil não vai ganhar nada time ruim só passou pelo meu pal  mesmo por causa do var,há 2 anos,0,
"Últimos 4 jogos, 4 vitórias 

O mesmo número de gols do Gabigol contra os trikas pelo Flamengo kkkkkkkkkkkkkkkkk",há 2 anos,0,1
Soy argentino pero el Flamengo es el mejor equipo del continente 👍🏼,há 2 anos,525,46
o que fazer com este time.,há 2 anos,0,
