text,time,votes,replies
"Respeita o Corinthians caramba! Time chorarão esse do galo slc, juiz quis deixar o jogo até empatar.... enfim respeita o Corinthians.",há 2 anos,1,
Venceu o Time que Tem Mundial!,há 2 anos,12,
"Hulk:''Sem o meu penalti,eu nao consigo''",há 2 anos,0,
"Manto do Timão tô chavão tô chavão né 🎶 parabéns Corinthians pela vitória não sou Corintiano,sou gremista mas quero dar os parabéns",há 2 anos,19,11
Nos ia ser humilhados kkkkkk,há 2 anos,0,
Kkkkkkkkkkkkjkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk só com arbitragem ajudando,há 2 anos,0,
Confesso que tava mais preocupado com o galo do que eles na tabela,há 2 anos,0,
 @palzaoterrordananicada2395  Vocês já perderam pra nois tb peppa sem mundial!,há 2 anos,0,
 @joaomarcelo933  Palmeiras vai ter que vacilar muito pra perder esse título,há 2 anos,0,
Aposto na copa do Brasil,há 2 anos,1,
Não vão ganhar nada esse ano nanicos,há 2 anos,0,
"Vai ser Libertadores , tenho fe. . Kk",há 2 anos,5,
" @cruzeiro3383  3 anos na série B, vai cuidar do teu time kkkkkkkkk",há 2 anos,10,
"Vai ganhar nada, esquece",há 2 anos,0,
 @cruzeiro3383  kkkk vai cuidar do seu time pequeno salvos pelo Ronaldo,há 2 anos,5,
Aí chega lá e perde pro Ceará kkkkk,há 2 anos,1,
 @cruzeiro3383  sai da série b q a GNT conversa kkk,há 2 anos,4,
"Se o Corinthians passar do Flamengo nas Quarta de Finais da Libertadores, título da Libertadores é totalmente real.",há 2 anos,4,
" @PensadordeNada  se a GNT passar a GNT cala a boca da mídia 
Mas eu acho bem difícil ainda mais agora que o time do fla tá se encaixando",há 2 anos,1,
 @luizalves5971  fluminense vai enfiar 4 x  0 em voces Kkkklkkk,há 2 anos,0,
 @edithrodrigues2540  Fluminense vai tomar 6 do time titular do Timão,há 2 anos,1,
 @cruzeiro3383  kkkkk fica na sua vc consegue ser freguês do patético mineiro,há 2 anos,1,
 @cruzeiro3383  além disso onde tá o mundial do cabeludo,há 2 anos,0,
 @edithrodrigues2540  kkkkk se os dois times chegarem á se enfrentar na copa do Brasil neh mais duvido fluminense vai brigar por no máximo 10 lugar no Brasileirão hahahahah timeco ...,há 2 anos,0,
" @kings-tw4bp  Eu também acho difícil o Corinthians passar, mas futebol as vezes surpreende. Ano passado quase todo mundo dizia que o Galo passava tranquilo do Palmeiras na Libertadores, e no final o Palmeiras passou.",há 2 anos (editado),0,
 @PensadordeNada  é mano vamos na fé,há 2 anos,0,
5 a 0 pro flamengo na libertadores  flamengo vai atropelar,há 2 anos,0,
" @palestra9375  lgc karaio, com o time inteiro reserva",há 2 anos,0,
Bruno Mendes outro monstro! Melhor que aquele juvenil do Raul Gustavo,há 2 anos,1,
"Kkkk piada mesmo, qm assistir o jogo todo verá q o corinthians foi pressionado o jogo inteiro, Yuri Alberto tá no bolso do Igor Rabello até agr",há 2 anos,1,
 @PaulistaTradicional  vdd jogou pra caralh#!,há 2 anos,0,
Gambás freguês do palmeiras,há 2 anos,0,
Nanico,há 2 anos,0,
 @enr1co102  eliminado 😂,há 2 anos,2,
 @sheirlianemendes157  eliminado 😂😂😂,há 2 anos,1,
 @sheirlianemendes157  eliminado,há 2 anos,1,
"VITÓRIA DE UM TIMECO GANHANDO DE OUTRO TIMECO, DEPOIS DE 2 AGOSTO O MARMIRINTHINS NUNCA MAIS VAI SABE OQUE E UMA VITÓRIA",há 2 anos,0,
 @flamaquinarumoaotetradaame847  kkkkkkkkkkkkkkkkk,há 2 anos,0,
 @sheirlianemendes157  me ajuda aí procurei mais não achei na próxima fase da copa do Brasil o torneiras pega quem ?,há 2 anos,0,
 @flamaquinarumoaotetradaame847  abaixa a bola de já viu que o rodinei treme quando vê uma torcida de vdd né,há 2 anos,1,
 @sheirlianemendes157  eliminado,há 2 anos,0,
 @flamaquinarumoaotetradaame847  kkkkkk pode falar mais quando o seu Flamenguinho for jogar ele só vai ver,há 2 anos,0,
VP deve ter dado uma bronca na rapaziada e feito eles acordarem pro segundo tempo,há 2 anos,1,
"Muito ruim, ontem mesmo estava vendo a final dele jogando no Inter contra o Chivas, quanta diferença, o cara desaprendeu a jogar futebol.",há 2 anos,2,
Árbitro vc quis dizer,há 2 anos,0,
 @essecarasoueu5779  foi pênalti! Engole o choro q o desespero tá só começando.,há 2 anos,1,
Série B Kkkkjkk,há 2 anos,0,
 @LukeOficial24  não esqueçe que seu time tbm já foi rebaixado mano,há 2 anos,4,
Série B kkkkk,há 2 anos,0,
 @konrado.romero  tlgd mais sempre na zueira pq futebol é zueira e diversão 👌,há 2 anos,0,
 @LukeOficial24  visão mano🤝,há 2 anos,1,
" @LukeOficial24  tomara que o Corinthians ganhe o Brasileirão pq o Palmeiras não dá, daí vão falar que tem 11 títulos de brasileirão sendo que alguns foi a fax",há 2 anos,3,
 @konrado.romero  Normal acontece Mano,há 2 anos,0,
 @konrado.romero  mas palmeiras tem 10 mano,há 2 anos,0,
 @LukeOficial24  pq tem uma rivalidade gremio e Palmeiras interestadual e inter e Corinthians tbm,há 2 anos,3,
 @enr1co102  se vc diz.,há 2 anos,0,
Curicas só ganha no apito amigo,há 2 anos,0,
Que o Corinthians e um grande time sempre soube. Agora me surpreendo com o quão minúsculo o tal atlético de minas pode ser,há 2 anos,0,
É TIMÃO PORRA CEBEBA É  TIMÃO,há 2 anos,0,
Tradição do patético é de ser um time sem tradição...8X 🏆,há 2 anos,0,
Hulk ainda não saiu do bolso do Davi Luiz,há 2 anos,0,
Balbuena botou Hulk no bolso kkkkkkkkkk,há 2 anos,0,
Respeita minha porra,há 2 anos,1,
"VEM SEIS VEM SEIS VEM SEIS TOMAR GOL E O NOSSO IDEAL 🎶🎶🎶🥵 ""EU TERIA UM DESGOSTO PROFUNDO SE FALTASSE PÊNALTI NO MUNDO "" 
ATLÉTICO 2022🦊💙❤❤💙",há 2 anos,0,
Te amo Corinthians 🏁❤️,há 2 anos,0,
Vai Corinthians,há 2 anos,0,
"AÍ CREDO, O GALÃO GANH-...
Ops, Error404.",há 2 anos (editado),4,
Vai corinthias,há 2 anos,0,
Time do Atlético mineiro não jogou porra nenhuma no segundo tempo pqp,há 2 anos,0,
Frangas nunca me decepcionaram 🤣🤣🤣,há 2 anos,0,
Atlético foi muito superior ao Corinthians...mais o melhor está pra chegar olé olé olé cuca cuca 👏🏻,há 2 anos,2,2
Nunca desacredite do timão 🖤🤍🖤🤍🔥,há 2 anos,1,
“A vida me fez Corinthians e eu fiz do Corinthians minha vida.”,há 2 anos,149,9
Que vitória histórica e importante pro Corinthians!,há 2 anos,423,49
"Mano que Jogo MDS 😳
Fábio Santos, Jogou Muito dois Gols pra Conta e voltamos pra Segunda Posição! Parabéns Coringão Jogamos com Raça não Desistimos Jamais 😎🤙",há 2 anos,30,
galo virou galinha🤣🤣👋🏻,há 2 anos,0,
"PARABENS AO GALO, QUE FEZ UM GRANDE JOGO, PARABÉNS AO CORINTHIANS QUE FOI  TIME GUERREIRO, CONSEGUIU A VIRADA, MESMO JOGANDO COM ALGUNS DESFALQUES(POUPADOS PARA A COPA DO BRASIL) CONSEGUIU VENCER A PARTIDA, O QUE DIZER DO BALBUENA E BRUNO MÉNDEZ? FÁBIO SANTOS DECISIVO, SEGUNDO TEMPO FOI SO A MOLECADA PARA POUPAR O RESTO, EXELENTE PARTIDA PARA O MEU CORINGÃO!! 🖤🤍🖤🤍",há 2 anos,188,27
Fala pro Cuca avisar pro Hulk sair do bolso do Balbuena,há 2 anos,1,
 @TheGamerFucky  KKKKKKKKKKKK,há 2 anos,2,
"""A VIDA ME FEZ SER FREGUÊS SER FREGUÊS DO MENGAO E NUNCA PAGA O ESTÁDIO ""


GAMBA CALOTEIRO",há 2 anos,3,
" @flamaquinarumoaotetradaame847  Nem estádio vcs tem, torcida terceirizada. Aki é timão!!!",há 2 anos,6,
 @flamaquinarumoaotetradaame847  sai kid,há 2 anos,4,
 @flamaquinarumoaotetradaame847  Manda um abraço pro Rodinei.,há 2 anos,5,
" @flamaquinarumoaotetradaame847  po mano,faz o favor de falar pro rodinei marcar pra nois na libertadores,ele e o benedetto tem o nosso timão na veia so pode kk",há 2 anos,2,
 @AndersonAlves-ev3tm  Ninguém liga para estádio!,há 2 anos,0,
@Sam não entendi,há 2 anos (editado),0,
 Diego Santos  kkkkk não e de hoje que o galo treme contra o Timão quando eles vê um time que tem mundial eles treme kkk,há 2 anos,0,
 @flamaquinarumoaotetradaame847  estádio do flacuzão ?,há 2 anos,0,
DA EM NADA NÃO GAMBA DEPOIS DE 2 AGOSTO ESSE SEU TIMECO VAI TER QUE SER VENDIDO,há 2 anos,6,
 @flamaquinarumoaotetradaame847  vai dormir,há 2 anos,27,
 @flamaquinarumoaotetradaame847  kkkkk boa piada kkkkk,há 2 anos,8,
 @flamaquinarumoaotetradaame847  olha só quem apareceu  se não e o cheirinho que perdeu pro Corinthians na itaquera  kkkkkk,há 2 anos,23,
 @ronaldarelhano3614  G O L C O N T R A,há 2 anos,1,
Histórica foi a vitória do tolima pra cima dos gamba KKKKKKKKK,há 2 anos,2,
 @flamaquinarumoaotetradaame847  kkkk flamenguista depressivo! Kkakakakakk,há 2 anos,6,
" @flamaquinarumoaotetradaame847  E tu tem a coragem de exaltar seu time ridículo ainda kk, eu teria vergonha de um gol contra.",há 2 anos,6,
 @cruzeiro5848  histórico foi seu time não conseguir subir 2 anos seguidos,há 2 anos,19,
 @flamaquinarumoaotetradaame847  teu **,há 2 anos,1,
 @flamaquinarumoaotetradaame847  kkkkkkk vc não assistiu o jogo? O Corinthians amassou do começo ao fim e a porra da Ana Maria Braga do Roger Guedes perdeu um golaço que ia deixando todo mundo no chão!,há 2 anos,6,
 @cruzeiro5848  olha quem fala vcs tão aonde a lembrei tá na série 🅱️,há 2 anos,6,
 @cruzeiro5848  histórica foi o Cruzeiro 500 anos na série B,há 2 anos,4,
 @cruzeiro5848  kkkkKKK Cruzeirense falando de Tolima pra zoar o Corinthians! e 2019? O river Plate? Em pleno Mineirão? Kkkkk🤣🤣 só não vou falar da segunda divisão pq vcs ja tão subindo! Mais se prepara que vai cair denovo! 🤣🤣🤣,há 2 anos,7,
" @flamaquinarumoaotetradaame847  Quer perder denovo? Olha que eu chamo o Fortaleza pra te pegar, ein?",há 2 anos,7,
" @flamaquinarumoaotetradaame847  Mano namoral para de soberba,tbm sou flamenguista mas para com isso",há 2 anos,7,
 @flamaquinarumoaotetradaame847  xiuuuu modinha vc torce para um time que foi criado pelo Zico sem moral vc kkkk,há 2 anos,6,
 @flamaquinarumoaotetradaame847  o GABIGOL vai sair aterrorizado do Itaquerão kkkkk quero só ver a carinha de merda dele kkkk,há 2 anos,0,
 @shaolindosertao6076  😂😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
" @flamaquinarumoaotetradaame847  a cara para com isso, eu sou Flamenguista mais não sou soberbo .",há 2 anos,3,
MINGAL vai sentir o que e um inferno de vdd dia 2,há 2 anos,2,
Demitiram o Turco e tomaram no cool kkkkkkk,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  Vamos ver quem vai sentir o inferno! Mais tenho certeza que Flamengo e Corinthians vai ser um jogão!!,há 2 anos,1,
 @kauannsilva6807  vai ser msm 2 x 0 Corinthians primeiro jogo 1 x 1 na volta mengão vai ter que ver liberta do sofa kkkkk,há 2 anos,1,
" @CORINTIANO.SOFREDOR908  narração: ""William recua a bola pro goleiro,que isso dois jogadores do flamengo botando pressão ""cassio nervoso erra o passe,Pedro pega a bola,o Cássio desesperado vai pra cima tentar pegar a bola junto com os três ZAGUEIRO,e o Pedro cruza para Everton cebolinha,e o Everton cebolinha de voleio golacooooooooooooooooooooooooooooo"" gol do Flamengo",há 2 anos,0,
" @aleatorio3208  agora a narração real:
La vem o Flamengo com 5 6 jogadores no ataque tira cantillo GABIGOL caiu sentado coooooooontra ataque do Corinthians defesa do flamengo exposta cantillo avança toca no Adson que toca na ponta pro Wilian que deixa rodinei no chão vem o goleiro ele dribla o goleiro e bate pro gooooooooooool e do maior time do Brasil kkkkkkk vai ser bem isso mengão vem todo Afoito e só tomando gol no contra ataque kkkk",há 2 anos,1,
" @flamaquinarumoaotetradaame847  esse mlk ta muito carente de atenção, Fico triste por você cara, está passando horas na internet comentando na internet na tentativa de receber essa atenção toda.",há 2 anos,5,
 @CORINTIANO.SOFREDOR908  essa narração é diferenciada kkkkkkkkkkkkk,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  teu timeco farmacêutico só tomando chibatada do flamengo gambazinho, era só goleada kkkkkkkk flamengo tava metendo em vcs até a sola do sapato animal, ganhou uma com gol contra, já tão se achando a última bolacha do pacote kkkkkk eu não sou soberbo e não sou daqueles doente q conta vitória antes da partida, mas tu tá se achando demais gambazinho, calma lá, segura a emoção meu mano",há 2 anos,0,
 @aleatorio3208  kkkkk,há 2 anos,1,
" @aleatorio3208  diferenciada é a forma que os gambá tão vendendo remédio e virando farmacêutico kkkkkkkkkkkkk ""acho que vou parar de ser um time de futebol, já que sou uma piada, passei umas das maiores vergonha do futebol brasileiro pelo tolima, e o Flamengo só me metendo mandioca, vou virar é farmacêutico que eu ganho muito mais"" 
~ PALAVRAS DE UM TORCEDOR DO GAMBACÊUTICO",há 2 anos,0,
 @ZikaMitado  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @TONY-pc5vs  tá, o cara ali tá baitando, fds, mais esse roger guedes ai n é nada, e o flamengo tava desfalcado, o corinthians, porém os reserva dos corinthians é melhor, já os titular do Flamengo vem em peso tbm, Flamengo lutou pra chegar nesse patamar, não pense que os vices do ano passado pra cá é o fim, Flamengo vem em peso esse ano já, imagine ano q vem, reformulação geral no elenco.",há 2 anos,0,
 @CORINTIANO.SOFREDOR908  blz... vou anotar,há 2 anos,1,
 @ZikaMitado  comentário de um torcedor que vive do Zico e sem estádio ignorado,há 2 anos,1,
 @ZikaMitado  kkk o cara que zuar e só tem um ídolo na história kkkk sem estádio,há 2 anos,2,
" @CORINTIANO.SOFREDOR908  Histórico pra min foi aquele gol do Arrascaeta de cobertura sobre o Cássio que Calou o lulão, deixando a pequena torcida do Corinthians em choro 😂😂😂😂🤣🤣",há 2 anos,0,
 @cruzeiro5848  histórico foi o ano q o cruzeiro caiu pra série b,há 2 anos,1,
" @CORINTIANO.SOFREDOR908  kkkkkkkkkkkkk ninguém vive de Zico gambá, agora teu timeco entende de marmita e de remédio, só chibata do flamengo nos últimos jogos kkkkkkkk e se meu comentário tivesse sido ignorado tu não teria me respondendo gambazinho, assume que teu timeco virou um distribuidor de remédios mano, virou um farmacêutico no futebol mlk kkkkkkkkkkkkkkkkkkkkkkkkkkk",há 2 anos,0,
" xandre  ""ah não isso de novo não, outra recaída ? Não pode ser, só pode ser um pesadelo, não quero mais ser um time de futebol, tô cansado já, quero entrar no mundo da farmácia, quero ser um farmacêutico de renome, quero me tornar um só com a neo química, quero vender remédios para o resto da minha vida, sou uma piada no futebol, tolima me socou até eu me alejar, e o Flamengo só mandiocada em mim sem piedade, vou sentir o cheiro de remédio que é melhor""  😭😭😭😭😭😭😭😭

~TORCEDOR DO GAMBÁ APÓS VER UMA CARTELA DE REMÉDIO",há 2 anos (editado),0,
 @flamaquinarumoaotetradaame847  Ñ fique com medo,há 2 anos,0,
 @cruzeiro5848  histórica é seu time a anos na série B,há 2 anos,0,
 @aleatorio3208  sonhaaaa nunca desisti,há 2 anos,0,
" @elmacho6103  pow os dois tão igualado, nas três competições, não tem descanso. O time que tiver mais fôlego ganha!",há 2 anos,0,
 @flamaquinarumoaotetradaame847  carioca é tudo chato,há 2 anos,0,
 @flamaquinarumoaotetradaame847  Boa piada,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  flamengo tá negociando o terreno com a caixa pra fazer um estádio,há 2 anos,0,
 @cruzeiro5848  CALA BOCA BRUZEIRO,há 2 anos,0,
​ @cruzeiro5848 e vcs tão mt bem na sua série b né 🅱️ruzeiro,há 1 ano (editado),0,
"Dosi timecos, um deve as marmitas e outro até hoje deve o Ronaldinho",há 2 anos,6,
Respeita o galudo,há 2 anos,1,
"Atlético mg Fdp 😡🤬, era pra ter ajudado o meu verdão, tirando esses gambás de perto",há 2 anos,0,
 @cruzeiro5848  kkkkk quando sair da série B e da carteira do Ronaldo vc fala alguma coisa seu Zé ruela,há 2 anos,0,
VAR GALINHAS SO GANHA NO APITO E NO PÊNALTI INEXISTENTE AGORA E SO DAQUI 50 ANOS,há 2 anos,0,
 @ScorpionFiles91  meno o Cássio n defendia,há 2 anos,6,
" @flamaquinarumoaotetradaame847  Penalti inexistente? Sério isso? Po, cara deixa de ser clubista.",há 2 anos,5,
" @cruzeiro5848  cala o teu dedo doente,o galo é pai de vcs!",há 2 anos,0,
 @cruzeiro5848  E o outro deve até dinheiro do bordel e só se salvou porque o Ronaldo quis dar uma forcinha,há 2 anos,7,
 @cruzeiro5848  rala daqui série B,há 2 anos,1,
 @cruzeiro5848  E eu comi sua mãe,há 2 anos,0,
 @ScorpionFiles91  calma amigo primeiro jogo do menino fez mais que o goleiro Donelli ele vai brilhar muito ainda,há 2 anos,1,
"Parabens pelo comentário..gostei.
Sou atleticamo.
Mas o Corinthians foi decisivo",há 2 anos,0,
"Hoje estou  feliz contente meu Timão jogou como eu queria
 Time guerreiro com vontade vai corinthias",há 2 anos,0,
 @ScorpionFiles91  ele com  certeza ia se posicionar melhor mas a bola era indefensável,há 2 anos,0,
Cruzeiro deixa de ser invesoso cara vá cê  caçar bestao,há 2 anos,0,
 @cruzeiro5848  da onde tu tirou que deve marmita até hj o sustentado pela crefisa ? Tá pegando história de 2018 ?,há 2 anos,4,
 @cruzeiro5848  xiuuu vc e o patético e nosso freguês,há 2 anos,1,
 @CORINTIANO.SOFREDOR908   Arrascaeta que o diga kkkk,há 2 anos,0,
 @arrascaetaholy1078  arrascaeta vai ser enquadrado no meio de campo do Corinthians vai sumir no jogo kkkkk,há 2 anos,0,
" @cruzeiro5848   @Cruzeiro 🇮🇹  É PARA APARECER É? PALHAÇO!! EU SEI QUE VC NÃO É CRUZEIRO, VOCÊ ZOA OS TIME ADVERSARIO PARA OS TORCEDORES XINGAR O CRUZEIRO QUE NA VERDADE NÃO É O SEU TIME, AI VOCÊ ZOA 2 TIME AO MESMO TEMPO, STONKS!!",há 2 anos,0,
" @ScorpionFiles91  cara sou goleiro, e uma bola dessas eh indefensável. E mesmo se o goleirao se esticasse todo, poderia ate raspar na bola por conta da altura, mas com isso ele podia ter uma lesão. Esse goleiro salvou mt hj, e se posicionou mt bem. É um bom goleiro",há 2 anos,0,
 @ScorpionFiles91  foda kkkkkkjjkkjk meu galão ainda vai se reerguer. Mas todo sucesso pro corinthians,há 2 anos,0,
 @ScorpionFiles91  KKK SUSPEITO,há 2 anos,0,
" @cruzeiro5848  Cruzeiro ctz absoluta mt maior q patético mineiro, mais maior q corinthinas não é nao",há 2 anos,0,
