text,time,votes,replies
"É, as Trikas deram sorte o Timão perdeu muitos Gols",há 1 ano,0,
 @isaquemartins1110  São Paulo com quase todo time reserva kkkk,há 1 ano,1,
" @p4ndinh017  titular entro tbm fez porra nenhuma!! Corinthians tbm sem renato augusto, fagner, fabio santos, maycon, paulinho e ai??? Tudo eh desculpa",há 1 ano,1,
 @monobelveth4746  du queiroz eu queria entender como esta PORRA!!! Se tornou profissional??? Oh jogador ruim!!! Não faz nada bem!! Não marca não ataca não sei pra que serve,há 1 ano,0,
"Esse time do Corinthians é medroso ,covarde não ganha um jogo grande , clássicos ,esquece elenco de jogadores perdedor 
Só vê o time faz um gol fica onze jogadores na defesa dando chutão pra frente jogo de time pequeno perdedor ,perigoso ficarmos até fora da liberdade.
Tem q fazer uma limpa nesse elenco",há 1 ano,1,
" @erickdaniel9  não exagera! O time e bom acontece que algumas peças estraga o time e o elenco simples assim du queiroz, piton, vital, ramiro, rony, xavier são jogadores que não podem vestir a camisa do corinthians não tem qualidade tecnica nenhuma simples assim o time jogou bem contra o inter jogou bem contra o são paulo mais não faz gol e erra por falta de qualidade de alguns jogadores que destroi qualquer tipo de jogo que a equipe queira fazer simples assim",há 1 ano,0,
" @leonardomendes2745  "" Joga bem "" até fazer um gol .
Depois q faz um gol ficam com cu na defesa dando chutão pra frente ,isso é coisa de time pequeno por isso não ganha jogos grandes 
E isso é culpa desses jogadores principalmente os mais antigos q acostumaram com esse tipo de postura de time pequeno 
São jogadores covardes ,quantos técnicos já passaram por esse time e não muda isso 
Veja a entrevista do Thiago Nunes onde ele fala q tentou mudar essa postura e esses jogadores das antiga os cobrões  não gostaram e ele foi queimado",há 1 ano,0,
" @erickdaniel9  mais justamente o que eu falei culpa de alguns jogadores vc percebeu quando entro fagner, renato augusto a diferença e na mesma hora o rogerio colocou luciano, calleri, patrick e reinaldo ve se o são paulo jogou agora du queiroz, piton, giuliano tu espera o que irmão??? A perninha treme!! Agora muito me impressiona o seu giuliano com 30 anos nas costas errar o tanto de passe que errou no 1 tempo pensei que ia ganhar confiança depois do passe pro yuri ai no 2 tempo melhorou um pouco mais pouca coisa",há 1 ano,0,
Ainda bem que o Corinthians não fez o segundo gol,há 1 ano,0,
" @cuecacurtaeazulescuraSPFC  Se faz o SP iria empatar .
Esses jogadores do caraio iriam ficar com o cu na defesa até o São Paulo fazer um gol .",há 1 ano,1,
" @leonardomendes2745  alguns titulares Entrou no Segundo e Entrou mal pra prr, E mesmo assim o Corinthians nao ganha",há 1 ano,0,
 @p4ndinh017  pq e incompetente simples,há 1 ano,0,
Marmirinthias não pagou as marmitas,há 1 ano,0,
" @isaquemartins1110  CALMA CALABRESSO, BOCA ABERTA, MUSSARELO KKKKKKK",há 1 ano,0,
" @cruzeiro3383  kkkkkk comédia, sai da série b pra falar do Corinthians primeiro, 3 anos já na série b, chora mais sem mundial kkkkkk",há 1 ano,0,
Contras os reservas do São Paulo kkkkkkkk,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ e tu eo Mc Rodado,há 1 ano (editado),1,
​@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ e vc passando vergonha ae otário kkkkk,há 1 ano (editado),0,
palhaço,há 1 ano,0,
gaivotas freguês do flamengo,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ CALMA MORTANDELO KKKKKKKKKKK,há 1 ano (editado),0,
Golaço mesmo,há 1 ano,0,
Maior clássico de São Paulo sem Clubismo.,há 1 ano,2,10
"Que golaço do Yuri Alberto, será que vai ser o gol mais bonito da rodada?",há 1 ano (editado),90,86
DEPOIS QUE O YURI ALBERTO PEGOU A 9 A ZIKA PASSOU UFA,há 1 ano,1,1
Dava pra ter ganho,há 1 ano,2,8
Gambas pipocaram 🍿,há 1 ano,1,4
"Jogamos bem, mas não vencemos!!",há 1 ano,4,2
"Corinthians perde um caminhão de gols:

Torcida modinha: ""Culpa do VP.""",há 1 ano (editado),5,4
Bora billl,há 1 ano,0,
tô mt triste,há 1 ano,0,
golaço do yuri Alberto !!!,há 1 ano,80,20
Que esporte é esse?,há 1 ano,0,
Golaço do yuri,há 1 ano,0,
"Foi jogão, e que golaço de Yuri Alberto",há 1 ano (editado),10,5
Duelo de nanicos,há 1 ano,0,
Primeiro vai Corinthians,há 1 ano,1,
Trikas rebaixado kkkkk,há 1 ano,1,1
1,há 1 ano,0,
Bora bill,há 1 ano,0,
Receba,há 1 ano,1,
1,há 1 ano,0,
Desculpa mas o único rival do Corinthians é o Palmeiras não considero são Paulo como rival,há 1 ano,4,
Vdd,há 1 ano,1,
 @pinkkk8626  CLASSICO NANICAO 3 REBAIXAMENTOS MUITO LOVE,há 1 ano,0,
 @rafael1561  GUARANI X PONTE ????? 😂😂😂,há 1 ano,0,
 @rafael1561  'E MESMO ERAM 2 MONOTITULOS 🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @rafael1561  MAS O PALMEIRAS HOJE E MAIOR QUE O CURINTIA,há 1 ano,0,
" @pinkkk8626  O famoso Guarani x Ponte Preta kkkkkkkkkkkkkk, dois timinhos de série 🅱️🅱️🅱️🅱️🅱️🅱️🅱️",há 1 ano,0,
"Não, Não o maior Clássico sempre foi Corinthians e Palmeiras e sempre será, eu e a maioria dos Corintianos(as) nem liga pro São Paulo",há 1 ano,0,
 @isaquemartins1110  BOY,há 1 ano,0,
 @isaquemartins1110  PONTE E GUARANI ~E MAIS UMA DA GLOBO GAY XD MUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU,há 1 ano,1,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ vergonha mesmo empatar com esse timinho horrível do são Paulo q ta brigando pra não cair,há 1 ano (editado),21,
"O do Terans, do Athletico, foi bonito tbm",há 1 ano,6,
"Gol na sorte, esse pe de rato seria reserva do Edu aqui no cabuloso",há 1 ano,3,
"@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ sim , Corinthians é uma Piada internacional mesmo",há 1 ano (editado),6,
Achei que foi um golaço Naum tem melhores por vir,há 1 ano,0,
"@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ o Corinthians incomoda pow, rlx",há 1 ano (editado),4,
"@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ ta bom, o cara que eu esqueci o nome quase tava dando um tiro no Yure Alberto o juiz não marcava, agr o cara se joga na área o juiz da pênalti e amarelo.",há 1 ano (editado),4,
 @Duda.7774  Se o Corinthians é piada imagina um time q ta na série B,há 1 ano,8,
 @Duda.7774  vai lavar a louça cuié,há 1 ano,0,
" @Duda.7774  você é cuié ou seja, opinião anulada.",há 1 ano,1,
" @l.cardoso3965  
Boa sorte na final da sulamerica",há 1 ano,1,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ calma fi na em shock,há 1 ano (editado),0,
"Acho que não mano, na vdd vai ser uma briga boa com o do cano, que foi vim golaço também!",há 1 ano,0,
​ @Duda.7774  vc não sabe nem quem o técnico do timeco que vc torce,há 1 ano,1,
 @Duda.7774  igual o tri rebaixado kkkkkkkk,há 1 ano,1,
 @thiago_021  vcs empataram com os reserva aí é ser muito ruim,há 1 ano,0,
 @isaquemartins1110  sei o suficiente pra saber que o Tecnico do meu time tem mais Libertadores que o Seu timéco sem Expressão.,há 1 ano,1,
"Esse é um time que não almeja nada sem vontade sem preparação  e principalmente  sem objetivo de nada ,os jogos do Corinthians  ele perdeu pela sua própria  incompetência  e erros bizarros de diversos jogadores ,principalmente  no setor ofensivo ,passar a semana inteira no CT  dizendo que estão treinando para apresentar tamanha deficiência  e escassez de gol ,e melhor nem treinar   todos os jogos do Corinthians diversas oportunidades desperdiçadas,  e sendo assim o Corinthians  vai descendo ladeira abaixo na tabela ,com jogadores improvisados e esquema tatico péssimo priorizando unicamente uma competição olhe o nível que chegou o clube da grandeza do Corinthians, quando antes jogava todos e disputava tudo lastimável",há 1 ano,0,
Foi o do cano L,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ eu procurando o São Paulo na tabela 👀👀👀,há 1 ano (editado),1,
" @thiago_021  kkkk 4°Força de SP querendo chamar o São Paulo de timinho,enquanto o São Paulo tá na final da Sul Americana,kkkk Corinthians nanico",há 1 ano,1,
 @Duda.7774  BBB,há 1 ano,0,
" @nilsonsousaribeiro1463  realmente é uma vergonha empatar com esse timinho horrível q ta brigando pra não cair, mas com ajuda do juiz e com muita sorte o trikas consegui segurar o empate foi pressão ate o fim e quando entrou alguns titulares o jogo ficou foi mais fácil",há 1 ano,1,
Cano jogou vôlei?,há 1 ano,0,
 @Duda.7774  tabom série 🅱️🅱️🅱️🅱️🅱️🅱️🅱️,há 1 ano,1,
 @nilsonsousaribeiro1463  sim vocês com os reservas e nós com 7 reservas aí eu sou o batman,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ desde quando o São paulo e nanico ??,há 1 ano (editado),0,
" @thiago_021  hanran tão ruim e e teu time tem 3 Mundial ne ??? Não, ata então cala boca so respeita",há 1 ano,0,
 @regisfreefire  ta🅱️om duda espero que tenha um 🅱️om e 🅱️elo dia 🤣🤣🤣🤣🤣🤣,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ Corinthians e uma piada kkk,há 1 ano (editado),0,
 @dhoglascarvalho3701  enquanto o São Paulo tá na final da sul-americana o Corinthians tá na da copa do Brasil que patamar em São Paulo,há 1 ano,0,
 @thiago_021  é q seu time é uma merda mesmo,há 1 ano,0,
"Engraçado 🤔 não ouvi a torcida gritando é quarta feira, são Paulino tá ligado que esse rubro negro não é o d quinta passada 💪🏋️",há 1 ano,1,
" @thiago_021  de série B vcs entende, o São Paulo não cai!!",há 1 ano,0,
" @St9x  Até o São Paulo tá na Copa do Brasil, o duelo de vcs ainda não foi decidido contra o Fluminense.",há 1 ano,1,
 @thiago_021  timinho horrível? Kkkkkk só está na final da sul-americana e na semifinal da copa do Brasil kkkk . Pena,há 1 ano,2,
 @cruzeiro5848  mais pra que ele iria jogar na série B?kkkkkkk,há 1 ano,0,
 @Duda.7774  teu grêmio tá na série B,há 1 ano,0,
 @misailtonramos9618  seu time nasceu em 2019 cara kkkk,há 1 ano,0,
 @thiago_021  palmeiras quase não ganha do juventude,há 1 ano,0,
 @taissouza5810  Contando vantagem por estar na sul americana kkkk e com 2 gols de desvantagem na semifinal da copa do Brasil,há 1 ano,1,
 @Duda.7774  skksksksks disse a gremista kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ fala aew GIGANTE kkkkkkkkk,há 1 ano (editado),0,
" @Thehunteross  o teu ficou no museu,passado não enche barriga filhote, flamengo arrecada mas que a seleção do Brasil anualmente!!! time poderoso.",há 1 ano,1,
" @maiordeminas9217  grande é teu time q ta 100 anos na série B, sera q sobe esse ano? Kkkkkkkkk",há 1 ano,0,
" @Duda.7774  Olha oq temos aqui, uma gremista kkkk. Coitada, Vê se seu time sai da série b pra ficar falando mal do Timão porra kk",há 1 ano,2,
" @maiordeminas9217  e outra coisa, to discutindo com rival, sei nem o q tu ta fazendo aqui, vai la pra série b vai",há 1 ano,0,
 @thiago_021  timinho horrível que tá na final da sul-americana não é msm KKK e vcs ?? Kkkk,há 1 ano,0,
" @Guitts1  contando vantagem nenhuma . É que é muito recalque . Não é pra qualquer um ter 3 mundiais 3 libertadores, isso dói em alguns kkk",há 1 ano,1,
" @St9x  Ja ta contando que ta na final é trouxa?,tem outro jogo com o Fluminense ainda",há 1 ano,0,
" @misailtonramos9618  tá mais nois tem história pra contar mofi,nois tem mais título internacionais do Brasil respeita",há 1 ano,0,
" @jks_075  é muinta vergonha pro Brasil onde o Corinthians é chamado de ""timão"" Logo um time que em toda sua história só chegou 2 vezes numa semifinal de Libertadores",há 1 ano (editado),1,
 @Duda.7774  tri rebaixado kkkkk,há 1 ano,1,
" @Duda.7774  e o grêmio é oq? 
Time de série B, tem nem moral para falar nada baixa a bola garota kkkkk",há 1 ano,0,
" @nilsonsousaribeiro1463  sim mas já sabemos o resultado em Itaquera Corinthians vencerá, São Paulo nem podemos contar na final né meu amigo nem podemos contar como concorrente da semifinal pq a eliminação é certa e outra ganharo roubado com o negócio da linha de impedimento",há 1 ano,0,
 @misailtonramos9618  e a torcida precisa gritar nos já sabemos o resultado da partida  em Itaquera é outra história contra fluminense,há 1 ano,0,
 @Thehunteross  tamo junto,há 1 ano,0,
" @St9x  não estou falando do Corinthians,falei do sp , contra o flamengo",há 1 ano,0,
 @misailtonramos9618  vlw,há 1 ano,0,
 @Duda.7774  Corinthians e Grêmio são piadas os melhores são Inter palmeiras e cruzeiro o resto e tudo figurantes,há 1 ano,0,
 @chryzz2085  o Corinthians e sim uma piada junto com o time de série B kk,há 1 ano,0,
 @isaquemartins1110  machitu,há 1 ano,0,
 @Duda.7774  😱😱😱 três libertadores e três rebaixamento o equilíbrio prefeito,há 1 ano,0,
 @St9x  procura eles na final da sula que tu acha,há 1 ano,0,
 @vaicorinthianstimaofiel5862  o são Paulo e grande igual o Cruzeiro maior de minas 👍,há 1 ano,0,
" @St9x  Tem que ser muito clubista, a linha foi traçada corretamente e o Fluminense vai atropelar vcs com esse futebolsinho",há 1 ano,0,
Te preocupa com a segundona tri rebaixado 😂😄😂🤣😂😄😂🤣😂😄😂🤣😂,há 1 ano,1,
Jogadozinho meia boca. aqui no flamengo seria gandula,há 1 ano,0,
 @juniorcastilho2212  Roubaram o Goiás em 🤭,há 1 ano,0,
 @Duda.7774  kkkkkkkkkkkkkkk verdade,há 1 ano,0,
 @analisiovikroske2636  não vi isso,há 1 ano,0,
 @juniorcastilho2212  Que pena 🤭,há 1 ano,0,
Nanirinthans ganhou o título golaço do Yuri Alberto,há 1 ano,0,
 @misailtonramos9618  ah blz foi mal ent,há 1 ano,0,
" @nilsonsousaribeiro1463  🤣🤣🤣 sim fluminense vai atropelar a gente em Itaquera sim fonte: vozes da minha cabeça , outra cubista aqui é vc só estou defendendo meu time saiba diferenciar.",há 1 ano,0,
" @NicolasMailha  ent amigo eles estão na sula e sccp na copa do Brasil, que patamar deles passar do grande Ceará, dragão nossa missão difícil em, vcs tiveram que passar deles nos pênaltis e agente goleia eles, sim sp tá jogando muito slk 👏👏👏",há 1 ano,0,
 @St9x  tamo junto,há 1 ano,0,
Bremio,há 1 ano,1,
 @alvinegro7171  por favor ganhe do Palmeiras pago um x meu amigo santista kk 👍🇦🇹,há 1 ano,1,
 @analisiovikroske2636  cara acho que o juiz acertou gol legal precisamos ser honestos,há 1 ano,0,
 @gabrielfreitas8683  Ser honestos 🤭,há 1 ano,1,
 @NicolasMailha  seu comentário foi o melhor 💚💚,há 1 ano,1,
" @gabrielfreitas8683  
vasmos pra cima da porcada",há 1 ano,1,
"@D4NTES  ϟ̴𝟏 ué kkkk o pênalti roubado foi pro São Paulo kkkk, a falta foi fora da área kkkkk, esses anti são uma piada,",há 1 ano (editado),0,
 @Duda.7774  dalhe grêmio 💙,há 1 ano,0,
 @nilsonsousaribeiro1463  quem tomou um atropelo foi o Flu 👍🏻,há 1 ano,0,
"Verdade, pois é um ótimo jogador",há 1 ano,0,
Gambas pequenos,há 1 ano,0,
Faz 2 anos que não vencem o São Paulo 🥺 no Morumbi 5 anos🤧,há 1 ano,0,
 @mestreyoda8492  e o São Paulo já ganhou do corinthians na neo química? Fala,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ oxi azideia kkkkk sabe nd d futebol... vai jogar teu ff criança,há 1 ano (editado),0,
 @refutoburgues  bota fogo 👍,há 1 ano,0,
 @vitinn2647   Roubando fica fácil amigão,há 1 ano,0,
​ @mestreyoda8492   chora trikas kkkk teu time vai pra B,há 1 ano,0,
 @mohamadeditz9   Vamos esperar até a 38ª rodada,há 1 ano,0,
botafoguense querendo falar merda? ta de sacanagem ne? ganhamos os 2 jogos de vcs kkkkkkkkkkkkkkkkkkkkkkkk que bosta,há 1 ano,0,
Faísca não tem tradição clube minúsculo,há 1 ano,1,
Nanirinthans é assim mesmo joga como nunca empata como sempre,há 1 ano,1,
 @palzaoterrordananicada2395  vcs jogam no privado em jogo importante e pipoca pra o atlético paranaense lkkkkk,há 1 ano (editado),0,
​@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ cala boca ae criançinha,há 1 ano (editado),0,
Jogaram muito mais não venceu por incompetência,há 1 ano,0,
Gambá FC é pequeno demais,há 1 ano,1,
"Esses torcedores merecem o time do mancini com Otero, cazares e compania.",há 1 ano,1,
 @martins.tt00  pega os títulos do fluminense e compara com o Corinthians,há 1 ano,1,
​ @martins.tt00  fluminenC é pequeno dms,há 1 ano,1,
"Gamba tem é que pagar marmita, e as trikas tem que parar de beijar o seu amigo Corinthiano",há 1 ano,2,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ roubando ?? Fala aí pq,há 1 ano (editado),1,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ roubando????? Dominamos o segundo tempo,há 1 ano (editado),0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ o são Paulo que assaltou o Corinthians vc não conseguem ganhar em casa nanicos,há 1 ano (editado),0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ Roubando ?,há 1 ano (editado),0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ roubando kkkkkkk,há 1 ano (editado),0,
​@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ tá carente de atenção kk,há 1 ano (editado),0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ kkk falou o cara q torce pro time que jajá vai ser rebaixado kkk,há 1 ano (editado),0,
Corinthians não consegue ganhar do time reserva do sp kkkkkk,há 1 ano,0,
​@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ Roubado? quase perdeu a sorte que o ataque do Timão não tava legal,há 1 ano (editado),0,
 Diego Santos  6x1 tbm pro nós,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻ e da onde q nois roubou t liga mano,há 1 ano (editado),0,
 @pinkkk8626  kkkkkkkkkkkkk,há 1 ano,0,
Foi um golaço do Yuri alberto,há 1 ano,1,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻  quantos se ganha pra ser fake ???,há 1 ano (editado),0,
" @cruzeiro5848   KKKKKKKKKKKK QUER COMENTAR JOGO DE SERIE A , TO NO LUGAR ERRADO MENOR DE MINAS",há 1 ano,0,
Nanicada sem o var não consigo,há 1 ano,0,
@𝗗𝟰𝗡𝗧𝗘𝗦 ϟ̴☻😂😂😂😂😂😂😂🤣🤣🤣😂😂😂😂😆😆😆🤣🤣,há 1 ano (editado),0,
" @cruzeiro5848  ta em que posição na tabela da série A???
O teo Cruzeiro",há 1 ano,0,
 @NicolasLucca.  isso comemora mais  otario,há 1 ano,0,
Fausto e Roger Guedes também jogaram muito bem,há 1 ano,1,
Não vi nada,há 1 ano,1,
" @ednaldofrancadossantos3349  óbvio, teu time não  jogou nada, empatou com ajuda do juiz",há 1 ano,0,
 @MisterKingOfc  Roger Guedes kkkkk jogou mt perdeu uns 3 gol feito,há 1 ano,0,
 @thiago_021   o seu tmb,há 1 ano,0,
Da onde Corinthians no rebaixado 😂,há 1 ano,0,
