text,time,votes,replies
"Discussãozinha inútil pra saber se o jogadorzinho e o outro são os melhores, vão fazer outra coisa, namoral.",há 2 anos,0,
"Tem até moleque com foto de anime aqui, desprezível.",há 2 anos,0,
 @JonatasDias7  joga bocha kkkk,há 2 anos,0,
 @webg3brasil  não deram espaço kkkkk ainda mais argentino kkkk,há 2 anos,0,
 @elonmusk1664  vc tem gols? Não sabia.,há 2 anos,0,
 @AD-oi3ki  então o Hulk é o melhor uai kkkkk,há 2 anos,1,
" @rhonanth8220  sim, mas eu não falei que ele não é o melhor, uai",há 2 anos,0,
Futebol é a coisa mais idiota.,há 2 anos,0,
Melhor 9? Fala isso pro Hulk.,há 2 anos,0,
De 👌🏻 a ele por isso 🤪,há 2 anos (editado),0,
Trio de ataque  William (COR) PTE CALERI (SAO )CA  Artur (RBB) PTD,há 2 anos,0,
 @baianoff2919  4 a 1 em pleno Maracanã no domingo,há 2 anos,2,
" @jeanmichel805  Hulk é o melhor 7 kkkkkk, tô zuando mano, tbm acho o Hulk o melhor centroavante",há 2 anos,0,
 @Marcelo-ox8pj  silêncio o Marcelinho Carioca,há 2 anos,0,
 @joelcamilo323   Ceará deu aula no suposto maior do Brasil kk,há 2 anos,0,
Cadelli num é de nada,há 2 anos,0,
"Mlhr 9 do Brasil?😂😂😂😂
Mlhr que tá tendo é hulk o mlhr isso ss é jogador",há 2 anos,0,
" @icarobernardo3073  Tenho sim, na pelada aqui perto de casa. Serve?",há 2 anos,0,
 @gilbertojunior5125  e apanhou de 4 kk🤣🤣,há 2 anos,0,
E pra rir ou pra chorar,há 2 anos,0,
 @JoaoLucas-qi1xn  vc q sabe,há 2 anos,0,
Hat trikas 😂😂😂,há 2 anos,0,
Neymar joga vôlei.,há 2 anos,0,
@Hamsters fofos Imagina o Pior,há 2 anos (editado),0,
Melhor 9 kkkkkk não me faça rir Hulk joga vôlei ? Gabi joga basquete o Cano joga atletismo ? Para de se achar kkkkk é o Atlético Paranaense,há 2 anos,0,
 @gilliardsouza8606  bait fraco,há 2 anos,1,
" @a7x556  concordo mas o calleri também, só jogou de verdade no São Paulo.",há 2 anos,0,
KKKKĶKKKKKKKK,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  igual o german cano humilhou vcs no carioca,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  Gabiru do gol🤣🤣 sai dai carniça.,há 2 anos,0,
Melhor 9 do Brasil? 🤣🤣🤣🤣🤣,há 2 anos,0,
...,há 2 anos,0,
 @nathanoliveira5290  lá vem o outro com a foto de Naruto 🤣🤣🤣🤣🤣🤣🤣 adolescente é triste,há 2 anos,0,
Melhor 9 KKKKKKKKKKKKKKK,há 2 anos,0,
 @gilliardsouza8606  4 pro sp,há 2 anos,1,
Hulk joga Tênis?,há 2 anos,0,
melhor 9 do Brasil aí você exagerou amigo nem gabigol do meu flamengo é o melhor kkk,há 2 anos,0,
Kkkkkkk mesmo placa do paulistinha kkkkk,há 2 anos,0,
 @rafaelcarlosfernandes  Hulk Hulk Hulk Hulk Hulk Hulk,há 2 anos,0,
Kkkkkkkkkk,há 2 anos,0,
Melhor 9 kkkķkkkkkkkkkkkk,há 2 anos,0,
E tomou de 4 kkkkkkk,há 2 anos,0,
 @matheus-8970  e o Ribamar fica onde ? Kkk,há 2 anos,0,
 @gilbertojunior5125  nois e você do verdão você e vice do meu palzao ano passado,há 2 anos,0,
Melhor??kkkkk,há 2 anos,0,
Na final do paulistão todos estavam xingando o Caleri kkk,há 2 anos,0,
" Wolverine 2099  aprende a escrever wolverine KKKKK ""vexame"" n vezame kkkk",há 2 anos,0,
 @samuellucas352  cala boca tu mora no nordeste,há 2 anos,0,
"Sem contar que o Atlético paranaense fez a grande cagada de contratar o glorioso técnico Valentin, aí só pode dar nisso mesmo. Kkkkkkkkk",há 2 anos,0,
PALMEIRAS COMEMOROU MUNDIAL? A VDD N TEM NÉ,há 2 anos,0,
 @Marcelo-ox8pj  PAUN MEIRAS GANHOU DE 4,há 2 anos,0,
 @gilbertojunior5125  é daí? Ano passo vcs tbm n era vice?,há 2 anos,0,
 @joelcamilo323  maior? E só pq quebrou um celular n é o melhor? Man do céu se tu não é modinha eu tenho péssimas notícias,há 2 anos,0,
 MADARA FF MODZ  QUEM É GUEDES PERTO DO CALLERI,há 2 anos,0,
" MADARA FF MODZ não? Eu disse certinho, quem é Roger Guedes perto do calleri",há 2 anos,0,
São Paulino viaja de  mais né 😂😂😂😂,há 2 anos,0,
HULK É O MELHOR CENTRO AVANTE DO BRASIL,há 2 anos,0,
 @gilliardsouza8606  akakakakakakakaka,há 2 anos,1,
 MADARA FF MODZ  AKAKAKAKAKAKAKA,há 2 anos,0,
 @joelbrad742  olha os lances do inter x atlético amak,há 2 anos,0,
" @wannucci820  Hulk é melhor que o calleri, sempre foi.",há 2 anos,0,
 @juan.zzksjss  opinião tua irmão,há 2 anos,0,
 @ericjunio  O que tem haver esse FATO dele ter dado tapa no celular do mlk(pq ninguem falou que quebrou) com o que ele faz dentro de campo? olha o nivel de argumentação que voces FAKES usam pra descredibilizar o cara kkkkk....,há 2 anos,0,
 @kskscontrole  PEDRO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Menos, Cano é mais produtivo.",há 2 anos,0,
"lorenzo bianchi 

concordo plenamente com você eu digo o mesmo também",há 2 anos,0,
Hat trick aonde?,há 2 anos,0,
 @moisesdossantos8429  tmj mano✌👊,há 2 anos,0,
" @nathanoliveira5290  LÁ VEM O DEIDARA MANDRAQUE KKKKKK  q usa foto de Naruto no perfil achando q entende de futebol, adolescente é foda 🤣🤣🤣",há 2 anos,0,
 @samuellucas352  melhor usar foto de anime que essa foto de indiano aí que vc tá usando,há 2 anos,0,
 @samuellucas352  kkkkkkkkk a seleção da índia tá abaixo do top 100,há 2 anos,0,
 @linviana9284  teu Nick é de travesti.,há 2 anos,0,
Hulk e Cano muito melhores,há 2 anos,1,
 @nathanoliveira5290  cara tu usa foto de Naruto no perfil olha o nível dos adolescentes de hj que patético,há 2 anos,0,
"Verdade, só não pode ficar dando tapa no celular dos outros kkkk.Toca no CALERI qu é GOL...",há 2 anos,0,
 @JonatasDias7  Kkkkk,há 2 anos,0,
" @ryanyuri2532  ué, o muleke não quis tirar onda? Aguenta a consequência. Mi mi mi do kralho.",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  respeita o pai. Cheirinho é freguês.,há 2 anos,0,
 @themanace666  Mas ta errado parça vc é loki.,há 2 anos,0,
" @themanace666  Perdeu,Perdeu parça vai ficar bravinho,batendo no celular dos outros parça ñ é assim.",há 2 anos,0,
" @ryanyuri2532  o que tá errado? Filmar tirando o sarro tá certo? Se liga. Como eu disse, quer aparecer aguenta o tranco.",há 2 anos,0,
 @themanace666  Mano os dois estão errados pode ser assim entt. KRL,há 2 anos,0,
" @ryanyuri2532  claro, os dois...mas a geral só fala que o Calleri que errou, quando na verdade foram os dois. Falta de respeito do muleke do Palmeiras e cabeça quente do Calleri.",há 2 anos,1,
" @themanace666  Verdade man ,Mas o Caleri Joga muito mesmo. Vc é São paulino man ?",há 2 anos,0,
" @gilbertojunior5125  nossa história e ambição de vcs as  PORK""s.  Ksksksk",há 2 anos,0,
 @ericjunio  KKK ESSES ADOLESCENTES DE HJ EM DIA🤣🤣🤣.....,há 2 anos,0,
"Domingo visto minha cueca vermelha apertada e o São Paulo ganha do Flamengo em pleno Maracanã com show do calleri e do Luciano, isso é sorte ou não....🖤❤🖤❤⚽️👍😉",há 2 anos,0,
" @ericjunio  calleri errou em quebrar o celular do garoto ,isso não se faz , mas o calleri é monstro tá se desculpando dentro de campo marcando gols , e outra coisa q diabos o garoto tava fazendo ali ? pq ele não foi ao encontro dos jogadores do Palmeiras? não vamos TB aqui tapar sol c peneira , calleri errou mas o moleque TB qria mídia tanto q a Leila deu um celular novo p ele",há 2 anos,0,
 @ericjunio  e o q tem haver o jogo do palmeiras com esse?,há 2 anos,0,
 @matheus-8970  atualmente,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  qq isso tem haver com futebol?,há 2 anos,0,
 @ericjunio  ngm liga pro celular do mlk seu sem mundial,há 2 anos,0,
" @joelcamilo323  e o soco que o neymar deu no torcedor esses anos atrás, an?? E alias oq o celular do mlk tem haver com o futebol do calleri?",há 2 anos,0,
" @ruangabriel2310  Vou ser sincero, sinceramente seu comentário não apresenta nenhuma sinceridade.",há 2 anos,0,
 Winter Almeida  ta na hora de um Tadeu do Goiás,há 2 anos,0,
 @bz1nh0ff80  kkkkkkkkk,há 2 anos,0,
" @gleidsonalmeida8503  sim me lembra quase o quarto gol do Ceará em cima do ""maior do Brasil"" kkkkkkk",há 2 anos,0,
 @alanjeckson6830  é que vc n ve ele jogando certo anti?,há 2 anos,0,
 @tarrafasfeitaamao3738  claro hulk usa 9,há 2 anos,0,
 @FlavioFreitas10  mas é logico o calleri chegou ano passado no sp e quer que ganhe 300 títulos em 21 dias?,há 2 anos,0,
 @ericjunio  nada haver volta pro seu anime vai,há 2 anos,0,
 @kskscontrole  Pedro n existe mais kk,há 2 anos,0,
 @meiaboca1430  exatamente,há 2 anos,0,
" @Pedroytu  atualmente né

Tinha que ser um pedro",há 2 anos,0,
 @mainsuperman1114  calleri é o melhor,há 2 anos,0,
 @samuel.sz69  o calleri é o melhor,há 2 anos,0,
 @lucasmiranda3241  o calleri é o melhor,há 2 anos,0,
 @JonatasDias7  hulk n é 9 de ofício mano,há 2 anos,0,
" @JonatasDias7  o hulk é melhor que o calleri com certeza,mas ele não é 9",há 2 anos,0,
 @JonatasDias7  o Hulk nem é camisa 9 mn MDS ele é 7 o calleri é 9,há 2 anos,0,
"Kkkkk Gabigol vendo isso
😨😅.",há 2 anos,0,
 @JonatasDias7  hulk N é camisa 9 é 7,há 2 anos,0,
 @ericjunio   tá aqui pq meu caro?,há 2 anos,0,
 @xiy2645   tá aqui pq,há 2 anos,0,
 Wolverine 2099   tá aqui??,há 2 anos,0,
 @silviaregina1416  tu madre me chamou,há 2 anos,0,
 @JonatasDias7  Tu é burro manooooooooooo o Hulk é 7,há 2 anos,0,
Melhor da onde ? Mano ? Kkkkk,há 1 ano,0,
 @ericjunio  kkkkkk realmente mn.......VAI CURINTHIANS kkkk,há 1 ano,0,
Emerson Sheik>>>>>>>>>,há 1 ano,0,
Kkkk joga mais nada,há 1 ano,0,
​@brunoboldr😂ini4626,há 7 meses,0,
"Calleri 🤝Ronaldo,",há 2 anos,5,
Hulk joga basquete ?,há 2 anos,3,
 @zesemoossodocerebro1561  HULK NÃO É CENTROAVANTE,há 2 anos,5,
Kkkkkkkkkk veiga riu disso,há 2 anos (editado),1,
 @ottoboteon5535  Desde quando Dudu é 9 ?,há 2 anos,3,
 @zesemoossodocerebro1561  o Hulk é 9?,há 2 anos,1,
 @dant7657  sete e quase nove,há 2 anos,4,
"As antas citando Hulk e Dudu sendo que no comentário falou ""melhor 9"" e esses dois citados não são camisa 9, aí aí, é burrice pra mais de metro nesses comentários",há 2 anos,0,
Nunca,há 2 anos,4,
 @xiy2645  Gabriel Barbosa vai passar mal no domingo,há 2 anos,3,
Hulk e o  melhor centroavante mais calleri joga muito,há 2 anos,4,
 @ottoboteon5535  boçal o dudu e centroavante ? Kkkkk,há 2 anos,0,
Segue o lider,há 2 anos,0,
" @JoaoY2K  vamos ver, menininha.",há 2 anos,4,
" @hannibalclark6111   iludidos demais!
Kkkkkkkk",há 2 anos,3,
 @tkvozx9538  ponta esquerda  mesma coisa que centro avante e tipo o CR7 então se for assim ele não e bom,há 2 anos (editado),0,
 @angrybratt  a cala boca vai jogar teu jogo de corno,há 2 anos,0,
" @xiy2645  E vcs também....ou vc acha que vai ganhar alguma coisa esse ano. Perdeu até o carioquinha pra um time que tinha Ganso, Fred, Fábio...tudo sub 50",há 2 anos,0,
" @vladsonmendes3374  não é centro avante mais fica no lugar de um igual o rone no palmeiras, só q o rone joga mais em mata mata e tá numa draga danada",há 2 anos,0,
"Se o flamengo deixasse o Pedro de titular, calleri n ia nem limpar as chuteiras do Pedro, e afinal, hulk joga vôlei pra vc?",há 2 anos,1,
"sem clubismo, começou bem msm, e olha que sou palmeirense",há 2 anos,0,
" @NTVmax  quando não tem um 9 q fica parado tipo o fred ,aí um 7 vira 9 igual o rone",há 2 anos,0,
" @kevinhodugudupapae911  Porra de Pedro mlk, Gabigol é melhor que o Pedro e não faz porra nenhuma kkkkkkkkk",há 2 anos,1,
" @ottoboteon5535  Não é centroavante de origem, ele é ponta.",há 2 anos,1,
 @xiy2645  pelo menos nois sabe ganhar de Atlético,há 2 anos,0,
 @dant7657  então e quase a mesma coisa,há 2 anos,0,
 @ottoboteon5535  sete é quase nove KKKKKKKKKKKKK temos aqui um acéfalo de futebol,há 2 anos,0,
 @xiy2645  😂,há 2 anos,0,
 @hannibalclark6111  vocês tomaram de 4 pra um time que nem mundial tem.,há 2 anos,2,
 @callerifodao  isso é oq vc acha 😰🤙,há 2 anos,0,
 @JoaoY2K  Nos últimos 2 jogos contra o Flamengo vocês tomaram 10 gols.,há 2 anos,0,
 @ottoboteon5535  e outra q Veiga nem é melhor que calleri como jogador em geral.,há 2 anos,0,
 @kevinhodugudupapae911  São fatos,há 2 anos,0,
 @xiy2645  vcs tomaram gol do deyverson e perderam pra eles na final da liberta ainda KKKKKKKK,há 2 anos,0,
" @xiy2645  se prepara domingo vocês vai ser amassados pelo meu tricolor, vou até usar cueca vermelha apertada para dar sorte para meu tricolor do Morumbi 🖤❤👍⚽️",há 2 anos,0,
Toca no Calleri que e goooll ❤,há 2 anos,15,
"Conserteza vai ser briga entre SPFC , Atlético MG e flamengo",há 2 anos,9,
tirem esse temporizador imediatamente!,há 2 anos,15,
 @egaar1300  vdd,há 2 anos,0,
"Tira a linha do placar, tá ridícula!",há 2 anos,17,
 @egaar1300  vdd o novo antigo era melhor,há 2 anos,6,
TIMECO HORRÍVEL SEM COPA DO BRASIL,há 2 anos,5,
INCRÍVEL QUE O SÃO BUTECO TREME QUANDO OUVI O NOME GABIGOL,há 2 anos,9,
 @BOLSONAROHEROIDOBRASIL  é pênalti para o atléci,há 2 anos,4,
 @BOLSONAROHEROIDOBRASIL  varmengop,há 2 anos,4,
 @BOLSONAROHEROIDOBRASIL  escrisofenico tá carente?,há 2 anos,4,
 @egaar1300  VDD QUE ORRIVEL,há 2 anos,0,
" @maxs7455  Português em dia, hein? Kkkkk",há 2 anos,1,
Segue o lider,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  kkkkkkk....nem o Flu tem medo mais do do Gabalada,há 2 anos,2,
Não,há 2 anos,0,
Que demora para postar o Vídeo em GE,há 2 anos,3,
 @gigantecassio1228  sim,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  quer que o são Paulo ensine seu time a ganhar de Atlético??,há 2 anos,1,
 @joaoguilhermesilvapereira8349  essa é a hora que você acorda kkkkk,há 2 anos,1,
Sim,há 2 anos,0,
Caleeri e o terror,há 2 anos,1,
Sim,há 2 anos,2,
é impressionante como os são Paulino se iludem fácil no final estarão chingando seu ídolo,há 2 anos,1,
"Se é 29,90. Porque eu tô pagando 59?",há 2 anos,0,
Lá vem o São Paulo iludindo noix traveis...,há 2 anos,1,
Tenho gato net não preciso pagar premiere,há 2 anos,0,
 @kevinlukas9159  Covardia vingar nos mais fracos,há 2 anos,1,
SE CONTRATAR JOGADORES BONS SIM!,há 2 anos,1,
"Não briga com Galo , Palmeiras e Flamengo",há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  vai vendo domingo vcs vão sofrer calerr7 e mil vezes melhor que gabi,há 2 anos,1,
"Briga pra não cair, começou bem, só falta 42 pontos agora pra livrar da degola.",há 2 anos,0,
 @kevinlukas9159  Caleri do Boca,há 2 anos,0,
Até quando vai essa promoção?,há 2 anos,0,
"Kkkkkkkk vc viu o sacode que esse timinho levou do palmeiras, vai brigar por nada não só se for pra não cair",há 2 anos,0,
"Sei que vocês não vão mudar no momento, mas poderiam repensar esta linha do tempo nas transmissões do jogos, pois além de poluir a imagem, ela prejudica pessoas com problemas com visão como a miopia, pelos números serem totalmente pequenos, Isso é uma ideia que não vai dar certo. Deve sofrer alguns reajustes. Repensem!",há 2 anos,0,
simmmm,há 2 anos,0,
com esse placar novo ai? kkk que coisa feia,há 2 anos,0,
toca no calleri qe e gol 🤍🖤❤️ pedil música no fantástico,há 2 anos,0,
" @enzoterderan7293  ESSE SEU NOME SIMBOLIZA PERFEITAMENTE ESSA GERAÇÃO NUTELLA TIK TOK ATUAL, GAZELA.",há 2 anos,0,
" @egaar1300  Concordo 
Eu prefiro o último placar dos jogos do ano passado que é melhor",há 2 anos,0,
Viro passeio,há 2 anos,0,
"Aproveitem que recém está na primeira rodada, com muita rejeição da torcida e peçam desculpas, assumam o erro e tirem essa porcaria de linha do tempo que ESTRAGOU as transmissões. Isso tá muito ruim, as vezes o melhor é ser o básico, mas como sempre, vc querem inventar moda.",há 2 anos,1,
 @egaar1300  Também acho,há 2 anos,0,
Sim,há 2 anos,0,
" @coringaokg4976  timinho ? Kkkk não li isso não meu amigo, seu varmeirinha e seu ""TIMÃO"" que de timão não tem nada, vocês são isso perto do sp 👉🐜😂 menor que uma  formiguinha kkk",há 2 anos,0,
 @choqffyt  timinho mesmo,há 2 anos,0,
Essa linha do tempo é ridículo atrapalha a visão de quem assiste o jogo 🤬,há 2 anos,0,
​ @kevinlukas9159  🥺😭😞😻,há 1 ano,0,
Kkkkkkkkkkkkkk,há 1 ano,0,
Mas não vi ele Na final da libertadores do jogo de volta,há 2 anos,0,
São Paulo tem chance muito ser campeão brasileiro,há 2 anos,0,
Muito cedo,há 2 anos,0,
 Lincezeira  flamengo não tá tudo isso!,há 2 anos,0,
Ainda não,há 2 anos,0,
👏👏👏 Gilberto Luis Junior,há 2 anos,0,
Flamengo campeão,há 2 anos,0,
Será qui é kkkkk,há 2 anos,0,
não,há 2 anos,0,
" @romariodossantos2067  
😔",há 2 anos,0,
"O Calleri e o Luciano são os pilares do São Paulo, se saírem desmorona.",há 2 anos,0,
 @GilbertoLuisJunior  são ótimos jogadores mais NÃO,há 2 anos,0,
Verdade todo jogo a bola chega nele só 2 3 vezes em chance claras de gol ele vai lá e guarda todas,há 2 anos,30,
ÚNICA COISA QUE ESSE HORRÍVEL MATA E TELA DE CELULAR AGUARDE DOMINGO O MENGAO NÃO VAI TER PENA,há 2 anos,8,
Kkkkkkkkkkk ganha do athletico kk esse vexame aí,há 2 anos,1,
" @BOLSONAROHEROIDOBRASIL  kkkkkkkkk, o jeito que vc escreve passa muita credibilidade.",há 2 anos,26,
 @BOLSONAROHEROIDOBRASIL  confia kkkkkkkkkk,há 2 anos,7,
 @BOLSONAROHEROIDOBRASIL  Vc definitivamente n tem amigos,há 2 anos,17,
Tá em todas 😂😂😂😂😂,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  Flamengo vai levar uma goleada pra ficar esperto,há 2 anos,7,
" @BOLSONAROHEROIDOBRASIL  do jeito q o Flamengo tá jogando n sei n, é possível q o SPFC ganhe esse jogo fácil",há 2 anos,6,
 @BOLSONAROHEROIDOBRASIL  bolsominion e flamerdista só podia falar bosta,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  bolsominion e flamerdista só podia falar bosta,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  ta vendo a pikadilia por isso anda sozinho no recreio,há 2 anos,3,
 @BOLSONAROHEROIDOBRASIL  bolsonarista,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  kkkk nem o Flu teve pena do Flamico.,há 2 anos,3,
" @BOLSONAROHEROIDOBRASIL  flamenguista e bolsonarista, cara se mata.. kkkk",há 2 anos,0,
"Acho que só engatando em alguma copa, no brasileirão é difícil ter fôlego",há 2 anos,1,
" @paulopq45  athletico é um bom time, bicampeão da sul-americana e deu trabalho pra vários gigantes, vencer eles não é pouca coisa não",há 2 anos,9,
" @BOLSONAROHEROIDOBRASIL  meu deus, já é domingo? Bem, vai ser um bom teste pro Flamengo. Paulo Sousa vai bem contra times que vêm pra cima, soq não sei não",há 2 anos (editado),0,
"Sua foto não combina com o assunto kkkkkkk, foi mal",há 2 anos,0,
Piada,há 2 anos,0,
"Meçi careca sempre lúcido, parabéns",há 2 anos,2,
Vai ganhar o troféu piroķão de 2022,há 2 anos,0,
Só não conseguem jogar pra ele a bola contra o Palmeiras kkk,há 2 anos,0,
 @felipe27339  o trikas vem forte,há 2 anos,1,
🤣🤣,há 2 anos,0,
 @BOLSONAROHEROIDOBRASIL  negão? Vai ficar só no cheirinho KKK,há 2 anos,1,
" @BOLSONAROHEROIDOBRASIL  Flamenguista e bolsominion, tem que ser ferrar muito.",há 2 anos,0,
Caleri é bom kkk,há 2 anos,0,
só se for matador de rola alheia,há 2 anos,0,
"cala boca nojento
vai cobrar dos jogadores",há 2 anos,0,
" @andreamandaheloisy , Mauricio Ferreira, Messi e aos demais internautas,  Buscai ao Senhor enquanto se pode achar, invocai-o enquanto está perto. Isaías 55:6
Jesus esta voltando !",há 2 anos,1,
as trikoletes se iludem msm kkkkk depois vem que nem o palmeiras metendo 4 nas meninas sfds do panetone,há 2 anos,1,
