text,time,votes,replies
" @EM-jo5hp Virgem de Mundial 
Mundial de Flamenguistas 
Parece o gol que PELÉ 
Fez do meio de Campo 
Só as viúvas do PELÉ acredita
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
" @flamaquinarumoaotetradaame847  
Flamengo não tem Mundial 
Palmeiras não tem Mundial 
Flamengo 127 anos piada 
😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
" @genesesric 
O Flamengo é uma seleção mesmo
Todo mundo no Brasil viu 
Pedro perna de pau 
Vinicius Jr boca de caçapa 
Hewerton Ribeiro perna curta 
Foi craque da copa 
Trocando frauda do bebê 
Paquetá parecia o Pernóca 
Da novela, O Bem amado 
Não sabe nem correr 
Assim não dá assim não dá 
KKKKKKKKKKKKKKKKKKKKK
😆😆😆😆😆😆😆😆😆😆😆",há 1 ano,0,
" @EM-jo5hp  Virgem de Mundial 
Dezembro de 2022 
3 anos e 10 meses 
Que 10 moleques morreram 
Em containeris no centro 
De treinamento das
Marmitinhas do Liverpool 
Até agora ninguem foi PRESO
Que vergonha Flamenguistas 
Que vergonha justiça do Brasil 
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
" @jeanedocinho4910  sem Mundial
Aí que ódio desse José
Ele está tirando o açúcar 
Do meu docinho
Falando a verdade 
Nós Flamenguistas não tem Mundial
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
 @JoseRodrigues-tt6xh   AI AI AI SUAS PIADAS DE SEM SENTIDOS SÃO TAMBÉM MUITOS ENGRAÇADAS KKKKKKKKKKK,há 1 ano,0,
" @EM-jo5hp Virgem de Mundial
Mundial de Flamenguistas 
Parece a bola de ouro 
Que o Négueba ganhou 
Só vocês acreditam 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
 @JoseRodrigues-tt6xh   KKKKK SÓ FAN DAS SUAS PALHAÇADAS,há 1 ano,0,
" @EM-jo5hp  Virgem de Mundial 
Mundial de Flamenguistas 
Parece o Mundial da
Jeane docinho
Nenhum dos dois existe
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
😆😆😆😆😆😆😆😆😆😆😆",há 1 ano,0,
" @JoseRodrigues-tt6xh   COMO SÃO ENGRAÇADAS AS SUAS PIADAS, NÃO TÔ AGUENTANDO DE TANTO RIR",há 1 ano,0,
" @EM-jo5hp Virgem de Mundial 
Agora que Flamenguistas 
Vai morrer encruado Virgens 
De Mundial de clubes FIFA
Jony Infantino presidente da FIFA
Falou que o mundial de clubes FIFA 2025 
Vai ter 32 times kkkkkkkk
KKKKKKKKKKKKKKKKKKK
Agora que Flamenguistas 
Gremistas Palmeirenses e San7is7as irão morrer Virgens 
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
 @JoseRodrigues-tt6xh   KKKKKKKKKKKKKKKKKKKKK ESSA FOI A MELHOR PRA UM PALHAÇO AMADOR,há 1 ano,0,
" @EM-jo5hp Cabacinho de Mundial 
Mamãe mamãe mamãe mamãe
O José é um bolha
Ele falou que o mundial 
Do Flamengo reconhecido pela FIFA 
Parece filho de marido traído 
Só os BESTAs acredita 
Que o filho são deles 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
 @JoseRodrigues-tt6xh   KKKKKKKK NOSSSAAA O QUÃO RÁPIDO QUE ESSA PIADA CHEGOU A IGUALAR DA ÚLTIMA KKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
" @EM-jo5hp Virgem de Mundial 
Mamãe mamãe mamãe mamãe 
Aí que Ódio desse José 
Ele falou que
Mundial de Flamenguistas é 
Ventilador da marca Mundial
Refresca e o sonho continua
Pior que ele tem razão mamãe
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
" @jeanedocinho4910 
Mamãe mamãe mamãe mamãe 
Aí que Ódio desse José
Ele está acabando com 
O açúcar do meu Docinho
Falando que Flamenguistas 
Não tem Mundial
Pior que ele tem razão mamãe
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
 @JoseRodrigues-tt6xh  AH VC GOSTA DE MATAR DE RIR COM AS SUAS PIADAS KKKKKK KKKKKKKKKKK,há 1 ano,0,
" @EM-jo5hp  Virgem de Mundial 
Mundial de Flamenguistas 
Parece copa do mundo
de futebol que o Négueba ganhou
Isso não existe BUÁ BUÁ 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
" @jeanedocinho4910 
Mamãe mamãe mamãe mamãe
Meu Docinho ja está ficando amargo
Esse bolha desse José 
Não para de falar que Meu
Flamenguinho não tem Mundial
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
"O Mundial 51 do timinho da
 @sheirlianemendes157 
É mais conhecido como 
Pinga, purinha, Caninha 
Engasga gato, cajibrina 
Passa a régua e por aí vai 
KKKKKKKKKKKKKKKKKKKKK
😆😆😆😆😆😆😆😆😆😆😆",há 1 ano,0,
 @JoseRodrigues-tt6xh  KKKK MESMO QUE VC DAR UMA PIADA NOVAMENTE NÃO PERDE A GRAÇA KKKKKKK,há 1 ano,0,
" @futebolnacionalrb 
Acabou mais uma copa do mundo
E Flamenguistas Gremistas 
Palmeirenses e San7is7as 
Continuam Virgens de 
Mundial de clubes FIFA 😭😭",há 1 ano,0,
" @flamaquinarumoaotetradaame847  
Depois de amanhã é natal 
E Flamenguistas Gremistas 
Palmeirenses e San7is7as 
Continuam Cabacinhos de 
Mundial de clubes FIFA 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
"Como o mundial do time 
Da @sheirlianemendes157 É
Pinga 51, Caninha 51 
O bom velhinho vai mandar 
Uma musiquinha pra ela 
Mais ou menos assim
EU BEBO SIM, 
ESTOU VIVENDO 
TEM GENTE QUE NÃO BÉBE
ESTÁ MORRENDO kkkkkkkk 
KKKKKKKKKKKKKKKKKKKk
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
"Depois de amanhã é natal 
MESSI ganhou copa do mundo 
Temos um novo REI no Futebol
REI MESSI 🌞🌞🌞🌞🌞🌞🌞
E a @jeanedocinho4910 coitada 
De tanto esperar um Mundial zinho 
Ja está ficando sem açúcar
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
" @EM-jo5hp  
Mamãe mamãe mamãe mamãe
Só por que o MESSI ganhou 
Copa do mundo
E meu flamenguinho não tem Mundial 
Esse bolha desse José fica me zoando 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
Mais ele razão mamãe BUÁ BUÁ 
Kkkkkkkkkkkkkkkkkkkkkkkk
😆😆😆😆😆😆😆😆😆😆😆",há 1 ano,0,
 @schockzx1698  skksakskdisiss8isö,há 1 ano,0,
Kmkkooxkzisiasiosxiosoa,há 1 ano,0,
" @EM-jo5hp  
Hoje é natal
REI MESSI ja ganhou 
Copa do mundo de seleção 
E Flamengo não tem Mundial 
Palmeiras não tem Mundial 
😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
" @sheirlianemendes157 
100 anos depois do nascimento do Palmeiras
Mundial de Palmeirense
A Parece música da 
Saudosa Elizeth Cardoso 
É mais ou menos assim
EU BEBO SIM 
ESTOU VIVENDO 
TEM GENTE QUE NÃO BÉBE 
ESTÁ MORRENDO 😆😆😆",há 1 ano,0,
"Feliz natal pra quem ganhou 
Mundial de clubes FIFA 
E pra quem não ganhou tambem
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
" @JoseRodrigues-tt6xh   FELIZ NATAL, NÃO TEM COMO FALTA AS SUAS PIADAS NESTE DIA",há 1 ano,0,
" @EM-jo5hp 
Mundial de clubes FIFA 2022 
O Mundial que vale
Wydad Casablanca 1 X 0 Flamengo
Flamengo 1 X 3 Real Madrid 
KKKKKKKKKKKKKKKKKKKK
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
" @JoseRodrigues-tt6xh   AS SUAS PIADAS SEM SENTIDO SÃO TÃO BOAS QUE O FLAMENGO É DESCLASSIFICADO PELA WYDAD E JÁ ENTRA PELA FINAL COM REAL MADRID, UM TIME COMO REAL MADRID NÃO VAI SER DESCLASSIFICADO KKKKKKK",há 1 ano,0,
" @EM-jo5hp 
VINICIUS JR BOCA DE CAÇAPA
Não sabe cruzar
Não sabe chutar 
Chuta de tornozelo 
Não sabe cabecear
Quando corre atropela a bola
Falta fundamento
Mas Vinicius vai fazer 3 gols
Real Madrid 3 X 0 Flamengo
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
" @jeanedocinho4910 
Meu flamenguinho não tem Mundial
Aí que ódio desse José 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
" @JoseRodrigues-tt6xh   Ah não meu, vc não meteu essa??? Kkkkkkkkkkk",há 1 ano,0,
" @jeanedocinho4910 
Mamãe mamãe mamãe mamãe
Eu ja estou ficando amarga
Aí que Ódio desse José
Não comí nem Panetone nesse Natal
Ele só fala que meu Flamenguinho
Não tem Mundial
Pior que ele tem razão 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
😃😃😃😃😃😃😃😃😃😃😃",há 1 ano,0,
" @EM-jo5hp 
VINICIUS JR BOCA DE CAÇAPA
Parece que usa a chuteiras 
Do pé direito no esquerdo
E do pé esquerdo no direito 
Não sabe cabecear 
Não sabe cruzar
Não sabe chutar 
Chuta de tornozelo 
Quando corre atropela a bola
Falta fundamento
Mas Vinicius Jr 3 X 0 FLAMENGO
No mundial de clubes FIFA 
😂😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
" @JoseRodrigues-tt6xh   VC DEIXOU MEU AINDA MELHOR COM SUA PIADA, CARA AGRADEÇO",há 1 ano,0,
"A CONMEBOL está doando 25 milhões
Pras Martinha do Liverpool 
Pra vê se ganha
O Mundial de clubes FIFA 
😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,
"Flamenguistas continua 
Virgens de Mundial de clubes FIFA 
KKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
Vimos subir negão não existe tecno o negócio e ser flamengo,há 1 ano,0,
" @EM-jo5hp 
Até o Pastor Valdomiro
Santiago tem Mundial 
Flamenguistas Gremistas 
Palmeirenses San7is7as 
Boca Junior e River Plate 
Continuam 4 meses depois 
Sem Mundial 🌞🌞🌞🌞🌞🌞",há 1 ano,0,
 @JoseRodrigues-tt6xh  cê tem prova?,há 1 ano,0,
" @EM-jo5hp 
Flamengo Cabacinho 
De Mundial de clubes FIFA 
REAL MADRID 14 16 17 18 22 
BARCELONA 09 11 15 
BAYER DE MUNIQUE 13 20 
CORINTHIANS 2000 2012 
SCHELSEA 2021 
LIVERPOOL 2019 
INTER DE MILÃO 2010 
MANCHESTER UNITED 2008 
MILAN 2007
INTER RS 2006 
SÃO PAULO 2005 
Procurei procurei procurei 
Não achei seu timinho aquí
KKKKKKKKKKKKKKKKKKK
Da Até dó kkkkkkkkkkkkkk
KKKKKKKKKKKKKKKKKKK
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
"8 meses depois, Mundial 
Do timinho da   @sheirlianemendes157 
Parece o Mundial de praia do esporte espetacular 
Junior véio do flamengo tem Mundial 
Junior negão tem Mundial 
Jorginho tem Mundial 
Benjamin tem Mundial 
Mundial de areia 😆😆😆😆
😆😆😆😆😆😆😆😆😆😆",há 1 ano,0,
" @jeanedocinho4910  
Mamãe mamãe mamãe 
Esse José está acabando 
Com a minha doçura 😆😆
Eu não aguento mais esse José 
Ele só fala que meu time Flamengo 
Alem de não ter estádio 
Alem de não ter Mundial 
E um time de 11 jogadores 
Bola e um saco de uniformes 
Acho que vou torcer pro VASCO mamãe 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
😆😆😆😆😆😆😆😆😆😆😆",há 1 ano,0,
" @jeanedocinho4910 
Mamãe mamãe mamãe 
Meu flamenguinho 127 anos 
Sem estádio e sem Mundial 
Apanhamos do Liverpool 2019 
Apanhamos do AL HILAL 2022
Ja Estamos entre os 4 
Que vai pra segundona 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
Esse José é um bolha mamãe
Esse José está acabando 
Com minha beleza 
Esse José está acabando
Com meu açúcar mamãe 
BUÁ BUÁ BUÁ BUÁ BUÁ BUÁ 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞",há 1 ano,0,
" @EM-jo5hp 
E continua o martírio 
Flamengo não tem mundial 
Palmeiras não tem mundial 
Santos não tem mundial 
Grêmio não tem mundial 
Boca não tem mundial 
Rever não tem mundial 
São Paulo 92 e 93 não é mundial 
😆😆😆😆😆😆😆😆😆😆😆",há 1 ano,0,
" @JoseRodrigues-tt6xh   Meu deus, vai ficar chorando pra mim até quando? Acredito que são uns 2 meses",há 1 ano,0,
" @EM-jo5hp 
Bua Bua Bua Bua Bua Bua Bua
Mamãe mamãe mamãe mamãe
Ja se passaram 2 meses 
Acabou mais um ano e 
Flamengo não tem mundial 
Palmeiras não tem mundial 
Santos não tem mundial 
Grêmio não tem mundial 
Boca não tem mundial 
River não tem mundial 
São Paulo 92 e 93 não é mundial 
😭😭😭😭😭😭😭😭😭😭😭
Kkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
" @JoseRodrigues-tt6xh   Não vai ainda te dizer, que a Toyata não foi patrocinadora nos mundias do Santos, blz amigo ?",há 1 ano,0,
" @EM-jo5hp 
Na minha cidade tem bastante
Crianças que jogam futebol
Eu nunca vou ensinar pra 
Eles que copa intercontinental 
É mundial
Só Mundial de clubes FIFA
Kkkkkkkkkkkkkkkkkkkkkk
Nunca serão Kkkkkkkkkkk
Kkkkkkkkkkkkkkkkkkkkkk 
😪😪😪😪😪😪😪😪😪😪",há 1 ano,0,
" @JoseRodrigues-tt6xh   Fica com sua opinião e fico com a minha opinião mesmo que coloquei a prova na cara dura kkk, não posso fazer mais nada",há 1 ano,0,
" @EM-jo5hp 
Mundial de clubes FIFA 
Europa e Sulamericano
Ásia África concacaf e Oceânia
Copa intercontinental
Europa e Sulamericano
2 Confederações não é Mundial
Não devemos enganar as
Criancinhas do Brasil
Por que um dia eles irão crescer 
😊😊😊😊😊😊😊😊😊😊😊",há 1 ano,0,
 @JoseRodrigues-tt6xh   Top sua a opinião,há 1 ano,0,
" @jeanedocinho4910 
9 meses já se passaram
O bozo já caiu e vai ser preso 
Flamengo não tem mundial
Palmeiras não tem mundial 
E a Jeane docinho já perdeu
O açúcar 😃😃😃😃😃😃😃",há 1 ano,0,
Vthuz5dme,há 8 meses,0,
 @schockzx1698  1:26,há 3 meses,0,
​ @cruzeiro5848 o cruzeirense mais fraco:,há 2 semanas,0,
Até que enfim tava esperando desde quando acabou o jogo,há 1 ano,0,
OS ANTIS DESAPARECE TUDO,há 1 ano,0,
"Cara,O Big Phill Está Decepcionante GE,Que Time Covarde!Pior Que Meu Timão!🖤🤍",há 1 ano,1,
Aq é flamengo pow❤️🖤,há 1 ano,3,1
"Flamengo e Palmeiras estão muito acima das outras equipes, principalmente o Flamengo.",há 1 ano,1,
É Flamengo prr ❤️🖤,há 1 ano,1,1
Cincun kkkk,há 1 ano,0,
Quarta feira é  outra história tm Thiago Heleno e Pedro Henrique na zaga .. furacão ganha do cheirinho na arena da baixada 🏟,há 1 ano,1,5
Melhor  jogar do mundo,há 1 ano,0,
Não tem como negar o segundo tempo avassalador do Flamengo mas esse Anderson é goleiro e não usa a mão 🤦‍♂️,há 1 ano,13,10
CHORA SINTÉTICO QUARTA FEIRA VAI SER HUMILHADO DE NOVO,há 1 ano,0,
mengooo,há 1 ano,0,
Invejosos dirão que foi culpa do VAR kkkkkk,há 1 ano,0,
Chocolate q fala né:-;,há 1 ano,0,
"""Os caras pareciam a Alemanha""
Felipão, 2022",há 1 ano,259,48
"Sou vascaíno mas parabenizo a vitória do flamengo, vou torcer pra vcs na libertadores ✌️",há 1 ano,18,13
Que jogo do Flamengo... Eu só quero ver como vai ser na Copa do Brasil.,há 1 ano,9,9
Isso aí mengao rumo ao título,há 1 ano,0,
FELIZ DIA DOS PAI PRA GERAL AI PRESENTE COM GOLEADA DO MALVADÃO ❤️🖤,há 1 ano,6,3
5x0 vamo flamengo,há 1 ano,0,
O Flamengo tá muito forte hein mesmo com os reservas e o marinho merece ser titular,há 1 ano,1,
Parabéns pela Vitória do seu Flamengo meteram 5 no furacão do Felipão,há 1 ano,0,
Mas o Fla tem mais time amigão 😁,há 1 ano,0,
Tem mais futebol também,há 1 ano,0,
Não canta vitória antes da hora,há 1 ano,0,
"Olha a soberba, cuidado, eu sou flamenguista e não tô cantando vitória antes da hora",há 1 ano,0,
 @gabrielroque3727  vc está certíssimo,há 1 ano,0,
"Cincunnnn, tava zoando o Flamengo uns dias atrás, cincunnnnn meu vice.",há 1 ano,0,
"Mas ele fez até que fez um jogo bom, se não fosse ele era 3 só no primeiro tempo",há 1 ano,0,
A copa do Brasil vai dar athletico pr,há 1 ano,0,
"O garoto não teve culpa, e se não fosse por ele, o joga era 10x0",há 1 ano,3,
 @herlansousa8125  o Ahtletico tem outro goleiro melhor que esse,há 1 ano,3,
Graças a ele n foi 7 kkkkk,há 1 ano,0,
 @edincachorro707  Confia 👍🏻 kkkkk 😂,há 1 ano,0,
"Golero nao teve culpa, jogou bem e salvou de mais gols. Quer achar culpado bote na zaga. 4 gols de cabeca,  nem com 2 goleiro nao salva.",há 1 ano,0,
 @pacbiggie4338  Eu acredito que sim.,há 1 ano,0,
Essa zaga sem Pedro Henrique e Thiago Heleno toma vários gols de cabeça,há 1 ano,0,
Anão vei 😂,há 1 ano,5,
Mais na Copa do Brasil o cheirinho não escapa,há 1 ano,0,
 @RD-xl1xn  anão é os amigos da branca de neve kkk,há 1 ano,0,
" @luansilvail  mlk,o ventilador apanhou pelos reservas do flamengo, imagina com os titulares KKKKKKK",há 1 ano (editado),10,
 @luansilvail  10 jogadores na retranca kakakakak,há 1 ano,0,
"Varmengo vice do Palmeiras, segue o lider 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚",há 1 ano,0,
 @luansilvail  Vamos ver então seus retranqueiros,há 1 ano,0,
kkkkkkkkk,há 1 ano,0,
" @luansilvail  Também, com 11 jogadores da defesa fica fácil",há 1 ano,1,
 @RD-xl1xn  kkkkkkkkkk,há 1 ano,0,
 @sheirlianemendes157  calma sem mundial,há 1 ano,0,
Quarta feira mais 10 jogadores na retranca,há 1 ano,0,
Alemanha fez 6 gols de escanteio?,há 1 ano,1,
 @kevinbrbr  vdd bem lembrado,há 1 ano,0,
 @luansilvail  kkkkkkk e pra rir?,há 1 ano,0,
" @fazuelli.  emociona n pq eles tava de reservas tbm e os reservas do fla e melhor q os do cap e a cdb vai ser na arena deles e com os titulares do cap tbm ou tu acha q eles vai de reservas dnv pra falar ""apanhou dos reservas imagine com os titulares""",há 1 ano,0,
 @luansilvail  Flamengo vai ter trabalho na quarta feira,há 1 ano,0,
Kkkkkkkkkkk,há 1 ano,0,
" @RD-xl1xn  tabom, quarta feira eu volto Aki.",há 1 ano,0,
 @sheirlianemendes157  Chelsea mandou lembranças sem mundial,há 1 ano,1,
" @sheirlianemendes157  varmeiras cheirinho de mundial, ta com o c* na mão com medo de ser alcançado pelo flamengo kkkkk.",há 1 ano,0,
 @Brasileirao_Serie_D  Quero vê na Copa do Brasil fora de casa,há 1 ano,0,
DEYVERSON BATEU GOOOOOOLLLLLLLL 👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 1 ano,0,
 @fogaoreidecopasgloriosomai9946  sem título🤐,há 1 ano,0,
 @valferreira212  sem teto😶😶😶😶,há 1 ano,0,
" @luansilvail  vão jogar com 11 na zaga pra não passar vergonha? Aé, vcs são uma vergonha. Patético.",há 1 ano,0,
 @itz_sky9866  mendigo😶😶😶😶,há 1 ano,0,
 @valferreira212  onde tu quer chegar com isso?,há 1 ano,0,
 @luansilvail  kkk foram amassado pelo time títular na ida no jogo de volta TB,há 1 ano,0,
" @RD-xl1xn  e tu achar que flamengo tem medo de jogar lá? flamengo tava uma bosta com Paulo Souza,agora que Dorival ajeitou a casa pode não ser uma goleada como hoje mais acredito que pelo menos 2x0 flamengo sai com vitória lá os sintético pode saber jogar lá mais não tem como peitar flamengo do Dorival",há 1 ano,0,
 @fogaoreidecopasgloriosomai9946  Cadê a libertadores? Abraços,há 1 ano,0,
 @fogaoreidecopasgloriosomai9946  Fala do Brasileirão de 95,há 1 ano,0,
 @luansilvail  Não escapa de fazer outra goleada histórica nesse timeco kkkkkkk,há 1 ano,0,
 @itz_sky9866  e tu quer chegar aonde?,há 1 ano,0,
" @itz_sky9866  botafoguense e fogo
literalmente",há 1 ano (editado),0,
 @itz_sky9866  ganha nem estadual estádio é teu unico argumento😑😶😳,há 1 ano,0,
 @valferreira212  n é argumento krl é um fato porra kskskskskdkd,há 1 ano,0,
" @itz_sky9866  me fala um argumento de que botafogo e maior do que o flamengo
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano (editado),0,
" @itz_sky9866  aliás, tu ficou sabendo que o flamengo tá  construindo um estádio?",há 1 ano,0,
 @valferreira212  o estádio: campinho na favela logo ali KKKKKKKKKK,há 1 ano,0,
 @valferreira212  e me fala um argumento de q o flacachorra tem mais história q o botafogo,há 1 ano,0,
 @itz_sky9866  mais títulos?,há 1 ano,0,
 @itz_sky9866  mas é um estádio🙃,há 1 ano,0,
 @itz_sky9866  torce pro merdafogo? KKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @itz_sky9866  me fala o teu agora,há 1 ano,0,
" @luansilvail  Eu não disse que o mengão vai passar, só disse a verdade",há 1 ano,0,
O Flamengo fez o Felipão lembrar da Alemanha de 2014,há 1 ano,0,
"O Felipão no banco gritou bem alto ""por favor Flamengooooo não faz isso tenha dó do meu time uiiiiiii """"🤣🤣🤣🤣",há 1 ano,0,
primeira vez que vejo isso irmão tmj vaacao sobe esse ano 🙏🙏,há 1 ano,4,
"Vasco vai subir, só na espera pro clássico dos milhões",há 1 ano,5,
Laele,há 1 ano,1,
Nao,há 1 ano,1,
"Todos estão apoiando o flamengo quando o assunto é parmerinha peppas pig sem mundial!
Parmera é time de n4z1",há 1 ano,0,
Tmj.. parceiro série A sem vocês não tem graça temos que equilibrar com os Paulistas,há 1 ano,4,
Torço para o Velez!,há 1 ano,1,
Tu é Vasco mesmo?,há 1 ano,2,
"Tmj, tô torcendo pro vasco subi nesse ano, boa sorte pra vcs",há 1 ano,0,
 @jeffersonsabino2629  ..pq teu time não presta,há 1 ano,0,
Você é Vasco mesmo ? que diabos vai torce para um time nojento desse,há 1 ano,0,
" @sergiogoncalves680  meu amigo corinthiano tava torcendo pro palmeiras na final da libertadores de 2021, porque que um vascaino não pode torcer pra o flamengo na libertadores também?",há 1 ano,0,
KKKKKKKKKKK KKKKK KKKKKKK KKKKKKKKKK KKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKK KKKKKKKKKKKK KKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
