text,time,votes,replies
"AO TORCEDOR DO FLAMENGO: FOI PENALTI SIM, PARA DE CHORAR",há 1 ano (editado),0,3
👏🏼👏🏼👏🏼👏🏼,há 1 ano,1,
FLUZÃO MAIOR DO MUNDO 🇧🇬👏🏼,há 1 ano,7,11
Flu,há 1 ano,0,
Fico muito triste vendo um time grande jogando assim 😔😢😔 força Fluminense 💪💪,há 1 ano,44,18
Vergonha essa arbitragem.  Facção de ladrão CBF.  Roubado meu Flamengo.,há 1 ano,0,
Impressionante A Fregresia do Flamengo Contra O Fluminense retrospecto Ruim,há 1 ano,0,
Que bom que eles ganharam um título hj né... Pq não tem mais chance em nenhuma competição,há 1 ano,0,1
Dessa vez não teve o super goleiro santos  pra salvar os rubronécas  na derrota  desse clássico,há 1 ano,1,
"Ninguem vai falar mas o que o Fabio fez de defesas importates pro fluzão foi incrivel, nem sinal de wifi passava no gol do Fabio",há 1 ano,"1,9 mil",196
Ganso é um daqueles jogadores renegados que joga muita bola,há 1 ano,26,10
Fluzão,há 1 ano,0,
"Cara o lance de pênalti n marcado kkkkkkkkk arbitragem brasileira eh isso,e q goleiro desgraçado eh esse Fábio,pqp",há 1 ano,0,
O q vale e título e Dinis nunca terá,há 1 ano,3,
Me diz ele já ganhou do Flamengo na libertadores ou copa do brasil?,há 1 ano,2,
"O falemngo ta assim: 😭😱
Em duas finais",há 1 ano,2,
Esqueceu que juiz deu pênalti inexistente,há 1 ano,2,
" @kauahanei7833  ""Nunca terá"" , acho que nunca podemos dizer isso para um sonhador, pois isso só servirá de combustível pra ele lutar pelo que quer. 
Que essa lição fique para sua vida como um todo.",há 1 ano,1,
Chora eliminado,há 1 ano,1,
" @Pensand  Na Copa do Brasil sim, duas vezes com o São Paulo.",há 1 ano,1,
Tá aqui o troféu por vencer Do Mengão 🏆👏,há 1 ano,0,
 @victorhenrique6052  Diniz vive disso ilusão,há 1 ano,1,
"Título: A
Fluminense: 😭😱",há 1 ano,1,
É pena que é só contra o flamengo 😁,há 1 ano,2,
Kkkkk essa foi pesada kkkk flamengo mas acho que pelo menos um título o Flamengo ganha esse ano pq com esse elenco perder pro Corinthians e Atlético paranaense vsfd,há 1 ano,0,
" @victorhenrique6052  sonhar qualquer um sonha, fluminense ate hoje sonha em ganhar uma libertadores 😂😂😂",há 1 ano,0,
Tendi nada kkk,há 1 ano,1,
kkkkkk,há 1 ano,1,
"Gabi gol com esses penteado, a bola ⚽ tem é medo dele",há 1 ano,0,
" @robertospfc6-3-32  Tricolor só existe um, o resto é times de 3 cores. Fluzão é tradição...pioneiro",há 1 ano,0,
""" pra mim o arrasca é o melhor do flamengo na partida "" 
- comentarista.",há 1 ano (editado),1,
 @r.d.moraes_  kkkk mas me refiro a quantidade de gols perdidos,há 1 ano,0,
@REPLAUSE ϟ𝟏 Cadê a Copa do Brasil?,há 1 ano (editado),0,
@REPLAUSE ϟ𝟏 tá com inveja que seu timinho não tá em duas finais?🤭🖤❤,há 1 ano (editado),0,
 Luiz Felipe  a gente chega e seu time?,há 1 ano,0,
Sem liberta kskkskskksk,há 1 ano,0,
Time pequeno que nunca ganhou uma libertadores.,há 1 ano,5,
@REPLAUSE ϟ𝟏 quantas libertadores o Flu tem mesmo?,há 1 ano (editado),0,
 @et_legends7106  Nenhuma,há 1 ano,0,
Qual time foi eliminado da copa do Brasil msm?🤔🤔🤭,há 1 ano,0,
@REPLAUSE ϟ𝟏 sai daí seu leproso,há 1 ano (editado),0,
@REPLAUSE ϟ𝟏  kkkk meu deus depois dessa vou chamar a LDU kkk,há 1 ano (editado),1,
Florminence virjao das Américas kkkkkk,há 1 ano,0,
Fluminense o Corinthians mandou um abraço kkkkkk,há 1 ano,0,
Faz o L de longo tempo sem título kkk,há 1 ano,0,
 @Fabio-km6ms  até o Botafogo é maior que eles kkk ganha o carioca pensando que é o Brasileirão,há 1 ano,0,
🙅‍♂️,há 1 ano,0,
Quantas libertadores? Amigão,há 1 ano,0,
 @yurenatanael2726  freguês do fluminense,há 1 ano,1,
 @yurenatanael2726  freguês,há 1 ano,0,
Coitado 🤣🤣🤣🤣🤣,há 1 ano,1,
E desde quando esses timecos são grandes? Nenhum dos dois tem estádio,há 1 ano,0,
 @gremio2268  Eles são gigantes sim!! Os filhos da CBF 🤣🤣🤣🤣🤣,há 1 ano,0,
 @gremio2268  o vasco tem🇵🇹🇵🇹🇵🇹,há 1 ano,1,
 luan kaity  gooolllll do vitorrrrr  roqueee,há 1 ano,0,
Até pq o Flamengo é gigante,há 1 ano,1,
 @gremio2268  Quem é grêmio? 🤣🤣🤣,há 1 ano,0,
Títulos das 💐 kkkkkl ganhar do Flamengo kkkkkk,há 1 ano,0,
 @ryuji6660  Libertadores,há 1 ano,0,
O Vasco tem estádio e é pequeno kkkkkkk,há 1 ano,0,
Flacadela não tem estádio,há 1 ano,0,
 @palzaoterrordananicada2395  mundial,há 1 ano,0,
Vou na delegacia fazer boletin que fluzao bateu no meu filho.,há 1 ano,0,
 @deiversonpaidofla3745  faça isso mesmo 👍👏,há 1 ano,0,
@REPLAUSE ϟ𝟏 chorar pq? Bora pra Guayaquil meu querido!,há 1 ano (editado),0,
"Concordo, ele merecia o craque do jogo, colocaram o Ganso que só fez um gol de pênalti",há 1 ano,74,
@REPLAUSE ϟ𝟏 Xiu eliminado,há 1 ano (editado),20,
FREGUÊS DO FLUMINENSE CHEIRINHO KKKK,há 1 ano,54,
fala sim man,há 1 ano,6,
NINGUÉM SE IMPORTA COM ESSE PEREBA APOSENTADO INSS,há 1 ano,0,
pegou dms clk,há 1 ano,10,
Os dois time jogando de vermelho é horrível... Flu deveria ter jogado de branco,há 1 ano,14,
Fala isso pro Renato Augusto kkkkk,há 1 ano,2,
"Nada passava pelo juíz, roubou tudo que podia. Até a renda.",há 1 ano,16,
Torcida chata pra carai.,há 1 ano,3,
Q bostaa,há 1 ano,1,
Esse jogo foi uma vingança pela aquele 2x1 sem sentido do 1 turno,há 1 ano,10,
 @matheussccp2023  sai daí mlk meu eliminado kkkk,há 1 ano,1,
Fábio é o melhor goleiro rapaz do Brasileirão. 🙏♥️💚♥️,há 1 ano,20,
Kkkkkkkkkkkkkkkkk,há 1 ano,0,
 @matheussccp2023  escreveu em negrito pqp kkkkkkk eliminado da libertadores nanico,há 1 ano,1,
 @matheussccp2023  freguês? kkkkkkkkkkkkkkk tava 12 anos sem ganhar o carioca e quem ganhou no primeiro turno?,há 1 ano,0,
 @matheussccp2023  FREGUÊS DO FLAMENGO CHEIRINHO KKKK,há 1 ano,7,
"Simplesmente fez o dele , e melhor. O Flamengo sempre peida pro Flu, como torcedora do Flamengo, mas essa é a verdade.",há 1 ano,10,
Ninguém vai falar mas o flaxereca continua sem estádio e sem ganhar nada esse ano,há 1 ano,6,
Cara... Vai te lascar seu filhote de cruz credo.,há 1 ano,0,
"Mas quando mais precisamos, sempre falhou ....aquela bola fo Renato Augusto foi muito mais defensável que a do Arrascseta",há 1 ano,0,
"Ele precisava de uma atuação dessa, já que vinha sendo muito questionado.",há 1 ano,0,
"Fábio excelente goleiro,nunca deram sequência na Seleção brasileira para ele?",há 1 ano,1,
Só pega contra a gente esse fdp,há 1 ano,0,
 @matheussccp2023  eliminadas da libertadores,há 1 ano,1,
"Acho que foi mais incompetência dos atacantes do que mérito do Fábio, pois, se olhar direito, as bolas foram todas tranquilamente defensáveis.",há 1 ano,2,
Contra o Corinthians não fez nada,há 1 ano,0,
 @pedrostaley189  né kkkkk,há 1 ano,0,
 @silvio.ia.  Boa mano sem clubismo juiz roubou msm,há 1 ano,1,
Então hein esse é brabo na defesa,há 1 ano,0,
"Eu apenas vi um jogo de Cruzeiro x Cruzeiro
Fábio Manoel Wilian de um lado
Arrascaeta Everton Ribeiro do outro",há 1 ano,5,
 @matheussccp2023  FREGUÊS DO FLAMENGO XEIRINHO DE GAMBÁ KKKKKKKKKKKKKKKK,há 1 ano,1,
Fluminense so joga assim com o flamengo,há 1 ano,0,
Contra o Corinthians não joga assim,há 1 ano,0,
@REPLAUSE ϟ𝟏 xiu,há 1 ano (editado),1,
 @matheussccp2023  falou o nosso freguês,há 1 ano,1,
Ninguem fala do roubo do penalti,há 1 ano,2,
 @matheussccp2023  e vcs é nossos freguês 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Ninguém vai falar que o VAR não salvou o Varmengo hj,há 1 ano,2,
@REPLAUSE ϟ𝟏 C,há 1 ano (editado),0,
"Fluminenc ganhou o campeonato fe 2022, ganhar do Flamengo kkkkkk 💐 da várzea",há 1 ano,0,
 @matheussccp2023  Olha quem fala de freguesia moço 😂😂😂🔴⚫,há 1 ano,0,
"Flamengo só sabe zoar quando é outro time, quando pega o fluzao perde a marra rapidinho 🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano (editado),2,
"KKKK , MAS SO TAO FALANDO DISSO AMIGO . . .",há 1 ano,0,
Fábio é um mostro,há 1 ano,2,
" @veronicanery2184  torcedora desse jeito?,por favor procure outro clube pra torcer,pq isso não é torcer.",há 1 ano,0,
E mesmo assim ainda entregou um gol kkkk,há 1 ano,0,
 @JoaoOliveira-sx2us  Com 12 em campo fica fácil demais 🤣🤣🤣🤣🤣🤣🔴⚫,há 1 ano,0,
"FABIÃO TRABALHOU EIN
JOGO PHODA!",há 1 ano,0,
VC falou tudo que eu queria falar verdade,há 1 ano,1,
"Menção honrosa para o Rafael ""Caos"", o árbitro escolhido para a Copa do Mundo.",há 1 ano,0,
Não,há 1 ano,0,
Sou flamenguista e o goleiro é muito bom mesmo,há 1 ano,0,
@REPLAUSE ϟ𝟏 Sem ofensas,há 1 ano (editado),0,
Contra o Timão as Flores não viu a cor da Bola kkkkkkkk,há 1 ano,0,
" @gugagamer007  aí não irmão, Ganso converteu o pênalti e ainda iniciou o segundo gol. Qualquer um dos dois seria justo e acabaram optando pelo Ganso",há 1 ano,1,
Hoje ele pegou mesmo.,há 1 ano,0,
Ele é pago pra isso,há 1 ano,0,
 @gabrielroque3727  jogou mt ele,há 1 ano,0,
 @isaquemartins1110  👍🏽,há 1 ano,0,
NÃO HJ NÉ PORQ O FLAMENGO DEU UM CHUTE NO GOL E FEZ O GOL O RESTO FORAM BOLAS ATRASADA PRO GOLEIRO DO CHUMENINSE,há 1 ano,0,
Ganhar FLAxFLU é normal. ST. 🇮🇹,há 1 ano,2,
Ele realmente jogo pra CARAMBA mas o gol que ele tomou foi muita falha,há 1 ano,0,
Tudo normal no Rio de Janeiro!,há 1 ano,2,
 @matheussccp2023  sua hora vai chegar,há 1 ano,0,
 @ronaldofifa99  e vcs eliminados do brasileiro há 10 rodadas.,há 1 ano,0,
 @quinhaandrade1413  Vocês tem LibertaDORES?,há 1 ano,0,
"Não vi o urubu jogar nada além de avançar em bando e roubar facilmente do criminoso toque de bola das equipes do Diniz, assim como fizeram o Inter, o Fortaleza e o Corintians. Aliás, não se iludam os corintianos pois aos 45 do 2o tempo, o jogo estava 1 a 0 com vcs calados até o F. Melo dar 10 MS para o seu atacante dominar e rolar para em cologa fazer o 2o gol. Não queria  mas acho q vcs não tem a mínima chance contra o Flamengo a menos que façam muita falta como fizeram nos dois jogos contra o Flu. Mas também, cuidado pois a arbitragem costuma amarelar e expulsar os adversários do flamengo que fazem sequência de faltas.",há 1 ano,2,
" @silvio.ia.  Calma, se vc torce para o 💩 acaba perdendo o argumento.",há 1 ano,0,
Kkkkkkkkk verdade,há 1 ano,0,
 @matheussccp2023  ELIMINADO,há 1 ano,0,
" @kessyjhonysrodrigues8322  vcs estão acostumados a ter penalties a favor em lances bem menos confusos e agora estão reclamando? Se o time de vcs é essa bola toda, pq não virou o jogo?",há 1 ano,0,
 @matheussccp2023  Cuidado GAMBÁ KKK VAI LEVAR OUTRA SURRA,há 1 ano,0,
 @gremio2268  mano só vou lhe dizer uma coisa:CINCUUM*,há 1 ano (editado),0,
 @silvio.ia. kkkkk sai daí flamenguista,há 1 ano,0,
NORMAL,há 1 ano,0,
E o penalty no Caio Paulista  hein?,há 1 ano,0,
Grande partida do Fábio!!,há 1 ano,0,
"Eliminados Eliminados, xupa fluminense nunca ganhou uma libertadores kkk",há 1 ano,0,
" @matheussccp2023  oq vc quer zoar o gambazinho tiveram sorte contra o fluminense,  cm esse futebol pobre o mengao vai amassar vc, e ganhar os dois jogos fregueses",há 1 ano,0,
" @matheussccp2023  Teu timeco perdeu tbm, viu? Kkkk, quer falar oq? Eliminado!!",há 1 ano,0,
Tava na hora não acha?,há 1 ano,0,
"E tomou foi um frango, de novo por sinal kkkkkk",há 1 ano,0,
Fabio sempre foi um ótimo goleiro.,há 1 ano,0,
"No primeiro turno foi o dia do goleiro de vcs, hj foi o nosso kkk",há 1 ano,0,
" @veronicanery2184  pior é sempre ser eliminado em mata mata, fluxo sempre nada é morre na praia",há 1 ano,0,
 @matheussccp2023  freguês do palmerdinha,há 1 ano,0,
Passava nem wi-fi !! Mais era só de pressão de flamengo,há 1 ano,0,
". Se ele fosse goleiro do Flamengo, os baba ovos,iam falar.  Valeu Faaaaaaabioooooooooooo! Kkkkk",há 1 ano,0,
"Fábio, foi feliz hoje. Boas defesas. Mas o pênalti, não aconteceu. Errou o juiz. Irão assistir os noticiários esportivos.",há 1 ano,0,
Fabio Monstro,há 1 ano,0,
" @matheussccp2023  e vcs são nossos freguês, Corinthians fraco",há 1 ano,0,
O arrascaeta tá no bolso do Fábio,há 1 ano,0,
Jogouuuu muitoooo ídolo,há 1 ano,0,
Ele falhou no gol,há 1 ano,0,
"TORCEDORES DO FLAMENGO QUE CONSIDERAM O FALECIDO vasquim da gama ( ATUAL 777 partnes f.c ) COMO O ""maior rival "" DENTRO DO RIO É A MESMA COISA QUE QUERER DIMINUIR A GRANDEZA DO FLAMENGO.  ( SRN❤️🖤)",há 1 ano,0,
 @veronicanery2184  mas eu acho que esse jogo era pra empatar pq o cano chutou a cara do santos e também o Vitor Hugo errou um gol na cara,há 1 ano,0,
" @ronaldofifa99  caralho mano , a torcida do Fluminense é zoada pq nn tem libertadores, a do palmeiras pq nn tem mundial é a do Botafogo é zoada pq é o Botafogo🤡",há 1 ano,0,
" @cerqueira3019  vc está falando merda, arrascaeta é o melhor meia q joga no Brasil atualmente, e qm diz isso não sou eu não, rs",há 1 ano,0,
RIO DE JANEIRO NUM DOMINGO NORMAL....,há 1 ano,0,
@REPLAUSE ϟ𝟏 e pq não fez isso em Itaquera??,há 1 ano (editado),0,
" @matheussccp2023  ""a galinha pintadinha pensa que é gavião""",há 1 ano,0,
A cara do Ronaldo vendo o Fábio jogando pra caramba,há 1 ano,0,
"O cara é um monstro, mas alguns torcedores não querem ver falhas, o que é muito comum com todos os jogadores",há 1 ano,1,
 @ericoliver6574  o flamengo e zoado pq não tem estádio,há 1 ano,1,
"Entregou no gol do Flamengo, foi muito mau naquela bola",há 1 ano,0,
E bom não se iludi,há 1 ano,0,
Mostro viu melhor do jogo,há 1 ano,0,
E nunca foi convocado para seleção Brasileira,há 1 ano,0,
"Tirando a falha no gol do flumengo, foi sólido",há 1 ano,0,
E o gol q ele entregou ? Saiu errado pra Krlh Marcos F e muito melhor q ele em todos os sentidos,há 1 ano,0,
Incompetência de Arrascaeta isso sim,há 1 ano,0,
Estádio do Flamendigo? Freguês do flores,há 1 ano,0,
Fábio tinha que ter ajudado fluzinho contra Corinthians né 😂😂,há 1 ano,0,
Deu até 1 gol para os caras pq ele se garante.,há 1 ano,0,
"Ele teve trabalho pq a saída de bola foi hoje falhou bastante, se não fosse isso tava tranquilo, flamengo até hoje não vi jogar um futebol bom mesmo, acho bem mediano, e não sou tricolor",há 1 ano,0,
" @matheussccp2023  kkkkkk e vcs é nosso freguês,kkkkkkkk",há 1 ano,0,
"Mais um jogo dando um gol de presente pro adversário, se enganem não, ele tá muito abaixo do esperado de um goleiro de série A",há 1 ano,0,
"GALERA!"" que corte foi aquele do NIno!! Velo do PEdro ficou atras, LOUCURA!",há 1 ano,0,
 @matheussccp2023  nss olha o Corinthiano eliminado na libertadores mkkk,há 1 ano,0,
"Eu tenho  vergonha desse juiz q apito o jogo , roubo o Flamengo na cara de pau pênalti nd haver ele foi lá e deu",há 1 ano,0,
"Primeiro turno foi assim tbm, Hugo catou tudo!",há 1 ano,0,
Mas entregou o gol do Flamengo pq saiu mal,há 1 ano,0,
Nem sinal de wifi passava mas o gol dos caras foi culpa total dele kkkkkkkk,há 1 ano,0,
Eliminado não fala 🤣🤣🤣🤣🤣🤣🤣🤣🤣😂🤣🤣😂,há 1 ano,0,
Kkkkkk é por isso que os cara não disputa final de nada 😂😂😂😂,há 1 ano,0,
" @JoaoOliveira-sx2us  é por isso que estamos na final da libertadores e na final da copa do Brasil,  além disso estamos no g4 da seria A não da pra vocês só pega em 2500 kkkkkkkkkkk",há 1 ano,0,
Bora fala do Klaus,há 1 ano,0,
De Ão não têm nada KKKKKKKKKKKK.,há 1 ano,0,
Os caras só chutava em cima dele pow kkk,há 1 ano,0,
Futebol é coisa de louco o Fluminense perde pro Corinthians e ganha do flamengo slk,há 1 ano,0,
 @normandopereira8614  sim kkkk,há 1 ano,1,
 @matheussccp2023  vtnc vcs perderam pro América MG. O Flamengo foi roubado pra esse juiz vagabundo.,há 1 ano,0,
 @gremio2268  Vcs vão ser reibaixados ano q vem.,há 1 ano,0,
"Ele está ali pra isso, o gol do Flamengo ele falhou",há 1 ano,0,
"Meu amigo o que o Fábio defendeu não está escrito! Difícil, fácil pegou tudo!",há 1 ano,0,
"Tem certeza? Quer fazer média é? Lógico que vão falar, o Fábio fez um bom jogo...",há 1 ano,0,
@REPLAUSE ϟ𝟏 Flu cu e um bairro kk,há 1 ano (editado),0,
 @matheussccp2023  e vcs são nosso freguês cortinas,há 1 ano,0,
" @matheussccp2023  Oii,meu Freguês gostou né de apanhar muito pelo Flamengo 😹😹😹",há 1 ano,0,
"@REPLAUSE ϟ𝟏 Kkk a dama apareceu denovo,a menina sempre falando mal do Flamengo tem dinheiro até pra comprar seu barraco 😹😹😹😹",há 1 ano (editado),1,
Nem sinal de Wi-Fi foi ótimo kkkkk,há 1 ano,0,
" @veronicanery2184  infelizmente né, mas o penalti marcado foi foda",há 1 ano,0,
" @gremio2268  o fla ta em  duas finais, e vc ta na serie b",há 1 ano,0,
Pênalti roubado,há 1 ano,0,
Roubaram o Flamengo,há 1 ano,0,
Fabio tinha que ser o melhor em campo,há 1 ano,1,
Fabio salvou esse jogo.,há 1 ano,0,
Flamengo freguez do fluminse,há 1 ano,0,
" @alexnora8210  
Vasco nao tem mundial",há 1 ano,0,
@REPLAUSE ϟ𝟏 Fluminense vai dá uma surra no flamengo na copa do Brasil anota aí,há 1 ano (editado),0,
 @andersonsenna7876  bora Fluminense amassar o flamengo na copa do Brasil boraaaa,há 1 ano,0,
 @joaovitorsantoslima1572  o fluminense vai amassar fosses na copa do Brasil flamengo,há 1 ano,0,
 @raphaelfeemdeus2422  isso mano nois vai amassar o varmengo na final da copa do Brasil anota aí,há 1 ano,2,
Slc o Fábio foi monstro 👌🏼,há 1 ano,0,
"@REPLAUSE ϟ𝟏 senta no sofá pra acompanhar as finais ... O Fábio fez grande partida, se o Claussminense tivesse jogado assim, com essa vontade contra o curintia,  já teria garantido o vice da Copa do Brasil ... Mas, parabéns ao Claussminense pelo título de vencer o Flamengo.",há 1 ano (editado),0,
Vou na delegacia fazer boletin que fluzao bateu no meu filho.,há 1 ano,0,
Deu foi sorte de não levar goleada isso sim 🤣🤣,há 1 ano,0,
A URUBUSADA MAIS UMA CONTINUA A TREMEDEIRA QUANDO VE A CAMISA TRICOLO DO FLUSAO,há 1 ano,0,
A pior parte é que tem muito flamenguista aqui só que eles não querem parecer mau perdedor ou sla um idiota de 30 anos comentando hate no YouTube então quando tem um velho de 30 anos gastando o tempo deles aqui comentando hate tem mais de 71 likes mn flamenguista e bem isso e depois fica chorando que foi o árbitro sendo que eles teriam perdido pro Goiás se o árbitro não tivesse sido injusto e sem falar a defesa incrível do Fábio que só foi e fazer o toque final no Flamengo pra ir lá pra baixo de novo,há 1 ano,0,
