text,time,votes,replies
" @evandroavila222   fala o time que tomou 3 a 0 pra nois, então quietinho freguês 🤫",há 2 anos,0,
 @brenorodrigues699  kkkk chora mais trikas,há 2 anos,0,
 @evandroavila222   vai chorar pra mamãe vai,há 2 anos,0,
 @brenorodrigues699  criança sabe nada de futebol,há 2 anos,0,
 @evandroavila222    isso chora mais que é bom pra saúde  argumento,há 2 anos,0,
 @brenorodrigues699  freguês do Palmeiras,há 2 anos,0,
" @evandroavila222   freguês kkkkkk, eles só menteram goleado em nós, e quem é freguês do Palmeiras são vocês",há 2 anos,0,
 @brenorodrigues699  tá falando oq criança vai brincar de brinquedo vai,há 2 anos,0,
"Santos foi prejudicado, Deveria ser lateral para o Santos. São Museu roubaram mais uma vez. Orgulho de não ser como vocês, time podre sem Copa do Brasil",há 2 anos,15,
 @pinkkk8626  n é pq seu time rouba q a gente faz igual kkkk,há 2 anos,34,
 @felipejesus2807  tu tá fazendo oq aqui corinthiano? Sai pra lá,há 2 anos,23,
Prefeta ? Kkkkk,há 2 anos,0,
" @felipejesus2807  A gente não roubou o Prantos q só chorou o jogo inteiro, assim como jogamos contra voces sem precisar de var e amassamos voces gambazada fregues.",há 2 anos,14,
 @felipejesus2807  faza daqui beija flor,há 2 anos,12,
" @pinkkk8626  Sai daqui quarta força de São Paulo ,até o Palmeiras chegou ao tri e só vcs com uma kkkkkkkkkk",há 2 anos,1,
 @felipejesus2807  Calleri mandou abraços Gayvota,há 2 anos,7,
 @pinkkk8626  chora mais que tá pouco,há 2 anos,2,
 @DeepFut1001  sao bosta nos roubou,há 2 anos,0,
 @felipejesus2807  3 mundial simplesmente o maior campeão Brasileiro em mundiais kk as gaivotas apenas 1,há 2 anos,6,
 @adailtonvasconcellossantos2922  kkkk roubaram o santos na cara dura,há 2 anos,0,
" @pinkkk8626  o próprio cara da central do apito falou que foi pro São Paulo kkkkkk, a bola bate no calcanhar do jogador do Santos, CHORE",há 2 anos,2,
"@Calleri mais eu defendi o São Paulo kkkk, falei que a bola bate por último no jogador do prantos. E sou São Paulino doente.",há 2 anos (editado),1,
 @claudio5356  e o mundial  ???,há 2 anos,1,
 @melkezedeque7603  eles si acham o tal por ter ganho um torneio de verão com apelido de mundial em cima do Vascao da massa porra todo mundo sabe q os gringo só vieram aqui comer as puta do rio e curti a praia,há 2 anos,0,
 @quaer6578  Aí nunca terão kkkkk,há 2 anos,1,
" @pinkkk8626  sai daí nanico,menor de sp🤣🤣🤣",há 2 anos,1,
@Calleri bate no calcanhar no lance do lateral kkkkkkkkkkkj mds,há 2 anos (editado),1,
 @felipejesus2807  olha só temos uma gayvotas da fiel 🍌🍌🍌🤣🤣🤣,há 2 anos,3,
So pra lembrar Flamengo 3 x 1 Barbie 🤦‍♂️😂😂,há 2 anos,2,
 @felipejesus2807  corinthiano falando em roubar o Santos kkkkk parece ironia kkkkk,há 2 anos,2,
"Foi mesmo, valeu muito, eu acho que ainda o tricolor tem que melhorar muito pra ser campeão, muitas falhas defensivas",há 2 anos,0,
 @felipejesus2807  roubaram minha cueca kkkkk,há 2 anos,1,
"Eu realmente queria que santos perdesse mesmo porq assim ele não ia pegar a ponta na tabela, mas pqp o árbitro prejudicou o Santos bonito ai kkkkkk",há 2 anos,0,
" @felipejesus2807  Corintiano falando de roubo kkkkk,Eo fim do mundo mesmo kkkkk",há 2 anos,2,
 @felipejesus2807  fica na tua perdeu todos OS calssicos kkk,há 2 anos,2,
"Calleri e melhor que o Benzema,Mas vocês não estão preparado para essa conversa kkkkk",há 2 anos,2,
 @felipejesus2807  mundial e o seus que vocês jogaram contra o vasco kkkkk piada essas gayvotas,há 2 anos,1,
Copa do Brasil do São gay?,há 2 anos,2,
" @pinkkk8626  pera  aí comédia quem roubou foi  o árbitro nos só respeitamos a arbitragem.  Sim nos não temos copa do Brasil admitimos  e vcs q não tem torcida naquele estádio, e no Brasil sua torcida de velho",há 2 anos,0,
 @palzaoterrordananicada2395  sula Américana do gayvotao kkkk,há 2 anos,1,
CURINTIA falando em roubo🤣🤣🤣🤣 quarta força de sp e foda gosta de tumultuar,há 2 anos,2,
gesto bonito do Luciano!,há 2 anos,25,
Show,há 2 anos,0,
" @pinkkk8626  Time podre é quem deve 1 bi e cai pra série b!!! Curintia é o menor do estado e o São Paulo o maior do Brasil!!! Chora, Gayvota!",há 2 anos,1,
"Perfeito, ainda teve roubo",há 2 anos,0,
" @diegofla8744  3-1 na soma dos Mundiais
3-2 na soma das libertadores
1-0 na soma dos estádios
56-47 na soma de vitórias
12-6 na soma dos títulos internacionais",há 2 anos,3,
" @adailtonvasconcellossantos2922 claro q n, o zagueiro derrubando o jogador do santos dentro da grande área n e roubo? O bandeirinha dar lateral pro santos e dps dar pro São Paulo sem paralisar o jogo é normal? Seus lixos kkk, só fala quem tem copa do brasil..., levanta teu zagueiro que o baptistao deixou no chão pedindo ajuda",há 2 anos,0,
" @felipejesus2807  eu acho que você gosta do São Paulo, está aqui comentando",há 2 anos,0,
 @palzaoterrordananicada2395  o São Paulo vai ganhar a copa do Brasil e vocês vão ficar caladinhos,há 2 anos,0,
 @felipejesus2807   mano para kkkkkkk só a porra do nome ? Nosso time destruiu Milan Real Madrid Barcelona Liverpool não e atoa que nosso time e conhecido mundialmente então para porra tá feio vai cuidar do seu time que por sinal tá bem no campeonato vai comemorar porra vem encher o saco no jogo do São Paulo o são paulo esse ano só bateu no Corinthians,há 2 anos,0,
 @geglobo  valeu GE PELO CORAÇÃO,há 2 anos,0,
 @adailtonvasconcellossantos2922  frêgues? Kakakak,há 2 anos,0,
 @lulaodamassa3792  quem e esse?,há 2 anos,0,
" @pinkkk8626  
Não sou são paulino, mas CORINTHIANO reclanar de roubo é foda kkkkk",há 2 anos,0,
" @pinkkk8626  chora sereia, gol legal! Vai chorar embaixo da cama",há 2 anos,1,
 @lulaodamassa3792  quantos títulos o caleri ganhou no São Paulo?? Gay iludida,há 2 anos,0,
 @felipejesus2807  chora gayvota,há 2 anos,1,
@Calleri quantos títulos o caleri ganhou no São Paulo?,há 2 anos (editado),0,
@Calleri seu time não ganha nada a 12 anos esse caleri é fraco.. não chega aos pés do guerreiro e nem do Jô de 2017 .,há 2 anos (editado),0,
 @victorhenrique6052  pesquisa à história suja do seu time que já faliu 2 vezes e recebeu esmola do Corinthians e Palmeiras para não fechar as portas.. e já foi rebaixado no Campeonato Paulista até o tele Santana confirmou,há 2 anos,0,
 @pinkkk8626  falou ai 4 força de SP🤣😏,há 2 anos,0,
"As florinthians falando de roubo kkkkk
Eles alias elas é especialista em roubo depois que colocaram var nunca mais vi as beija flor ganhando nada kkkkkk",há 2 anos,0,
" @felipejesus2807  então nois tava fazendo oq vcs corinthiano fazem melhor, rouba kkkk",há 2 anos,0,
Título que é bom: Nada,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  vai mesmo kkk só não falou o ano né kkk,há 2 anos,2,
Sempre um Enzo… agora sei q estou nos anos 20 do século 21,há 2 anos,0,
"Só contra o Palmeiras ele não faz gol, aí quer quebrar o celular dos outros kkk",há 2 anos,0,
 @felipejesus2807  2 mundiais c uma liberta??? SKKSKAKSKSKAKAKAK,há 2 anos,0,
 @adailtonvasconcellossantos2922  freguês? Como q nós somos fregueses se a gente ganhou mais majestoso ? Viajou demais kkkkkkkkkkk,há 2 anos,0,
 @lulaodamassa3792  Danilo pai do são Paulo mandou tbm 👍,há 2 anos,0,
Operaram o santos 🤭,há 2 anos,0,
Meteram a mão no peixe... 🤣🤣🤣🤣🤣👏👏👏👏👏,há 2 anos,0,
 @pinkkk8626  Respeita o único tri campeão mundial do  Brasil e o único com três brasileiros seguidos !,há 2 anos,0,
"Tá achando ruim ,vai chorar pro juiz🇾🇪😜👍",há 2 anos,0,
 @felipejesus2807  BARBIES SÃO VCS,há 2 anos,0,
Nao se engane esse jogadorzinho ai ja beijou o escudo do timão também,há 2 anos,0,
Calleri joga demais,há 2 anos,0,
 @joelbrad742  nesse ano de 2022 👍,há 2 anos,0,
 @pinkkk8626  o que? Florinthiano querendo falar de roubo? Kkkkkkk piada mesmo,há 2 anos,0,
 @israelsouza7321  vocês corinthiano adoram falar em rebaixamento no paulista mas em 2004 quem salvou vocês do rebaixamento do Paulista?,há 2 anos,0,
Lucipenaldo,há 2 anos,0,
 @felipejesus2807  vtnc perdeu pra nois também invejoso teu time tá uma merda,há 2 anos,0,
 @adailtonvasconcellossantos2922  bando de freguês perde e vem falar bosta,há 2 anos,0,
Foi top de MAIS 👏🔥😎,há 2 anos,0,
" @victorhenrique6052  por isso q chamam de São Museu, só vive no passado",há 2 anos,0,
Quando chega contra o Palmeiras toma 4 a zero,há 2 anos,0,
Roubaram santos,há 2 anos,0,
toca no caleri igual a joga celular no chao,há 2 anos,0,
 @pinkkk8626  e a libertadores de 2000? 😢,há 2 anos,0,
 @pinkkk8626  rebaixado,há 2 anos,0,
 @felipejesus2807  vai lá pra fifa reclamar kkkk,há 2 anos,0,
 @pinkkk8626  seus pobres vão cair esse ano,há 2 anos,0,
"Roubaram o Santos,São Var nanico sem o var não é nada😂😂😂😂😂🤏",há 2 anos,0,
PEPINHA ROSA 🐷 e galinha beijoqueira ficam loucas as irmãs...🐔🐔🐔🤣🤣🤣,há 2 anos,0,
Meu vice,há 2 anos,0,
 @geglobo  vai dormir estagiário fpdp,há 2 anos,0,
 @felipejesus2807  série B aqui tem moral não sai dae Gayviotas kkk,há 2 anos,0,
 @pinkkk8626  ai meu Deus os corinthiano ainda quer ter marra vocês é o time que mais rouba,há 2 anos,0,
 @felipejesus2807  tu é uma mocinha mesmo kkk A primeira torcida gay do Brasil chama-se Gayviotas da Fiel 😂 vc é uma delas eu tô ligado 😎,há 2 anos,0,
PEPINHA ROSA 🐷 agora comemora paulista....agora vale kkkkk piada.,há 2 anos,0,
"Caleri é ruim, só faz gol na banheira, Seria reserva aqui no cabuloso...",há 2 anos,0,
 @felipejesus2807  meu Deus 92 93 é Toyota ? Kkkk os 3 foram ganhos com libertadores.. já o Corinthians não digo o mesmo kkkkkkkkkkkkk,há 2 anos,0,
 @rafaelgomesaraujo7129  segue o líder pfv😌,há 2 anos,0,
Os fregueses do Flamengo discutindo,há 2 anos,0,
Não esquece de  agradecer o juiz amigão 🦈🦈🦈🦈,há 2 anos,0,
Q jogo roubado,há 2 anos,0,
" @pinkkk8626  tá Falando oq,teu time só existe Por causa do Pelé do Maluco",há 2 anos,0,
 @felipejesus2807  a FIFA falou que é mundial Chora ai menor de são Paulo,há 2 anos,0,
" @israelsouza7321  nunca foi Rebaixado, chora 👍",há 2 anos,0,
" @isaiasfc6032  teu time é o América maluco, clbc ai",há 2 anos,0,
 @glk5443  flamengo Maior Freguês do são Paulo 👍😎,há 2 anos,0,
" @felipejesus2807 , roubou teu cool, tu é cego ou muito estupido. Nem deve ter assistido o jogo e tá aí comentando. E outra teu time é o mais bandido que existe no futebol, não tem moral nenhuma pra acusar o São Paulo.",há 2 anos,0,
Sim esse foi roubado no apto,há 2 anos,0,
Porque não fez gol na final do paulistinha no Allianz,há 2 anos,0,
 @CauaSilva-tf1co  que américa doido?aqui é mengão maior do mundo⚫🔴,há 2 anos,0,
 @palzaoterrordananicada2395  olha o argumentos kkkkkkk,há 2 anos,0,
 @felipejesus2807  sai pra lá o freguês,há 2 anos,0,
 @jv7501  O grandioso da série B...quer opinar sobre Calleri... fanfarrão....🤣🤣🤣,há 2 anos,1,
 @CauaSilva-tf1co  5x1,há 2 anos,0,
 @lulaodamassa3792  linguiça assada,há 2 anos,0,
 @Lord_Cat3  vdd,há 2 anos,0,
 @pinkkk8626  a gente não pode ter cdb mas somos três cores uma só torcida o seu time também também não tem uma conquista seu boot deve torcer pro ibis,há 2 anos,0,
 @isaiasfc6032  menguinho Kkkk maior piada,há 2 anos,0,
 @glk5443  6a1 👍,há 2 anos,0,
 @CauaSilva-tf1co  que ano foi isso? Vc era nascido? 3x1,há 2 anos,0,
 @CauaSilva-tf1co  maior do mundo🔴⚫,há 2 anos,0,
Profeta? Deixa de ser ridículo!!!,há 2 anos,0,
 @felipejesus2807  MDS sai daí perdedor chora mais choro e gratis,há 2 anos,0,
 @glk5443  sim e 4a1 pra vcs 👍,há 2 anos,0,
 @isaiasfc6032  piada,há 2 anos,0,
 @CauaSilva-tf1co  piada msm é vcs sem cdb e sem Mundial honesto,há 2 anos,0,
E a lateral errado ning fala?,há 2 anos,0,
 @isaiasfc6032  sério que vcs querem falar de honestidade? kkkk,há 2 anos,0,
 @CauaSilva-tf1co  q honestidade?fala aí a honestidade do São var,há 2 anos,0,
 @isaiasfc6032  KKK tu quer falar do Var sendo que teu time é o mais Benefíciado mlq KKK claramente tu é Torcedor de 2019,há 2 anos,0,
 @felipejesus2807  SÓ 3 MUNDIAIS SÓ TÁ BOM PRA VC???🤔,há 2 anos,0,
 @felipejesus2807  SAI GAYRINTHIANO perdeu pra nós 2 VEZES NO PAULISTÃO CHORAAA😭😭🤣🤣🤣🤣🤣,há 2 anos,0,
 @CauaSilva-tf1co  ta falando de q mlk?mengão é o time mais honesto do mundo🔴⚫,há 2 anos,0,
 @isaiasfc6032  KKK tu é torcedor Nutella já vejo isso,há 2 anos,0,
Vitória roubada eu tinha vergonha de comemorar,há 2 anos,0,
 @CauaSilva-tf1co  falou o modinha de 2005👍,há 2 anos,0,
 @isaiasfc6032  KKK modinha de 2005 tu realmente é uma Piada algo de Duas Décadas atrás,há 2 anos,0,
 @marieljoseferreira5094  blá blá blá blá CHORA 😭🤣🇾🇪🇾🇪,há 2 anos,0,
 @HumorAtualizado  não sou santista,há 2 anos,0,
Peeeeenalti pro são Paulo,há 2 anos,0,
 @dragonitetcg2702  é isso ai🇾🇪🇾🇪,há 2 anos,0,
Só assim pra ganhar,há 2 anos,0,
 @marieljoseferreira5094  ok tá,há 2 anos,0,
"enzo bianchi 

por que você colocou essas carinhas",há 2 anos,0,
 @claudio5356  tri é  o número de vezes que o são Paulo  ganhou mundial e o Palmeiras sem mundial  e sem merda nenhuma,há 2 anos,0,
" @deividlian1779  Tlgd ,não sou palmeirense não ,falei apenas que até o Palmeiras tem 3 libertadores e só o Corinthians tem uma",há 2 anos (editado),0,
​ @pinkkk8626 Fala Mais Ai Que Não Tem Copa Do Brasil Kkkkk Ganhamo,há 8 meses (editado),0,
Né,há 4 semanas,0,
Tabom trikinas,há 2 anos,0,
Trika,há 2 anos,0,
 @enzosouzadoshorts9932  chorão kkkkkk,há 2 anos,0,
Vai dar o furico que é isso que torcedores do teu timeco curtem,há 2 anos,0,
"Fala, torcedor! 🤙 O pênalti foi bem marcado para o São Paulo?
🌟Assine o Premiere por a partir de 12x 29,90: https://bit.ly/3uuE0kN",há 2 anos,169,89
Luciano e Calleri nasceu para jogar no São Paulo,há 2 anos,25,6
VASCO!,há 2 anos,0,
SP🇾🇪,há 2 anos,1,
Toca no Calleri que e goooll ❤,há 2 anos,15,
Não sei...,há 2 anos,2,
Todo jogo estão roubando o Santos,há 2 anos,16,
"BEM MARCADO, ÚLTIMO TOQUE BA LATERAL FOI DO JOGADOR DO SANTOS",há 2 anos,10,
 @websonn   roubaram o Santos em que parte? se explica,há 2 anos,3,
Bela vitória das trikas 🏳️‍🌈💅🦌 em cima do ninguém FC ⚰,há 2 anos,8,
"Flamengo-não tem estádio 
Corinthians-não pagou o estádio q tem 
São paulo-único tri mundial do Brasil 
Palmeiras-não tem mundial 51 é pinga",há 2 anos,4,
 @cruzeiro5848  🅱️oa noite,há 2 anos,8,
 @cruzeiro5848  Cruzeiro freguês do São Paulo😂😂 Time de série 🅱️🅱️🅱️😂,há 2 anos,7,
oOoOoOoOo toca no Calleri que é Gol!,há 2 anos,5,
 @thur554  lateral era do santos,há 2 anos,4,
 @websonn  chorar por causa de um lateral aí já é demais,há 2 anos,4,
" @websonn  o Salvio Spinola , Não Transmissão Confirmou O Gol Do São Paulo",há 2 anos,2,
O SANTOS É A NOSSA PUTA  🤠👍,há 2 anos (editado),1,
Bem marcado,há 2 anos,0,
" @thur554  a discussão está sendo se a bola realmente saiu, tem nenhuma imagem que comprova isso 100%",há 2 anos,1,
Roubaram meu santos,há 2 anos,4,
Obg por nós ajudar trikas kkkkk,há 2 anos,3,
 @giovanegomes7044  iae vovô como tá as coisas aí no asilo passar bem ?,há 2 anos,0,
 @cruzeiro5848  boa segundona freguês volta logo pra elite q é teu lugar,há 2 anos,0,
 @cruzeiro5848  respeita o Santos bi mundial e Cruzeiro é igual o palmeiras mundial só vai passar vergonha kkkkk,há 2 anos,3,
"ESSE COMENTÁRISTA DE ARBITRAGEM DA GLOBO TÁ DE BRINCADEIRA, é UMA VACILÃO 😂😂😂🤣🤣🤣",há 2 anos,1,
"Meu ovo que foi lateral para o são Paulo, o bandeirinha deu para o santos , o árbitro tava na casa do caraio, distante pra fazer uma marmelada dessa🖕🏽",há 2 anos,0,
 @cruzeiro5848  que argumento você tem pra chamar o Santos de ninguém fc menor de Minas?,há 2 anos,3,
O mais triste é que não tem santistas pra zoar !!! 😖😞😖😞😞😖😟😢,há 2 anos,2,
"Esse futebol do são Paulo ae, se fosse na vila nera menos de 5para o Santos não 😎",há 2 anos,1,
Lógico...o braço levantado...foi penalti sim,há 2 anos,1,
 @By_Asahel  qual seus argumentos sem copa do brasil rebaixado no paulista,há 2 anos,3,
 @kevinlukas9159  o calleri sempre salvando o São Paulo,há 2 anos,0,
 @cruzeiro5848  respeito meu são Paulo série B 👍,há 2 anos,0,
"Gizado na final do Paulista no segundo jogo fez nenhum, ainda tomou de 4 tikas",há 2 anos,0,
Nunca,há 2 anos,0,
"​ @cruzeiro5848  aqui só pode comentar o torcedor de serie A, série B vaza galo maior de minas sem mais",há 2 anos,0,
"arbitragem horrivel essa, sempre ferrando o santos",há 2 anos,2,
 @kaykibender7453  sair daí ze ruela kkkk,há 2 anos,0,
Roubado só assim pras trikas ganhar 💅💅,há 2 anos,3,
 @cruzeiro5848  🅱️om comentário curtir 👍,há 2 anos,0,
 @quaer6578  como ousa compara esses NANICÃO com o supremo Palmeiras 😡,há 2 anos,0,
"Para o SP Foi ... Mas o Do Santos  não q🤣🤣🤣🤣 Sacanagem Roubaram o Snatos hj, na cara Dura..",há 2 anos,0,
