text,time,votes,replies
" @luan591  O seu time reserva teve a primeira derrota no brasileirao hoje

E na cdb n ganhamos por azar
Mas fora isso foram trucidados 2 jogos seguidos contra o corinthians

Time pequeno é assim, treme as perninhas",há 1 ano,0,
"Valeu Varmengo, por encher o estádio com mais de 70 mil pessoas para ver o quanto vocês são patéticos. Alguém por favor tira o Varmengo do bolso do Yuri Alberto??? O Varmengo precisa respirar. Alguém tira. Alguém tira ai pra mim.",há 1 ano,0,
 Diego Santos  o cara ganha uma vez do flamengo e fala que já é rotina kkkkkkkk,há 1 ano,0,
 @jhow7ds  e o pênalti não dado pro flamengo ???,há 1 ano,0,
 @Neffex.999  sem meu Var eu não consigo 😭😭😭😭😭😭,há 1 ano,0,
" @toadnumero47  Bom, mas continua sendo time reserva.",há 1 ano,0,
" @Fla_-xw5id  Kid é foda

N sabe argumentar e fica relembrando de partidas que ganhou no roubo 
😂😂😂👌👌👌",há 1 ano,0,
" @toadnumero47  2 mundial e apenas uma liberta? Kkkk menor de sp, o Botafogo de São Paulo",há 1 ano,0,
 Diego Santos  vcs ser vice né kkkkkkkkkkk parabéns  conseguiu ganhar  dos reservas do flamengo  ksksksksk,há 1 ano,0,
 @itsmekimi3561  se tá certo meu vice,há 1 ano,0,
"Piada?kkkkkkkkkk
Quem eliminou vcs na Liberta?fla
Quem deixou vcs no cheirinho na copa do Brasil?isso mesmo o flamengo",há 1 ano,0,
So quando nao vale titulo que ganha kkkkk,há 1 ano,0,
Esqueceu semana passada? Mais de 5 jogos sem ganhar do flamengo e tu falando merda🤣🤣🤣🤣,há 1 ano,0,
Cala boca o burrão,há 1 ano,0,
"Últimos 14 jogo entre Flamengo e corinthians: 10 vitórias do Flamengo, 3 empates, 1 vitória do corinthians.
CPF na nota freguês?",há 1 ano,0,
Kkkkk é cada doente kkkkk,há 1 ano,0,
" @brunocelestino631  
KKKKKKKKK

Olha qm ta chamando qm de nanico

Nós temos 2 mundias

E quantos o varmengo tem msm?


Fica quietinho aí Kid, o seu time reserva é bom pra caramba, quase ganhou do Palmeiras lá no caldeirão de bruxa",há 1 ano,0,
" @JonasRodrigues196  Flamengo ano passado não merecia ser campeão,mas esse ano mereceu",há 1 ano,0,
" @matheusribeiro.6554  Sai dae, sem var ses não conseguem nada kkkkkmm",há 1 ano,0,
 @Vermelhoo292  E L I M I N A D O,há 1 ano,0,
​ @clefersondannylo7674  e ainda era reserva,há 1 ano,0,
" @tiagocaetanodesousa9633  O seu time reserva é bom pra caramba man

N o subestime 👍👍👍",há 1 ano,0,
Meu filho a gente pode ter perdido a partida não importo nada Oque importa mesmo é o amor que a nação sente não uma partida 💗💗💗,há 1 ano,0,
"Se for conta quantas vezes o Flamengo já amassou o Corinthians, eu perco até as contas!",há 1 ano,0,
 @andreferreira3946  Foram parados justamente pelo Mengão☺,há 1 ano,0,
 Diego Santos  quem foi que ficou no cheirinho na copa do Brasil ? iiiii libertadores eu sou tri brasileirão nem vou falar,há 1 ano,0,
Time pequeno levaram nenhum caneco na temporada 🤣🤣,há 1 ano,0,
" @andreferreira3946  Choro de nanico 
🙄🙄🙄",há 1 ano,0,
 @dieltonlima4449  Bateu na barriga 🤣🤣🤣 lembra??,há 1 ano,0,
Kkkkk só vc pra alegrar nossa madrugada 😂😂😂,há 1 ano,0,
" @todinhobr7fps241  
Pq eu n entendo de fute ?",há 1 ano,0,
"Notícias de hoje. ""Corinthians levanta a 🍸 amassou o Flamengo no Maracanã"" piada né irmão.",há 1 ano,0,
Uma Vitória suas emcima dos resevas do  Flamengo vcs comemora como só fosse um título em 🤣,há 1 ano,0,
 @toadnumero47  nos temos 1 mais quantas libertadores vcs tem msm?,há 1 ano,0,
 @TROPADOAPK_PAIDOWEB  Torneio amistoso 😂😂😂😂,há 1 ano,0,
Kkkkkkk time C do Flamengo? E se bobear ganhava kkkkk NUNCA SERÃO!!!,há 1 ano,0,
" @cheirinhobr5254  NÃO TIRA O FATO DE SER MEU VICE E MEU ELIMINADO, MEU BI REBAIXADO E POR AI VAI KKKKKKKKKK TA NA HISTÓRIA",há 1 ano,0,
????,há 1 ano,0,
Pelo menos levamos 2 títulos e vcs?kkkk😂😅,há 1 ano,0,
" @isaquemartins1110  perdeu na copa do brasil e libertadores pra gnt, triste cm essa derrota de hj kjkkjkj",há 1 ano,0,
Amassou na Copa do Brasil e Libertadores! 🤣🤣🤣🤣🤣🤣🤣🤣🏆🏆,há 1 ano,0,
Kkkkkkkkkkkkkkk sou corintiano mas isso é piada,há 1 ano,0,
" @toadnumero47  Eu sei mano, mas cometários assim não dá pow o cara falando que o Corinthians amassou o Flamengo, não vi nenhum amasso quase perdeu ainda",há 1 ano (editado),0,
 @gabigolo7481  kkkkkkkkkkkkkkkk,há 1 ano,0,
Cala tua boca vice 🤣,há 1 ano,0,
"Copa do brasil e libertadores que o diga, tinham q ganhar afinal vcs tavam correndo atrás de alguma coisa jkjk",há 1 ano,0,
" @kelvinlima7392  Igual o pênalti q o juiz não deu q daria o título pro Corinthians, bem feito,ainda bem 1 não marcou msm",há 1 ano,0,
 @kelvinlima7392  Blz man 👍👍👍,há 1 ano,0,
 @luan591  porque a vital é Fagner no fiseran ganharan nos pênaltis e tão se achando,há 1 ano,0,
 @kelvinlima7392  kkkkk vcs tem estádio? Ahhhh lembrei q o Corinthians tem 2 mundial enquanto o flamengo tem 1 kkkk o Corinthians foi o último time brasileiro a conquista o Mundial kkkk e vcs flamenguista ainda quer zoar kkkk,há 1 ano,0,
" @tiagocaetanodesousa9633  Sim
Continua",há 1 ano,0,
Esses caras se iludem muito fácil skksks,há 1 ano,0,
esses carniça ta fedendo,há 1 ano,0,
Isso só prova que se não fosse o esquema de apito o Corinthians tinha ficado com a copa do Brasil 😅,há 1 ano,0,
 @kelvinlima7392  mão na bola tás falando? Libertadores assistência com de mão gol aceito... Jogo de ida copa do Brasil bola bate na mão gol de pênalti varmengo ajudando vcs e vem manda uma dessa cara kkk,há 1 ano,0,
"Eliminado na liberta por 3a0, vice na copa do brasil, mais um ano sem titulo.
Toma aqui seu trofeu de time pior que o vasco.",há 1 ano,0,
Meu vice 😢❤️🖤🇧🇷,há 1 ano,1,
"Vcs merecem um título por ter ganhado do flamengo B , kkkkk, título de chorão",há 1 ano,0,
amassou e ganharam nos pênaltis,há 1 ano,0,
"KKKKKJJJ corinthiano é foda mesmo, os  cara comemorando como se fosse um título. O jogo mais importante que tinham que ganhar pipocaram como sempre, timezinho porco é esse do Corinthians",há 1 ano,0,
 @matheusribeiro.6554  Vai lá pagar o var amigo 👍🏻,há 1 ano,0,
Daqui a pouco chega o ano que vem vamos  perder jogos e fica comemorando títulos que esta no passado entende flamengo sem ver não ganha,há 1 ano,0,
"Piada kk
Eliminados da libertadores já faz tempo que não ganha de nós, e outra Time b vocês passaram sufoco boa noite vocês foram campeões , ganharam hoje kkkkk",há 1 ano,0,
"Rlx rapaziada, ele quer mídia kkkk",há 1 ano,0,
 @joaopaulo05  só não esqueça de pagar o var,há 1 ano,0,
" @Cachorraocamisa11  

2 rebaixamentos e 0 mundiais

Eu n vou chamar o Palmeiras de botafogo de sp pq é um desrespeito ao botafogo
Entao vou inovar




Palmeiras nanico de sp só é grande em brasileirao, de resto dá até dó
O Portuguesa - rj de SP",há 1 ano,0,
"Os cara se dói com uma piada leve dessa, eu sou flamenguista, mas aí já é chatão isso",há 1 ano,0,
Vcs ganharam títulos? Kkkk,há 1 ano,0,
 @brunopedrozo2543  vici nos pênaltis por incopentecis,há 1 ano,0,
 @renanvieira7504  paga o Var que ele tá cobrando lá na porta de vcs,há 1 ano,0,
" Diego Santos Meu vice favorito, o CÚrica é freguês fiel do flamengo. Viva a União FLARINTHIANS🤣🏆🏆 🏆🥳🤪❤️🖤",há 1 ano (editado),0,
 @matheusribeiro.6554  mas ganhou kkkkk,há 1 ano,0,
" @brunocelestino631  
Apenas 1 tb
😐😐😐",há 1 ano,0,
Parabéns Corinthians Tricampeão da libertadores 😂😂😂😂!!,há 1 ano,0,
Não zombam do mengão eles derrotaro vcs lá,há 1 ano,0,
Né tem copa do Brasil kkkkkkkk,há 1 ano,0,
Kkkkk amistoso pegamoa duas tacas esse ano ne kkkkkkkk,há 1 ano,0,
 @mateus2011com  pênaltis por imcopentecia de Fagner e viital,há 1 ano,0,
 @Neffex.999  R O U B A D O,há 1 ano,0,
Kkkkkkkkkk a taça de vcs hj foi linda era de ouro ou prata? Kkkkkkk,há 1 ano,0,
 @toadnumero47  2 mundial? Kkkkkkkkkkkkkk como que ganha dois mundiais com uma libertadores????,há 1 ano,0,
Parabéns pela vitória do Corinthians 👏,há 1 ano,0,
" @rafanunes7296  Poxa mano eu tô muito triste com essa derrota 😭, o meu vice jogou muito contra os cara de ressaca... Não vou nem dormir com essa derrota perdemos 6 pontos pra eles 😭 tô muito triste sendo campeão em cima deles e eliminando eles da libertadores 😭",há 1 ano,0,
Sem o colo do var eu não consigo...,há 1 ano,0,
 Diego Santos  𝙫𝙞𝙘𝙚 🐔,há 1 ano,0,
" @tiagocaetanodesousa9633  

N acho que o Corinthians amassou nesse jogo

Mas apenas ganhar já é o bastante pra mim 🤙🤙🤙",há 1 ano,0,
Se o juiz não ajuda o Flamengo não guenta,há 1 ano,0,
" @toadnumero47  Não sou palmeirense, amigo.",há 1 ano,0,
Eliminado da libertadores e na copa do Brasil.. tudo pelo mengão. Obg vice,há 1 ano,0,
"Jogo que não vale nada kkkkk.
Eliminados na liberta e vice na copa do Brasil.  Tá sem moral kkkk",há 1 ano,0,
Choro é livre meu vice 😂🤣,há 1 ano,0,
" @toadnumero47  um time que só tem uma libertadores chamar um tricampeão de nanico é foda

Kid",há 1 ano,0,
Desde 2015 não ganhava do Flamengo no Maracanã kkkkkkk. Teve entrar com time reserva kkkk.,há 1 ano,0,
" @pedrorodrigues1355  Corinthians tbm mereceu mano, pois jogou muito na final, mas é assim mesmo mano, futebol tbm é zoeira, vlw 😝",há 1 ano,1,
Mais uma vez? Tu é doente???? 🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Xiuuu varmengos só ganha com a ajuda do var tá e a copa do brasil foi o vital que deu tá bom? Caladinhos tá não aceita perde chora 🤣🤣🤣🤣🤣🤣,há 1 ano,0,
"Sem meu var eu nao consigo

Dorivélho junior - 2023",há 1 ano,0,
Mais uma vez 19 de outubro rodilindo,há 1 ano,0,
" Diego Santos  rotina o krai, passaram mó tempão perdendo, se fosse rotina tinha mais vitórias que o Flamengo, fregueses",há 1 ano,0,
 @Vermelhoo292  chora,há 1 ano,0,
" @matheusDSRK  sai dai mlk,vai tirar o fedo vai pdm",há 1 ano,0,
" Diego Santos  Meu vice favorito, o CÚrica é freguês fiel do Flamengo. Viva a união FLARINTHIANS 🤣🏆🏆🏆🥳🤪❤️🖤",há 1 ano,0,
 @kelvinlima7392  Esses corinthianos são todos uns otários mesmo!,há 1 ano,0,
Flamengo campeão,há 1 ano,0,
???????,há 1 ano,0,
" @cleoerafabrito9963  Calma lá kid emocionado, vá dormir kkkkk Fut não dá pra vc não amigo",há 1 ano,1,
Xupa gamba,há 1 ano,0,
q comentário em kkii,há 1 ano,1,
Kkkkk,há 1 ano,0,
Só ganha do time reserva,há 1 ano,0,
Meu vice 🏆🏆🏆🏆❤️🖤,há 1 ano,0,
"Quem quer da a taça para o Flamengo da copa do brasil 

Vital: 😏",há 1 ano,0,
Parabéns pelo título kk,há 1 ano,0,
 @matheusribeiro.6554  Ganhamo na casa de vcs,há 1 ano,0,
Urubuzada choraaaa,há 1 ano,0,
 @toadnumero47  olha seu nome e tá falando de mim kkkk,há 1 ano,0,
Vice,há 1 ano,0,
 @toadnumero47  meu fala qual roubo?,há 1 ano,0,
"Acabei de chegar do jogo.
Vcs estão disputando alguma coisa? Pq a gente já ganhou 2 campeonatos Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk.
Flamengo com time reserva e vcs tomando sufoco. Não tem nem vergonha na cara",há 1 ano,1,
igual copa do brasil e libertadores ne,há 1 ano,1,
"Parabéns, segura as duas taças pra eu aplaudir vcs",há 1 ano,0,
Ainda só com os reserva do Fla Aída faz gol,há 1 ano,0,
Normal hj venceu o melhor,há 1 ano,0,
Roubado até o ibis é  campeão!!,há 1 ano,0,
Vcs devem agradecer.. mais enfim todos ainda estava com ressaca ainda.. kkkkkkkk prêmio do ano pra vcs aí..,há 1 ano,0,
Kkkkkk comediante detectado.,há 1 ano,0,
 @nilolima5401  O Gabriel tem mais gol em libertadores que o Corinthians em toda sua participação kkkkkkkkkkkkkkkkk,há 1 ano,2,
Meu viceeeee,há 1 ano,0,
Tu viu esse jogo aonde mesmo? E com certeza não viu o pênalti do Flamengo né? Kkk,há 1 ano,0,
Sua TV está quebrada!,há 1 ano,0,
Beleza vice,há 1 ano,0,
"Blz amigo, segura minha taça aqui pra eu te aplaudir",há 1 ano,0,
 @toadnumero47  mas vcs são cara títulos do flamengo 8 brasileiro 4copas do Brasil 3 libertadores 1 mundial 2 supercopa do Brasil 1 recopa sul americana 1 Mercosul e vários outros títulos antigos o Corinthians nasceu em 90 e o Flamengo nasceu em 80 ou seja além do mais nos tem a maior torcida do mundo e nem vem dizer que nos samos terceirizada porque ser for porisso o Corinthians também e no norte e nordeste agente encontra-se muitos Corinthianos que torçe pra dois clube falo isso porque sou do Norte e aqui a maior torcida e a do flamengo e Corinthians chora mas meu vice vcs tão muito iludido com essa Vitória do time reserva do flamengo 🤣🤣🤣🤣,há 1 ano,0,
" @clefersondannylo7674  Obrogado, foi um amasso msm.",há 1 ano,0,
 @matheusribeiro.6554  I Corinthians tbm não tava com o time titular,há 1 ano,0,
Corinthiano gosta de ser cancelado,há 1 ano,0,
" Diego Santos  ganharam oq esse ano? Kkkkkkkk,eliminamos vcs na libertadores,e fomos campeão em cima de vcs na copa do Brasil,da uma segurada",há 1 ano,0,
Vice?,há 1 ano,0,
"Que jogo vc viu? Jogo foi equilibrado mesmo com Flamengo reserva, sorte que Casio deve deu muito. E nós estamos em ritmo de treino l, já ganhamos duas taças esse ano, Corinthians tá lutando pra ir pra Libertadores kkk",há 1 ano,0,
Piadista kkkk,há 1 ano,0,
Mdsss 🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Mais uma vez mesmo..... E se não fossemos roubados na cdb seríamos campeões.....,há 1 ano,0,
" @kelvinlima7392  Aproveita flamenguista modinha q só aparece quando o time tá em boa fase,esse ano o flamengo pode ter ganhado,mais ano q vem vai ser diferente,até la aproveite seus títulos,pq essa boa fase do flamengo vai acabar logo",há 1 ano,0,
 @BrunoRodrigues-fx5sf  falar não ele é apenas nosso vice 🔴⚫🔴,há 1 ano,0,
Na final que era mais importante não amassou né kkkkkkkkkkkk,há 1 ano,0,
"Verdade amigo, vcs jogaram mt bem hj, foram cirúrgicos nos contra-ataques, sou flamengo mas parabenizo vcs❤️🖤🤍🖤",há 1 ano,0,
 @danielgomes2075  so se for o fedor de gamba que voces deixaram no nosso trofeu kkk,há 1 ano,0,
Que felicidades a sua ganhar o melhor time da América ainda reserva sua felicidade é ser nosso vice da copa do Brasil kkkk,há 1 ano,0,
"Muito freguês esse flamengo, 3 jogos já sem vencer a gente",há 1 ano,1,
 @cleoerafabrito9963  Comer a carniça do time do Corinthians,há 1 ano,0,
Queta com vocês gambás 😂😂😂😂😂😂,há 1 ano,0,
KKKKKKKKKKKK O Flamengo com reservas mano.,há 1 ano,0,
Tua gambazada ganhou o q com isso kkkk,há 1 ano,0,
"Jogamos sem gil, fausto vera, sem ra boa parte, sem o dengue vulgo musquito, sem fagner e sem balbuena tb estavmos com mistao",há 1 ano,0,
Kkkkkj mais uma vez primeira fez ué vcs tá ganhando kkkk,há 1 ano,0,
 Diego Santos  😂😂😂😂😂😂 mds meu mengo é tri e tetra é como assim cheirinho Vey kkkk,há 1 ano,0,
 @tonfranca718  melhor que de serie B de vocês kkkkkkkkkkk.toma vergonha cara comemorando amistoso com reservas do adversário kkkkkkkk,há 1 ano,0,
 @JonasRodrigues196  É isso parabéns pro Corinthians,há 1 ano,0,
Oi meu vice ainda sangra?kkkk curintias ficou no cheiro kkkkkkk,há 1 ano,2,
 @ilmarcarvalho7980  VERDADE essa foi boa KKKKKKKKKKK,há 1 ano,0,
" Kid bengala  kkkkkkkkkkk,essa Corinthianos são emocionados kkkkkkk",há 1 ano,0,
Vou falar é nada da liberta né 🤣🤣🤣,há 1 ano,0,
COITADO DO CORINTHIANS DEPOIS DE PERDE COPA DO BRASIL GANHAR DO MENGÃO AI QUER SE ACHAR  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
GABIGOL 2 LIBERTADORES/CURITHIAN=1 🤣🤣🤣🤣,há 1 ano,0,
 @matheusribeiro.6554  Éverton Ribeiro é reserva😅😅,há 1 ano,0,
 @jeannascimento1213  vamos nem falar tbm da liberta né kkkkk 🤣,há 1 ano,0,
 @matheusDSRK  e o fedo de carniça que empodrece o maraca?,há 1 ano,0,
 @matheusDSRK  tu assiste anime sai dai carente,há 1 ano,0,
 @djleozin-obrabodaputari2094  pois é coisa ruim sé contenta com pouca merda,há 1 ano,1,
 @FelipeSilva-si5sd  KKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @isaquemartins1110  e nenhum título só o vice kkkk,há 1 ano,0,
"Só os Flamenguistas ""raiz"" que começaram a torcer em 2019 KKKKK. Na Copa do Brasil só ganharam por causa da arbitragem e ainda foram amassados no segundo tempo!",há 1 ano,0,
Jaja os boleto vem e o Varmengo volta a ser saco de pancada dos paulistas! 🤣👌,há 1 ano,0,
" @danielgomes2075  eai galerinha , daniel gome aqui trazendo mais um video de minecraft, tutorial de como contruir uma casa",há 1 ano,0,
" @rafanunes7296  tenho 21 de idade sou Flamengo desde que nasci a tendência é chegar no topo casa vez mais e vocês acumulando cadê vez mais vice kkkkkkk, tô esperando a fase boa acabar desde 2019 já faz 4 anos e adivinha? Nois tá em todas gambazinho, ano que vem vai ser diferente em vez de q gente eliminar vocês nas 4 de final da libertadores vai ser nas oitavas e ao invés de ganhar a copa do Brasil em cima de vocês vai ser outra coisa, comemora os 6 pontos, a gente eliminou vocês da libertadores e fomos campeões em cima de vocês na copa do Brasil, tá na história gambá",há 1 ano,0,
 @JonasRodrigues196  que dor de cotovelo vcs não nenhum título de expressão a culpa agora é do var kkkkk nos polpe,há 1 ano,0,
" @general2281  kkkkkkk vc nao esta preparado para conversar sobre um fut meu parçeiro, volte quando tiver argumentos, estarei esperando kkkkkk",há 1 ano,0,
SOU TORCEDO FLAMENGO DAQUI DO CEARÁ FLAMENGO É MAIOR DO BRASIL  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫🔴⚫⚫🔴,há 1 ano,0,
 @kelvingomes2893  choro live,há 1 ano,0,
 @matheusDSRK  e os anime ta bom?,há 1 ano,0,
"2022. Palmeiras campeão Paulista, Recopa, Brasileiro

Galo: Campeão da supercopa e campeonato Mineiro

Flamengo; Campeão da copa do Brasil e Libertadores.

Corinthians campeão da taça venci o Flamengo em 2022.",há 1 ano,2,
" @kelvinlima7392  chama o var, carniça.",há 1 ano,0,
" @itsmekimi3561  Já tá com nois, lembra da copa do Brasil e da libertadores meu vice?",há 1 ano,0,
 @heitoraraujodossantos4126  Não Vem Com Desculpa Não Parça Kkkkkk,há 1 ano,0,
 @primeirovideo4590  que é vc pra falar isso kkkkkkk,há 1 ano,0,
