text,time,votes,replies
 @internacional7741  VER O FLA-CV SER ESCULACHADO POR UM TIME DA SEGUNDONA EM CASA É  SEMPREUM PRAZER😅😂🤣😛😜😝🤙👍👌🖖🤞✌👏...........,há 1 ano,0,
 @gilmarionunes9763  VER O FLA-CV SER ESCULACHADO POR UM TIME DA SEGUNDONA EM CASA É  SEMPREUM PRAZER😅😂🤣😛😜😝🤙👍👌🖖🤞✌👏...........,há 1 ano,0,
 @internacional7741  inveja 100 mundial  kkk,há 1 ano,0,
Vc tem inveja do Meu flamengo jahhaha esse daí nem títulos tem kkjkkkkk,há 1 ano,0,
O time de vocês ganharam o que ?,há 1 ano,0,
" @canaldeteste8888  isso aí só pra cumprir tabela , esses besta devem se preocupar com o time deles kkkkk
Eu n assisto vídeos dos times q não seja o meu , agora esses antis kkkk",há 1 ano,0,
" @moises3069  Palmeiras tá de férias, msm assim eles tá ganhando",há 1 ano,0,
 @recebaa838  INVEJA DE MANJA ROLA DE FLAGAYS😅😂🤣😅😂🤣😅😂🤣😅😂🤣.............,há 1 ano,0,
Só tamo comprindo tabela ok,há 1 ano,0,
 @WCO938  inveja de títulos seu otario não sabe ler ??,há 1 ano,0,
 @lucassousa1945  pelo menos ele conseguiu chegar lá né?,há 1 ano,0,
 @Vinxzrs   o gab  gol tava jogando kkkkkk pra min é um jogador mediano kk,há 1 ano,0,
 @patrickfeitosasantosdeazev2809  e sofrido ne,há 1 ano,0,
 @LUCIFER-ut6cc  e oque isso tem haver com o fato de que o Flamengo não precisa mais vencer nenhum jogo ? pq o foco é ano que vem amigo. Esse ano já terminou pro flamengo.,há 1 ano,0,
"Menguinho é 
Kkkkkkkkklllkk
Faz me ri",há 1 ano,0,
" @danielvideira2784  saí daí Mané , tu nem tem moral pra zoar o Fla esse ano 🤭😂😂🏆🏆",há 1 ano,0,
 @Amofornai  11 p no o pó 00077yuuf.    .,há 1 ano,0,
A vitória foi muito importante por Avaí assim como a derrota foi muito importante pro mengão 😏 amanhã vamos estar muito preocupados 😘🏆🏆,há 1 ano,1,
 @victordec  rapaz ja tem uns 5 anos essa mesma historia,há 1 ano,0,
Kkkkkk!,há 1 ano,0,
 @user-jh3el6jx8r  chora seu time ganhou só um brasileiro KKKKKKK bjs assisti meu time no mundial,há 1 ano,0,
 @erickmedeiros1680  sim amigo muito preocupados 🗿🍷🤣🤣,há 1 ano,1,
"Continuem a brigar por clubismo eu adoro, muito obrigado pelo entretenimento kkkkkk",há 1 ano,0,
Vdd kkkkkk,há 1 ano,0,
Seu time levantou quanto caneco esse ano 😢😭,há 1 ano,0,
 @juliokids7  se aquela bola desvio na barriga do Leo Pereira eu sou o Neymar então,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  si kkkkkkkk,há 1 ano,0,
Blz seu Avaí tava em 4°lugar no último jdkkddkdkdkdjs,há 1 ano,0,
"bck
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @victordec  Mano se sabe que o flamengo tá com os reservas e com o Hugo no gol né?  Flamengo não tá com o time das copas não mano não pode comparar os reservas com titulares e eu sei que o flamengo estava com alguns titulares no jogo mais não muda o fato que tinha reserva, e além disso pq o flamengo vai se importar em ganhar mais jogos de brasileiro esse ano??",há 1 ano,1,
" @gustavocadeteal9045  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @vitorroberto3361  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
"Sinceramente, flamenguista exigente que sou, apesar das ótimas conquistas que tivemos. O Flamengo teria obrigação de fechar com chave de ouro, o campeonato! Ainda mas com á despedida dos Diegos, ribas e Alves! Obs; o jogo foi contra o Avaí rebaixado, no Maracanã! Façam me um favor. Essa ñ dar pra ingerir!",há 1 ano,1,
" @lucassousa1945  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @caioalencar1474  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @TW-si6yv  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
" @TW-si6yv  
por que você sorriu nessa mensagem",há 1 ano,0,
" @sleikex  
por que você sorriu nessa mensagem",há 1 ano,0,
" @nomegenerico2687  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @8PVito  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
" @reidoverao56  
a palavra tão
tem o til na letra a e na letra o
você se esqueceu de colocar o til

e a palavra só tem o acento agudo na letra o 

você se esqueceu de colocar o acento agudo na letra o",há 1 ano,0,
" @comentariosdiversos4675  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
" @comentariosdiversos4675  
por que você colocou essas carinhas",há 1 ano,0,
" @gustavocadeteal9045  
você se esqueceu de colocar o acento agudo na letra é 
na mensagem que você falou
que time é esse 

a palavra esse é escrita com duas letras s

e você colocou só uma letra s",há 1 ano,1,
" @Comentoemalgunsvideosdoyoutube  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @mbi2791  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
 @hamiltonoliveiralima3623  Calma mano calma eu sei que é bom sempre fechar tudo com chave de ouro mesmo que vc não ganhe nd com isso mais relaxa parça sou flamenguista também é calma mano nois tá na final do mundial cara e ganhamos libertadores e cp do br e somos favoritos pra ganhar ano que vem de novo dificilmente o flamengo vai retrancar ano que vem nois nem tá com o time das copas.,há 1 ano,0,
" @magnosilva3101  
a palavra você tem o acento chapéu
você se esqueceu de colocar o acento chapéu",há 1 ano,0,
" @hamiltonoliveiralima3623  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
 @gustavocadeteal9045  Está com a sua mãe agora😋😋😋,há 1 ano,0,
 @moisesdossantos5314  meu telefone tem um auxílio que so atrapalha na escritas,há 1 ano,0,
 @leonardosousa7897  não estou com meu pai 😂😂😂😂,há 1 ano,0,
 @moisesdossantos5314  Deixa de ser burro,há 1 ano,0,
"Morrendo de rir com os comentários dos  antis 🤣🤣🤣🤣🤣🤣, que essa inveja vire títulos em 2023 pra gente e que continue esse cheirinho de 2022, chorem não kkk",há 1 ano,1,
" @gustavocadeteal9045  Como estaria? Se ele foi comprar cigarro e não voltou, por isso que o malvadão tá aí, vacilou perdeu😋😋",há 1 ano (editado),0,
Vcs q estão falando não ganham nd desde q ano?,há 1 ano,0,
SO  UM  DETALHE.DIEGO  ALVES  ;  MAIS  UMA  VEZ  ENTREGOU  O  FLA.MENGO  AO  INIMIGO.  VALEI U.,há 1 ano,0,
 @leonardosousa7897  e verdade so que o malvado sou eu passa a mãe eu faso um irmão otario,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  Fla cheiro kkkk sair dae louco time acabou de ser campeão da copa do Brasil e da libertadores é muita inveja somos o maior do Brasil e da América respeito srn,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  Jaja quero ver sua desculpa, vai procurar seu título!",há 1 ano,0,
" @gustavocadeteal9045  pra vc fazer alguém de ""ótario"", primeiro vc tem que parar de ser um kid que não sabe nem escrever direito ķkk",há 1 ano (editado),0,
"@Amigos da Verdade Corinthias e mediano?? Atualmente é a terceira melhor equipe do Brasil! Não tente argumentar usando como base clubismo e achismos. Se um time chegou a final, logicamente que não seria derrotado tão fácil né.",há 1 ano (editado),0,
nao importa nao atrapalhou em nada o que somos tri e tetra valeu antis,há 1 ano,0,
nao importa nao atrapalhou em nada o que somos tri e tetra valeu antis,há 1 ano,0,
" @SkyLover_Brony  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @lucassousa1945  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @hamiltonoliveiralima3623  Concordo plenamente! Era pra ser obrigação darem ao menos uma vitória nesses últimos jogos, mas os cara se acomoda muito.",há 1 ano,2,
" @Vitor-eb9ij  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
 @moises3069  kkkkkk vamos rir deles até o mundial kkkkkkkk que por sinal ainda nao tem kkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  e Palmeiras nao tem mundial kkkkk,há 1 ano,0,
 @lucassousa1945  e o parmerdas que nem lá chegou kkkkkkkk,há 1 ano,0,
" @reidoverao56  
a palavra tão tem o til na letra a e na letra o
e você se esqueceu de colocar
e a palavra só tem o acento agudo na letra o  

e você se esqueceu de colocar",há 1 ano,0,
" @nayllessilva1980  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
 @kamiccolosama1995  fala o que quiser cuzao se nao fosse o tecnico Paulo souza nem brasileiro vcs tinham kkkkkkk comedias cheiro verde kkkk,há 1 ano,0,
 @moisesdossantos5314  Quero saber onde foi chorado,há 1 ano,0,
 @victordec  tu é vascaino irmão só pode kkk inveja mata doidao kkkk,há 1 ano,1,
 @internacional7741  pera irmão vcs não tem mundial lkkkkkkkk,há 1 ano,1,
 @moises3069  patrão e não tem mundial kkkkk,há 1 ano,1,
 @rosapereira5070  KKKKK MELHOR TIME DO MUNDO KKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
" @Ewertonsilva57  Nem se ganhar mundial, O liverpool que foi CAMPEÃO da champions de 2018 perdeu pro Atlético, q é muito inferior, ent o Atlético era o melhor time do mundo? negativo, Vencer não significa nada se qualquer elenco pode vencer",há 1 ano,1,
" @juliokids7  
o que você esta querendo dizer com essa mensagem",há 1 ano,0,
 @brunocelestino2013  1981 3x0 no Liverpool ficou marcado na história choro é livre eliminado 😭😭😭😭,há 1 ano,1,
" @juliokids7  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @gustavocadeteal9045  
você se esqueceu de colocar o acento agudo na letra o palavra só o cheiro mesmo",há 1 ano,0,
" @lusouza9336  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @marcos_cosxta7  
você se esqueceu de colocar a letra n na palavra tanto 

não é tato",há 1 ano,0,
" @Mcjldazlofc  
é isso ai

concordo plenamente com você eu digo o mesmo também",há 1 ano,0,
" @harllemsantos6361  
por que você sorriu nessa mensagem",há 1 ano,0,
" Mario Bonatti  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
" @RT-gj9fc  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
 @internacional7741 normal nosso é  ganhar  titulos.  Ano que vem libertadores  é  do megao novamente,há 1 ano,0,
" @itachyxp  
você esta afirmando ou perguntando nessa mensagem",há 1 ano,0,
" @itachyxp  
por que você sorriu nessa mensagem",há 1 ano,0,
" @NickzinSky  
a palavra léo tem acento agudo
na letra e
e você se esqueceu de colocar o acento agudo",há 1 ano,0,
" @athosroberto333  
não é nois
é nós",há 1 ano,0,
" @athosroberto333  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
Ganhar do Avaí irá mudar o q?,há 1 ano,0,
" @sinuca_do_povo  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
 @moisesdossantos5314  Seu Timeco E cheirinho eliminado e Filho do deyverson 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃😂👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃😂😂😂😂👃😂,há 1 ano,0,
" @torcedor2737  se eu sou um torcedor da tal falada nação, arranjo um jeito de ir no jogo do time campeão de dois campeonatos importantes, no maracanã lotado com clima de despedida não só da temporada como de peças importantes para o elenco, num jogo contra um time já rebaixado e os caras entram em campo sem querer nada com nada é fd. os cara ganhão muito bem pra isso, é a profissão deles e o time que não deveria estar tão empenhado é o que sai com a vitória meio broxante. nem tô nem zuando é só uma observação.",há 1 ano,1,
" @moisesdossantos5314  não tinha importância o flamengo ganhar,num ia mudar em nada  a vitória dele",há 1 ano,0,
@Amigos da Verdade so tava tirando onda ctg msm,há 1 ano (editado),0,
 @caioalencar1474  ganhou o teu cu,há 1 ano,0,
 @rosapereira5070  melhor time do mundo só atrás de todo mundo kkkkk,há 1 ano,0,
Sem comentários aqui e Flamengo,há 1 ano,0,
 @juliokids7  copa do Brasil com as mão nas calças 😂,há 1 ano,0,
@Amigos da Verdade ganhou quem vai pro mundial,há 1 ano (editado),0,
" @internacional7741  Ei arrombado, respeita o campeão da América e da copa do Brasil, pegaram o boi pq foram eliminados em todas as competições e só tinha um pra seguir 😂😂😂😂 patético, 8 títulos ainda tá? 😂😂😂😂😂",há 1 ano,0,
O avai sempre aprontando com essas equipes de grande nível e parabéns pela vitoria 👏👏👏😱😱😱,há 1 ano,0,
" @internacional7741  calma que nois e campeão da copa do brasil e libertadores, e ainda tem supercopa recopa e mundial fi so chora😎",há 1 ano,1,
" @gilmarionunes9763  se eu tivesse ganho na loto estaria milionária. Se eu fosse bonito como o Brad Pitt pegava a Paola de Oliveira, se o Fagner não tivesse perdido o pênalti, Corinthians seria campeão da Copa do Brasil............",há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  Var é meu pau,há 1 ano,0,
Jogar bem pra que meu amigo kkkk,há 1 ano,0,
Vdd meu amigo kkkkkk essa foi boa kkkk,há 1 ano,0,
 @flaviogaldino959  vou assistir seu time passar vergonha kkkkkkkk,há 1 ano,0,
Inacreditável KK,há 1 ano,0,
Ué não diziam que o único time capaz do time A fo FlaMERDA era seu próprio  time B... B de bosta.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @Vitor-eb9ij  a libertadores foi mas a copa do Brasil mais roubada que nota de 1 real,há 1 ano,0,
 @internacional7741  sentiu o cheirinho do mundial 2023? Minha putinha,há 1 ano,0,
Vsfd kkkkkkk,há 1 ano,0,
 @moisesdossantos5314  ah ok professor vai me reprovar?,há 1 ano,0,
" @NickzinSky  
o que você esta querendo dizer com essa pergunta",há 1 ano,0,
 @moisesdossantos5314  so to perguntando vai me reprovar pq n coloquei léo com acento?,há 1 ano,0,
 @moisesdossantos5314  estou querendo dizer que já que o flamengo já classificou pra libertadores pq ele vai se emportar com o resto de brasileirao,há 1 ano,0,
" @flaviogaldino959  sim a mesma libertadores que vcs perderam pra quem ganhou o brasileiro "" chorado"" kkkk",há 1 ano (editado),0,
Vddd,há 1 ano,0,
"​ @caioalencar1474 Só o jogo,mais o principal eles levaram:Acesso a Série B😂",há 1 ano,0,
"​ @kamiccolosama1995 Flamengo e Palmeiras estão empatados em quantidades de nacionais,chora nanico.",há 1 ano,0,
​ @naike82 Exatamente👍🏼,há 1 ano,0,
 @internacional7741  quando 6 ganhar o Mundial aí se vei aq zuar kkkkk,há 1 ano,0,
​ @torcedor2737 Continua sendo museu.,há 1 ano,2,
E o time q tu torce pelo menos chegou lá ?,há 1 ano,0,
​ @torcedor2737 Já tomou seu suco do dia?Del Valle😂,há 1 ano,1,
 @Comentoemalgunsvideosdoyoutube  Poise cheiro de libertadores q vcs não ganharam kkk,há 1 ano,0,
 @anicrapt foi roubado sim mas ganhamos e isso é oq importa 😎🤙 agora vai tchau,há 1 ano,0,
Eu acho q qm foi hulmilde foi o flamengo pq o avaí ja tv rebaixado kkkk e ganhou do flamengo . então qmnfoi hulmide foi o flamengo,há 1 ano,0,
 @internacional7741  ganhou so o brasileiro e ta assim 😂😂😂😂,há 1 ano,0,
 @caio-el7ed  vdd e gente já foi campeão de dois títulos então é chora anti,há 1 ano,1,
 @victordec  ganhamo libertadores e copa do brasil e o flamengo nao esta jogando serio,há 1 ano,0,
 @internacional7741  sem mundial,há 1 ano,0,
 @coringa4959   teu caneco invejoso...diga os lances em que o fla roubou na copa do brasil...só vi foi o fla sendo prejudicado,há 1 ano,0,
 @juliokids7  ano passado ou esse ano ? 😂,há 1 ano,0,
 @rosapereira5070  o ibis é maior que o flacheiro,há 1 ano,0,
 @Kailanefla  gol do deyverson para calar sua boca,há 1 ano,0,
 @catianesouza9096  81 nao é mundial entao chora,há 1 ano,0,
 @moises3069  sou flamenguista e vocês antis . Babam para o time do melhor do Brasil . Por que tu ta comentando as coisas do Flamengo?? Sai dai tu bobão,há 1 ano,0,
 @danielvideira2784  Saí vc daí loco você comentou e não falou nada com nada único bobão é você palhaço 🤡,há 1 ano,0,
 @canaldeteste8888    vdd,há 1 ano,0,
 @internacional7741  que merda ganhamos copa do Brasil e libertadores,há 1 ano,0,
Que merda ganhamos copa do e libertadores,há 1 ano,0,
 @caio-el7ed  esse ano né pai ano passado foi só a falha da Matrix que fez o galo ser campeão do Br e da cdb,há 1 ano,0,
 @Vitor-eb9ij  kkkkkk tu assistiu o jogo pelo menos foi o jogo mais roubado pro flamengo como que o Matheus vital e o Fagner após falar com o auxiliar técnico do Flamengo os cara vai lá e erraram os pênaltis sem falar no toque na mão do Léo pereira,há 1 ano (editado),0,
" @coringa4959   nada aver...na serie a não existe isso de jogo comprado não, me diga qual e o jogador que vai querer deixar de ganhar um titulo importante pra ajudar o outro time a ganhar",há 1 ano,0,
"Flamengo jogando com reservas e sem querer ganhar jogos: tamo de boa, cheio de título na conta já😎, clubistas invejosos q odeiam o flamengo: flamengo voltando ao normal, time fraco.Mano, papo reto🤣🤣🤣🤣",há 1 ano,0,
"Secadores entendam de uma vez, ganhamos a libertadores e copa do Brasil, estamos suave na nave, brasileirão não é tão importante hehe",há 1 ano,0,
Os invejosos como sempre falando merda rs rs,há 1 ano,0,
"@Amigos da Verdade não, pior qi falei serio msm",há 1 ano (editado),0,
 @juliokids7  oi amigo porque você colocou essa foto de urso no seu rosto no perfil??? Estou feliz que o São Paulo venceu pena que foi tarde demais 👍😥,há 1 ano,1,
 @internacional7741  Reservas otario,há 1 ano,0,
KKKK,há 1 ano,1,
" @victordec  foi exatamente oq falaram no cmc dessa temporada, eai????? Flamengo campeão da libertadores e da copa do Brasil, calma ae emocionado",há 1 ano,0,
 @kamiccolosama1995  de um jeito ou de outro eles teria que enfrentar o Mengão seu 💩,há 1 ano,0,
 @TheSantiagoOne  sério 😅🤣😂,há 1 ano,0,
Jogo do Flamengo,há 1 ano,0,
 @victordec  inveja e recalque chora mais,há 1 ano,0,
Cheirinho kkkk,há 1 ano,0,
 @victordec  inveja pesquisa feita mundialmente o Flamengo lidera otário,há 1 ano,0,
 @victordec  chora anti 😭🤣,há 1 ano,0,
" @patrickfeitosasantosdeazev2809  desculpinha de viadinho KKKKK n tem essa de ""sem vontade""",há 1 ano,0,
 @intermaiordosul451  desculpinha aonde flamengo jogou muito na final e na liberta.,há 1 ano (editado),0,
Da copa do brasil*,há 1 ano,0,
 @8PVito  Flamengo Já Tava De Férias seu mal informado,há 1 ano,0,
