text,time,votes,replies
" @⒘⒘⒘immm爫  bom, o Goiás é um time que não tem a metade da receita q o São Paulo tem, o Goiás perdeu 7 grandes jogadores neste ano desde o início do Brasileirão por contusões, 3 grandes zagueiros, volantes e etc, subiu alguns jogadores da base e está se sustentando com o que pode, acha mesmo que não foi impressionante a partida do Goiás mesmo com todas essas limitações?",há 2 anos,11,
"Imprecionate é o São Paulo n ter perdido 
zagueiro inexperiente,Rafinha de zagueiro kkkk",há 2 anos,0,
" @⒘⒘⒘immm爫  Onde? No morumbi, oras.",há 2 anos,2,
Sou Goiás,há 2 anos,1,
 @⒘⒘⒘immm爫  chegou o mimizento,há 2 anos,1,
Esse Pedro Raul é um baita centroavante. Logo estará em um time grande,há 2 anos,0,
@Figueira Figueira cada um comemora o que quiser quando você crescer você vai entender agora vai dormir que é hora de criança tá na cama,há 2 anos (editado),1,
@Figueira Figueira mano pprt só pq teu time empatou com os caras se vai ficar putinho e desmerecer a equipe rival? admite logo q jogaram com o cu e levaram o empate,há 2 anos (editado),1,
" @⒘⒘⒘immm爫  mano de qualquer jeito e um time difícil pro Goiás ou seja, o Goiás jogou mt bem",há 2 anos (editado),0,
 @⒘⒘⒘immm爫  para com mimimi cara,há 2 anos,0,
 @AndersonSilva-ty3vx  e esse goleiro ruim pra caralho,há 2 anos,0,
 @adilsonoliveira6482  krlh jantou o cara kkkkkkk,há 2 anos,0,
 @Felipe-cc4sn  kkkkkkk beleza,há 2 anos,1,
 @⒘⒘⒘immm爫  o time do Goiás tb tá todo remendado a um tempo Man..,há 2 anos,0,
Quem não desiste nunca é as trikas de correr atrás de macho,há 2 anos,14,
 @cruzeiro5848  🤣🤣,há 2 anos,0,
🤣😂🤣😂🤣😂,há 2 anos,0,
 @cruzeiro5848  kkkkk,há 2 anos,0,
 @cruzeiro5848  😂😂😂😂😂😂,há 2 anos,0,
" @cruzeiro5848  Man, isso lá é ideia não.",há 2 anos,1,
" @cruzeiro5848  Larga de ser criança, moleque imaturo.",há 2 anos,1,
" @cruzeiro5848  karai mano, essa foi pesada kk",há 2 anos,0,
 @cruzeiro5848  tmnc kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
" @cruzeiro5848  Fala mais alto, série A não consegue te ouvir, Mariazinha Série B",há 2 anos,1,
Não desiste de levar o gol,há 2 anos,0,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,1,
 @joaomarcelo933  com um Cássio 2.0 no gol é difícil,há 2 anos,1,
 @segoviawn  filho do volpi,há 2 anos,3,
"A lado bom é que nois não perde....





O lado ruim é que nois não ganha",há 2 anos,4,
São Paulino não sabe o que é  sofrer,há 2 anos,0,
 @joaomarcelo933  tá mais perdemos de 1 X 0 do Cuiabá?,há 2 anos,0,
" @segoviawn  verdade, o Thiago Couto já ganhou libertadores e mundial né?",há 2 anos,0,
 @joaomarcelo933   pelo menos a gente nunca foi rebaixado,há 2 anos,0,
 @joaomarcelo933  Vai tomar uma amanhã contra o patético mineiro kkk,há 2 anos,0,
 @victorjunior2502  o Tiago Couto não mais se o assunto for sobre mundial é com nós 🇾🇪🇾🇪 vc tem noção do que é ganhar 2 MUNDIAL em seguida??,há 1 ano,0,
 @dybala3567  eu não tenho noção e nem você. A não ser que tenha 40 anos de idade,há 1 ano,0,
"Vc é uma vergonha pra nossa torcida, comemorar empate plmDs",há 2 anos,1,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,1,
" @segoviawn  EU ESTOU ZUANDO, OS CARA LEVA MUITO A SÉRIO, MEU DEUS 😂😂😂😂",há 2 anos,1,
"Gigante ? Kkkkk respeita o Goiás Caraí se empatou, mérito do Goiás e já que é tão bom pq n ganhou?",há 2 anos,0,
Aí sou Palmerense o Goiás e forte empatou com meu Palmeiras empatou com Atlético Mineiro,há 2 anos,0,
Esse time do Goiás é bom.,há 2 anos,0,
Trolzinho,há 2 anos,0,
@Edilson bobagem o q man ?,há 2 anos (editado),0,
O goleiro e muito ruim,há 2 anos,0,
São trikas LGBTRIKAS clube de 🦌,há 2 anos,3,
 @cruzeiro5848  chegou o kid,há 2 anos,0,
 @surekmexicanodacalvicetime3946  Chroa trikas 💄💅💅💅👨🏻‍🤝‍👨🏼🏳️‍🌈🦌,há 2 anos,0,
são paulo aos poucos vai virar um manchester united da vida,há 2 anos,1,
 @cruzeiro5848  chora você com seu time de série B🤣,há 2 anos (editado),1,
VASCÃO PAI DO FLAMICRÓBIO.,há 2 anos,0,
 @cruzeiro5848  oxi pelo que eu saiba crugayro também é frutinha,há 2 anos,0,
Inter x São Paulo,há 2 anos,0,
"Um time tão bom desse não merece empata com esse nanico. 



FORÇA GOIÁS!!!",há 2 anos (editado),29,15
Esse jovem goleiro do são Paulo Está tomando muitos Gols,há 2 anos,12,8
O time do empate  kkkk,há 2 anos,2,
PRIMEIRO,há 2 anos,1,
"Agora os são paulinos tão sentindo o que a torcida do Inter sentiu, ganhando de 3x2 e deixar empatar em casa é sacanagem",há 2 anos,173,49
"São Paulo: uma máquina de empates. 

Pedro Raul: muito bom jogador. SUBESTIMADO.",há 2 anos,8,
É os trikas não tem jeito 😂😂,há 2 anos,3,3
Primeiro kkkkkk,há 2 anos,1,
Mn outro 3 x 3 Do São Paulo,há 2 anos,1,
Eu estou falando que o fluminense vai ser campeão esse ano.,há 2 anos,2,
Dnv kkkk,há 2 anos,0,
Ainda bem que eu não escalei o Luciano no Cartola kakakkaka,há 2 anos,0,
"É oficial: 
O São Paulo é o Rei do Empate.",há 2 anos,1,
Que Jogaço,há 2 anos,1,
Vai Corinthians,há 2 anos,1,
todo dia isso bicho😐🖒,há 2 anos,1,
Jogo do São Paulo é igual a empatee🤡🤡,há 2 anos,2,
Vergonha,há 2 anos,1,
"São paulo e o empate,um caso de amor e paixão",há 2 anos,1,
Goiás mt mais forte que o Palmeiras,há 2 anos,0,
Kkkkk,há 2 anos,2,
"@UCuqsoCb4QZAD18zm-gsTzjQ tá triste tá, fica triste não bebe👼",há 2 anos,1,
Kakakaka sacanagem,há 2 anos,2,
nanico é o seu time,há 2 anos,0,
"Kkkkkkkkkkkkkkk chamar o São Paulo de nanico é pra chorar de rir mesmo, piada boa ein kkkkk",há 2 anos,1,
 @abelmelo6061  e que certas crianças não entende nada de ironia,há 2 anos,0,
" @red-hawk-19015  olha quem fala, que nem copa do Brasil tem.",há 2 anos,0,
o que é copa do Brasil perto de 3 mundiais?,há 2 anos,0,
" @Nickyellowmatadodegente  não mano não confunda, criança não sou eu, criança é um time lá que nasceu em 2019",há 2 anos,0,
 @red-hawk-19015  o que tem a ver copa do Brasil com mundial,há 2 anos (editado),0,
te fiz uma pergunta responde,há 2 anos,0,
Goiás maior do centro oeste🇳🇬🇳🇬🇳🇬,há 2 anos,0,
" @red-hawk-19015  eu respondi tá vendo não, é cego",há 2 anos (editado),0,
"o seu burro eu não perguntei o que tem haver , eu perguntei o que é copa do Brasil perto de 3 mundiais",há 2 anos,0,
Rumo a série b Bostaiás🤣🤣🤣,há 2 anos,0,
Defesa não ajuda,há 2 anos,0,
Ele não é homem elástico não meu fi...,há 2 anos,2,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,1,
 @joaomarcelo933  a defesa tá ruim fih vários jogadores machucados clbc q vcs ganham jogando feio,há 2 anos,0,
" @Antoniocavalcante.07  os dois gols bateram na mão dele,JANDREI é bem mais ágil iria chegar em todas",há 2 anos,0,
 @cauasilveira7115  xiuuuuuuu o nosso time ganha título o de vcs tem um livro de histórias ano que vem vai ter que criar um novo livro a saga na série B kkkkkkk,há 2 anos,0,
 @spfcminhapaixao8501  Cássio muito melhor sem comparação,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  ""ganha título"" que título?????? Kkkkkkkkkk o último foi em 2019 paulista ainda",há 2 anos,0,
E os reservas do São Paulo é quase igual o Goiás,há 2 anos,8,
Acho que foi pior já que foi nos acréscimos.,há 2 anos,11,
Mn esse Tiago couto tá trazendo muitos problemas pro sp tbm o cara não pega nada,há 2 anos,15,
"pelo menos vcs tem goleiro, a gente tem um bosta no gol",há 2 anos,10,
O goleiro do são paulo e muito ruim,há 2 anos,8,
" @dreneas1263  que goleiro temos? Assim, o Daniel é realmente melhor que esse Thiago, mas continuamos sem um goleiro seguro",há 2 anos,1,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,6,
 @joaomarcelo933  rebaixado.,há 2 anos,6,
" @joaomarcelo933  Corinthiano tem moral pra falar? KAkakakaka
Timinho pequeno",há 2 anos,7,
 @joaomarcelo933  vcs tomaram 3 dos fraldinhas q nunca treinaram juntos na vida,há 2 anos,1,
Kkkkk sao paulo provou do próprio veneno,há 2 anos,0,
Nada a ver o Inter tem ainda q agradecer pq o q o São Paulo perdeu de gols no segundo tempo. E 🐔🐔 galinha cala a boca q esse ano é só eliminação pra vcs logo logo começa.,há 2 anos (editado),3,
" @clauoliver1510  seca mais, boa sula aí virgem da copa do Brasil kkkkk",há 2 anos,0,
" @segoviawn  Luciano, Patrick, carille , etc...muito reserva esse são Paulo hanram....",há 2 anos,0,
" @spfcminhapaixao8501  esse cara é horrível , quando o Jandrei volta ? Pq tá precisando",há 2 anos,2,
 @spfcminhapaixao8501  Não tem como vcs pegar o Brenno ou Gabriel  Grando emprestado acho que uns 4 desses ultimos 6 gols que o São Paulo tomou eles não tomava ou contratem o Marcelo Grohe pelo menos .,há 2 anos,0,
 @jeffin6604  Contra o Inter burro não contra o Goiás ignorante,há 2 anos,0,
 @FelipeMelo-zg3uh  quinta feira ele tá de volta pra jogar a copa br contra o América mg no moruntri,há 2 anos,0,
 @agreus8671  é pq nosso goleiro titular tá machucado e a diretoria do são Paulo não enxerga esses caras que vc citou tá difícil nossa situação todo jogo algum jogador se lesiona e causa desfalque pra gente,há 2 anos,0,
" @011PiveteDeSP  Engraçado que o ""timinho pequeno"" nunca foi derrotado na Néo Quimica por vocês né trikas? 🤫🤫🤫",há 2 anos,0,
 @joaomarcelo933  obv ne sua arena n tem nem 10 anos,há 2 anos,0,
 @bryanramiris2048  A 8 anos sem nunca ter ganhado de nois você acha pouco? 🤣,há 2 anos,0,
 @segoviawn  reserva? Só 3 reserva o goleiro um zagueiro e um lateral,há 2 anos,0,
 @joaomarcelo933  os cara que levou 3 gols do poderoso ceará,há 2 anos,1,
 @joelbrad742  tô falando contra o Inter ô infeliz,há 2 anos,0,
 @joaomarcelo933  levaram 3 do poderoso Ceará 🤣🤣🤣,há 2 anos,0,
" @victorjunior2502  Falou o virgem da Su-lamericana nanico da América...rebaixado eterno, devedor de marmita, vcs são uma piada Zé.",há 2 anos,1,
 @segoviawn  o infeliz mas hoje não foi com reservas q tô dizendo,há 2 anos,0,
O são Paulo tomou 6 gols em 2 jogos defesa horrível,há 2 anos,0,
"Normal, pior é meter 3 e tomar",há 2 anos,0,
" @spfcminhapaixao8501  ele tá trazendo alegrias pra nós pow,deixa o cara...",há 2 anos,0,
Era pro São Paulo ter vencido o jogo em Porto Alegre,há 2 anos,1,
 @fabioriato  e não ganhou pq,há 2 anos,0,
" @victorjunior2502  2 mundias com uma libertadores, preciso dizer mais alguma coisa? Vcs só entendem de série B amigo da uma segurada aí...",há 2 anos,0,
" @lipe_martinns  virgem da copa do Brasil, rebaixado no Paulista. Preciso dizer mais alguma coisa? Chora trika",há 2 anos,0,
Não vai aguentar os mata a mata não.  Infelizmente. Triste realidade.  😢,há 2 anos,0,
" @sheirlianemendes157  Sp tbm, o time do sp n é bom",há 2 anos,0,
 @bagriel6341  fregues.,há 2 anos,0,
" @011PiveteDeSP  temos Moral sim, Sp apanha do Corinthians.
Smp eliminarmos vocês e cês são fregues.",há 2 anos,0,
 @joaomarcelo933  comparado ao estádio do são Paulo sim eu acho pouco até dms,há 2 anos,0,
" @dreneas1263  po mas o Daniel é ídolo perto do Thiago Couto, maluco TOCA BA BOLA EM TODOS OS GOLS MAS NÃO CONSEGUE A DEFESA",há 2 anos,0,
" @victorjunior2502  3 libertadores, 3 mundiais e 0 rebaixamento.... Segura a emoção gambá, forte abraço",há 2 anos,0,
" @lipe_martinns  kkkkkkk, como eu disse, boa sulinha aí virgem da copa do Brasil kkkk",há 2 anos,0,
 @bruno.theseven  pprt kkkkkk,há 2 anos,0,
 @bryanramiris2048  Se tu acha 8 anos seguidos pouco parabéns pra você! 🤣🤣,há 2 anos,0,
 @joaomarcelo933  se sabe que quando o Morumbi foi do são Paulo seu time fico mais tempo ne?,há 2 anos,0,
 @bryanramiris2048  São Paulo é freguês do Corinthians! Só em mata mata ele ja ficou mais de 20 anos sem ganhar do Corinthians!,há 2 anos,0,
 @joaomarcelo933  é seu time já fico 20 anos sem títulos 😂😂,há 2 anos,0,
"​ @bagriel6341  Digo o mesmo, Rebaixado kkk




1991🦌🏳️‍🌈",há 1 ano,0,
"Só fala isso, não tem argumento nenhum, plmdds🤣🤣",há 2 anos,0,
 @evolucaodofutebol  meu argumento e time pipoqueiro que vai ser meu vice na copa do Brasil,há 2 anos,0,
" @CORINTIANO.SOFREDOR908  Nossa, que bosta kkkkkk",há 2 anos,0,
É o trikas,há 2 anos,0,
Que jogaço 🔥🔥,há 2 anos,4,
PALMEIRAS NÃO TEM MUNDIAL,há 2 anos,0,
Vamo inter,há 2 anos,1,1
1,há 2 anos,0,
"denovo 3x3, belo jogo!",há 2 anos,2,
Vai Corinthians 🦅,há 2 anos,1,
"Jogão, pra quem achou que o são paulo iria ganhar facil se enganou!",há 2 anos (editado),10,16
Kkkkk,há 2 anos,0,
Bruh,há 2 anos,0,
Primeiro,há 2 anos,0,
"E ai Torcedores!😎
O que acharam desse empate? ⚽
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,139,57
Amanhã promete!!,há 2 anos,0,
Com um Cássio 2.0 no gol é difícil,há 2 anos,0,
Só não ganhou por causa dessa defesa desgraçada,há 2 anos,0,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,1,
 @joaomarcelo933  e vcs que levaram 3 do Ceará também,há 2 anos,2,
 @joaomarcelo933  mas teve gol do pai das galinhas hj 🐔🐔🐔🐔,há 2 anos,1,
 @ErickTv  Kkkkkkkkkk o Cássio nem tava no gol nesse jogo,há 2 anos,0,
 @TheGamerFucky  Nem o jandrei tava no nosso kkk,há 2 anos,1,
" @joaomarcelo933  perdeu pro Ceará, Cuiabá e ainda fala da gente irmão, vergonha do que vc ta falando🤣🤣🤣",há 2 anos,0,
 @ErickTv  kkkk se não quer comparar seu time pipoqueiro com nóis né kkkkk,há 2 anos,0,
 @evolucaodofutebol  vergonha se tinha que ter de viver de livro e história não tem um título recente pra falar vergonha kkkkk,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  time pipoqueiro é o teu,há 2 anos,0,
 @ErickTv  kkkkkk cara até vc deve ficar puto 2020 7 pontos de diferença pro segundo e misteriosamente perde paulistão 3 x 1 no palmeiras volta 4 x 0 kkk o Corinthians quando chega pra disputar não pipoca ganha vcs entram em campeonato só pra não cair deve nem da graça acordar todo dia e lembrar que vc vai ver jogo do são Paulo pensando no fracasso,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  perderam pro Atlético Goianiense kkkkkk,há 2 anos (editado),0,
 @ErickTv  tem o jogo da volta ainda emocionado perdemos hoje mais a volta e em casa,há 2 anos,0,
 @CORINTIANO.SOFREDOR908  No jogo de volta vocês perdem denovo ! 🤣🤣,há 2 anos,0,
 @ErickTv  sonha kkkkk,há 2 anos,0,
"Vergonha, time grande não pode empatar com o desqualificado e pequeno time das trikas 💅",há 2 anos,22,
1,há 2 anos,2,
Goleiro mao de alface parece o weverton e o Cássio.,há 2 anos,6,
"Acho que esse goleiro do são Paulo  e ruim , não sei pq Rogério coloca ele",há 2 anos,4,
"Trikas levar 3 gols do poderoso Goiás, Que vergonha! 🤣",há 2 anos,13,
"Legal, preferia que o São Paulo tivesse perdido mais foi bom ☺️☺️☺️",há 2 anos,6,
 @cruzeiro5848  série b seu time é um inseto,há 2 anos,3,
" @cruzeiro5848  , verdade",há 2 anos,1,
 @cruzeiro5848   cara tira o nome do meu time aí sua ridícula kkkkkkkkk só vejo vc em comentários da ge kkkkk baixa bola aí calma Muié,há 2 anos,0,
Jogão de bola,há 2 anos,1,
O goleiro do são paulo é muito ruim,há 2 anos,3,
Que ediçao porca do krlh ge,há 2 anos (editado),0,
Sou Torcedor do Botafogo e do Brasil mais eu Achei essa Partida um Jogao,há 2 anos,2,
 @joaomarcelo933  levo gol do Goiás,há 2 anos,1,
 @sheirlianemendes157  concordo plenamente com vc,há 2 anos,1,
Time sem vergonha nunca vi um time gostar de empata tanto assim igual o São Paulo,há 2 anos,4,
 @clientecard6937  concordo plenamente com vc,há 2 anos,1,
TRIKAS É PEQUENO AMIGÃO 🌈,há 2 anos,6,
 @joaomarcelo933  pelo menos impatou diferente do gamba que perdeu  pro cuiba kkkk,há 2 anos,1,
 @atleticomg5301  concordo,há 2 anos,2,
 @atleticomg5301  kkkkkkkkkk e maior que o seu time né meu freguês eliminadooooo,há 2 anos,1,
Pedro Raul tá fazendo muitos gols,há 2 anos,1,
Replay do gol não tem mais do pênalti perdido KKK,há 2 anos,1,
 @segoviawn  a diferença é que Everton e Cássio são maiores que o são paulo,há 2 anos,2,
Foi ruim sendo em casa,há 2 anos,1,
Trikas,há 2 anos,1,
 @yoshidaml  tá sem goleiro o tine...títular e reserva...esse dai é da copinha.,há 2 anos,1,
Edição péssima.,há 2 anos,1,
"Achei mal editado, pra variar!",há 2 anos,1,
 @coringaokg4976  quantos Mundiais q eles tem? Libertadores?? Sulamericana??? Títulos internacionais??? Rebaixamentos??? 🤣🤣🤣😂😂😂,há 2 anos,1,
"Essa zaga não treina não? Só leva Baile, até quando Rogério Ceni? E esse goleiro pelo amor de Deus leva um gol de cabeça lá do pênalti 😅 rindo p não chorar.",há 2 anos,1,
"Zaguinha sem vergonha, esse goleiro afunda o time, Rogério Ceni por ser goleiro, pelo amor de Deus como Ac uma contratação dessa, coloca aí o ""quinto"" goleiro menos esse cara aí.",há 2 anos,1,
Toma oito gols em três jogos,há 2 anos,1,
por onde anda lucas perri goleiro  do sao paulo!!!!,há 2 anos,1,
 @cruzeiro5848  KKKKKK,há 2 anos,1,
Edição mal feita,há 2 anos,1,
🤣😂🤣😂🤣,há 2 anos,1,
" @gabrielhenrique3780  Eles não 👎 gostam de empatar; o problema é que o time dos trykas é medíocre e fraquinho,e imcompetente para conquistar alguma vitória,por isso mesmo vai empatando aqui,ali,não passará disso.Terminara o ano sem ganhar absolutamente nada....Pobrezinhos desses trykas....lkkkkk.",há 2 anos,2,
 @cruzeiro5848  vergonha e seu time passa a eternidade na série B e não ter mundial,há 2 anos (editado),1,
 @joaomarcelo933  Igual vocês tomaram 3 do poderoso Ceará sendo que 2 deles foi Puskas,há 2 anos,2,
 @atleticomg5301  mais é o mundial de vocês ganhar um brasileiro depois de 50 anos e tá se achando,há 2 anos,2,
 @carluciodoamaralsuzuki8719  quem é Goiás cara,há 2 anos,1,
 @coringaokg4976  maior foi os golaços que o Ceará meteu,há 2 anos,1,
