text,time,votes,replies
Aqueles aerossol cheirinhos é inflamável e ainda Botafogo neles,há 2 anos (editado),1,
Boa botafuego 👏👏😂,há 2 anos,0,
"Fora Paulo Sousa, volta JJ",há 2 anos,1,
Com certeza concordo plenamente 😃,há 2 anos,12,
E o Arão também...kkkkk,há 2 anos,18,
Pra você como a derrota do flamengo e mais importante do que a vitória do seu time,há 2 anos,1,
Sou Flamenguista e quero que o Paulo Souza fique no meu mangao,há 2 anos,20,
Nada se compara ao gabigol kkkkk o tanto de chance que perdeu kkkkk,há 2 anos,3,
Muita alegria kkkk,há 2 anos,1,
 @cruzeiro5848  mais tá escrito no seu nome Cruzeiro 🤔,há 2 anos,0,
O goleiro do Botafogo fechou esse foi o problema.,há 2 anos,0,
"Cada dia mais alegria, o cara é viciado nisso",há 2 anos,1,
"foi Arão, sempre ele",há 2 anos,3,
O Mangão tá em oto patamar 🤣🤣🤣,há 2 anos,3,
Kkkkkk,há 2 anos,0,
"Goleiro pegou mto man, a chance de gol era clara, mas o goleiro pegou mto",há 2 anos,0,
" @Victor_Matheus  a real é q só foi uma fase o ""gabigol"" ja passou .",há 2 anos,1,
"gabigol só faz gol de sobra, ele não sabe mandar direto não kkkkkkkkkkkkk
david luiz pelo amor outro ruim kkkkkkkkkkkkkkkkkkkkk",há 2 anos,5,
Isso é mingau 🤣🤣🤣🤣🤣🤣,há 2 anos,2,
 @blackphoto4483  Calleri>>>>>Gabigol,há 2 anos,2,
Kkkkk,há 2 anos,0,
Aí credo mengao perdeu mais uma vez,há 2 anos,0,
Kkkkkk 👃,há 2 anos,1,
 @rayanevangelista2739  ISSO É O MINGAU SEM TRADIÇÃO 🤣🤣🤣,há 2 anos,3,
Foi o arão,há 2 anos,0,
Sempre ele,há 2 anos,0,
 @blackphoto4483  parece brincadeira mas é mto real isso só os clubistas q n aceita,há 2 anos,1,
"""Disse-lhe Jesus: Eu sou o caminho, e a verdade e a vida; ninguém vem ao Pai, senão por mim."" (João 14:6 - Bíblia Sagrada ACF) 

""Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que nele crê não pereça, mas tenha a vida eterna."" (João 3:16 - Bíblia Sagrada ACF)


""A saber: Se com a tua boca confessares ao Senhor Jesus, e em teu coração creres que Deus o ressuscitou dentre os mortos, serás salvo."" (Romanos 10:9 - Bíblia Sagrada ACF)


""E eles disseram: Crê no Senhor Jesus Cristo e serás salvo, tu e a tua casa."" (Actos dos Apóstolos 16:31 - Bíblia Sagrada ACF)


""Eis que estou à porta, e bato; se alguém ouvir a minha voz, e abrir a porta, entrarei em sua casa, e com ele cearei, e ele comigo."" (Apocalipse 3:20 - Bíblia Sagrada ACF)",há 2 anos,0,
👃,há 2 anos,1,
"Peguei de 15, gol de erison
Só q apostei 1 real só kk",há 2 anos (editado),0,
"Rapaz, eu que quase cheguei a cheguei a colocar 90% da minha banca no Flamengo, ainda bem que deixei essa pra lá kkkkkk",há 2 anos,0,
" @rh2698  no kkkk, clássico né resultado é difícil",há 2 anos,0,
Tambem gosto da zebra mas so dar quando nao aposto.,há 2 anos,0,
Olha uma paquita,há 2 anos,0,
Var foi o melhor jogador do Botafogo,há 2 anos,0,
"voces nunca serao furacao, senta e chora nanicos!!",há 2 anos,1,
 @Menor_Transitando_de_Moto  O CHORO é livre!!!🔥🔥🔥🤣🤣🤣🤣,há 2 anos,0,
 @Menor_Transitando_de_Moto  esse ai é o do flamengo,há 2 anos,1,
" @Menor_Transitando_de_Moto  Me desculpe amigo, acho que sua pessoa se confundiu. O VAR é um forte atacante multifuncional da equipe do flamengo, mas hoje foi um extremo desfalque da partida. Sem seu jogador mais decisivo, que já lhe deu muitos títulos absurdos, flamengo perdeu para a equipe do Botafogo, que só precisou de 10% de sua torcida pra calar 90% da torcida do Flamengo. Só uma correção, obrigado por ler",há 2 anos,6,
Athletico Paranaense maior do Paraná,há 2 anos,2,
" @Menor_Transitando_de_Moto  O Var é o melhor jogador de vocês a muito tempo, então não chora",há 2 anos,2,
 @Menor_Transitando_de_Moto  chora nao 😭😭😭😭kkkkkk,há 2 anos,0,
 @Menor_Transitando_de_Moto  Chora Varmengo,há 2 anos,0,
 @Menor_Transitando_de_Moto  TÁ CHORANDO AINDA 🤣🤣🤣,há 2 anos,1,
OI,há 2 anos,0,
 @cr7anticoca707  falou as galinhas kkkkk pelo amor de deus nada vê🤦‍♂️,há 2 anos,0,
" @Menor_Transitando_de_Moto  va chorar na cama, moço",há 2 anos,0,
 @rafaelsantiago5687  Atlético paraguaiense,há 2 anos,0,
 Mantis Trindade  Teu Time Tá  Ganhando o Que Me Diz ???? ALIÁS  Qual Timeco Medíocre Que Você  Torce Me Diz ???? Deve Ganhar Título Todo Ano Não  Er !!!😂❤♠️❤♠️❤ Te Amo Flamengo.,há 2 anos,0,
" @depassagem9466  claro, a gente nunca vai ser esse clube de bairro porco com torcida modinha",há 2 anos,0,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF).


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,0,
 @cr7anticoca707  o var?? Me cita um jogo q fomos favorecidos pelo var,há 2 anos,0,
" @cr7anticoca707  me poupe de calar rapaz, lotamos e estádio e demos festa, para de querer desmerecer os outros, cria vergonha na carq",há 2 anos,0,
 @Menor_Transitando_de_Moto  var melhor jogando do flamengo a anos KKS,há 2 anos,0,
São Paulo não...Trikas...,há 2 anos,0,
mano o que importa estadio cara?,há 2 anos,0,
Parabéns ao John Textor pelo pix para o VAR que deu a vitória ao freguês do Flaeuropeu. 👏🏻,há 2 anos,2,2
Flamengo perdendo para um time que toma 3 gols do curica no primeiro tempo. Uma vergonha em brasília.,há 2 anos,1,2
chama o mister mengao kkkkkkkkk,há 2 anos,0,
"Esse gatito fez milagres!! Pra mim foi o craque do jogo.... 


Obs: sem clubismo",há 2 anos (editado),861,87
E O BOTAFOGO KRL RESPEITA 🖤🤍🔥,há 2 anos,11,
TANTO DE GOL PERDIDO HUGO E ARÃO E SO DEUS,há 2 anos,0,
"Esse time do botafogo tá muito bem treinado....
Grande Vitória do fogão 🔥💖",há 2 anos,226,23
Esse time do Mengão é uma d3sgraça,há 2 anos,0,
PARABÉNS BORAFOGO👏🏾👏🏾👏🏾👏🏾👏🏾,há 2 anos,35,7
Fora paulo souza,há 2 anos,1,
"Aqui jaz um Timinho

         2019 - 2020",há 2 anos,2,
Os diretores do flamengo tá sentado em 2019 e não vê que o paulobosta tá fazendo com Flamengo,há 2 anos,1,
"Lindo gol do Erison boa vitoria do fogão e temos que exaltar o Gatito que pegou até sinal de wifi, o Gatito deu um show de baixo da trave👏👏",há 2 anos (editado),"2,1 mil",150
"Fala, galera! Haja coraçãooo! O que acharam da partida?

🌟Assine o Premiere por a partir de 12x 29,90: https://bit.ly/3uuE0kN",há 2 anos,287,79
"O que houve com o ""malvadão""?",há 2 anos,1,
"Perder pro Botafogo é muita vergonha.
Elenco precisa ser reformulado.
Fora Braz, fora P Sousa 🚩🏴",há 2 anos (editado),6,18
FORA PAULO SOUZA,há 2 anos,1,
Volta JJ,há 2 anos,2,
"Menguinho e sua torcida modinha não aguentaram! 

😂😂😂😂😂😂😂😂",há 2 anos,2,3
"Sou Botafogo 💓🔥⚽, mas esse Arão e muito ruim kkkkkk",há 2 anos,1,
Flacheirinho vai cair meu camarada,há 2 anos,1,
"@João Guilherme mano, você tá ligado que as imagens divulgadas pelo Var, o Frame em que eles pararam para fazer a linha a bola já tinha saído dos pés do Everton, pararam no Frame errado, o Gabi não estava impedido!!",há 2 anos (editado),0,
"tem nada haver, o time evolui, alias grande parte desse time não jogou contra o corinthians, é só olhar a escalação e comparar",há 2 anos,0,
" @marcolossusrj  perai se ta dizendo que o botafogo não enfrento o corinthais.
Mermao vc e daltonico",há 2 anos,0,
Também acho,há 2 anos,7,
World?,há 2 anos,3,
Peppa dependa das esmolas da tia Leila para não fechar as portas,há 2 anos,18,
Tá mais e o mundial  ??,há 2 anos,7,
Foi o VAR,há 2 anos,2,
Certo. Mas e o mundial ???,há 2 anos,7,
 @cruzeiro5848  falou o time q nao sabe mais oque e ganhar um título e série b e sua nova casa kkkkk kkkkk,há 2 anos,22,
E o Palmeiras segue sem mundial....,há 2 anos,7,
 @guilhermespfc8546  e a copa do Brasil trikinha afeminada ???? Falidos  eternos bambys 4x0 kkkkkkkkkkkkkk,há 2 anos,0,
Valeu verdão 🐗💪💚💚💚,há 2 anos,5,
 @guilhermespfc8546  que time grande não tem copa do Brasil?,há 2 anos,21,
" @guilhermespfc8546  e os trikas segue sem ganhar mais nada 😢, e so vivem de passado😭",há 2 anos,12,
 @guilhermespfc8546  olha um vice,há 2 anos,7,
" @cruzeiro5848  cruzerin sem MUNDIAL sem torcida sem mídia sem estádio,  sem grana sem serie A .... O gigolô do gordo do fenômeno 🤣🤣🤣🤣🤣🤣🤣 palestrinha genérico do Paraguai.  Quem é o mendigo pobre cruzerin minúsculo na fila do pão perto do Palmeiras TRI CAMPEÃO DA LIBERTADORES 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
 @leyndark8916  vem pra série 🅱️ mingau esperamos vcs 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,4,
" @cerricet3549  cala boca cruzefalido nem ronaldo vai salvar vcs ksksksksk vai fechar  as portas ai mesmo na série b ,aliás quem sera q foi q afundou vcs no Mineirão pro rebaixamento em ksksksk",há 2 anos (editado),11,
"O Botafogo ganhou, mas é um time extremamente limitado!",há 2 anos,3,
👃🏽👃🏽👃🏽,há 2 anos,2,
 @guilhermespfc8546  e o são putinha continua sem copa do Brasil 😭🤣,há 2 anos,0,
 @guilhermespfc8546  pois em homenagem a os mundiais das bambis 4x0,há 2 anos,6,
 @cruzeiro5848  DUDU?,há 2 anos,4,
" @anittalovers23  errado. O Botafogo é um time em formação, que ainda está buscando o entrosamento geral.",há 2 anos,1,
 @cruzeiro5848  Palmeiras hoje e o maior do Brasil e o BBruzeiro?????,há 2 anos,9,
Sem clubismo e sem mundial.,há 2 anos,2,
 @Menor_Transitando_de_Moto  vai falar q n tava impedido?taquepariu em,há 2 anos,0,
 @cruzeiro5848   não sei qual é o clube que vive sem patrocínio,há 2 anos,3,
" @guilhermespfc8546   fala trika, sim e qual foi o mundial que a trika ganhou do Palmeiras?  E seus joelhos ainda tá com dor ? Levou de   4  hehehehe!",há 2 anos,0,
" @cruzeiro5848  sou cruzeirense mas nois tambem depende do ronaldo, então fica tranquilo ai",há 2 anos,0,
👃👃 MENGUINHO MEU VICE 🤣🤣🤣,há 2 anos,1,
 @cruzeiro5848  Cruzeiro depende do Ronaldão e mesmo assim ainda tá cheio de dividas kkkkkkkkkk,há 2 anos,2,
 @cruzeiro5848  volta pra segunda timeco,há 2 anos,1,
É a Vitória da competência com jogadores inteiros e disciplinados ao esquema tático. Parabéns ao Botafogo!,há 2 anos,1,
 @guilhermespfc8546  ó mundial perdeu de 4 a 0.,há 2 anos,1,
 @cruzeiro5848  xiiii o Zé Segundona chegou kkkkkk,há 2 anos,1,
 Erick Normande  🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁🐁,há 2 anos,0,
" @cruzeiro5848  Nao e isto nao, e porque a diretoria da SEP que nao fica rapinando o clube igual a do teu clubeco. Chora mais! Avante Palestra!",há 2 anos (editado),0,
Chora Varmenguistas,há 2 anos,0,
" @guilhermespfc8546  Foi em 51, Ta meio velho , mao e? Mas, voces nao ficam atras. Viuvas do Tele Santana!!! Segue o maior campeao nacional",há 2 anos,0,
"@PUTÃO mundial de cú é rola seu merda aqui na Europa e qualquer canto do mundo ninguém liga pra isso, enquanto VCS fala de mundial nós vamos empilhando títulos",há 2 anos (editado),0,
" @guilhermespfc8546  o São Paulo segue sem copa do Brasil que é o título mais fácil  , que até hoje vcs não ganharam 😎😎😎💚💚",há 2 anos,1,
" @cruzeiro5848  Kkkķjj é o Cruzeiro, que depende do Ronaldo pra não fechar as portas",há 2 anos,1,
 @anittalovers23  Botafogo ainda está em processo de evolução com o técnico novo é o projeto do textor é ainda mostrou que o time está bem mais organizado não entendi esse ilimitado que você disse.,há 2 anos (editado),3,
Sem mundial também,há 2 anos,0,
 @guilhermespfc8546  E o Tripas sem Copa do Brasil...,há 2 anos,0,
 @cruzeiro5848  vcs depende de SAF pra sobreviver e precisa do dinheiro do Ronaldo kkkk,há 2 anos,0,
Verdade mano,há 2 anos,0,
 @cruzeiro5848  kkkk teu time todo fudido kkkkkkkk,há 2 anos,0,
"Os cara tão falando de Flamengo e Botafogo aí do nada coloca Cruzeiro, palmeiras e São Paulo no meio, vai entender esses Flamenguista né kk",há 2 anos,5,
" @cerricet3549  aí tu força a barra 
500 anos na segunda divisão e quer falar o que???",há 2 anos,1,
" @cruzeiro5848  Maluco ""CU""ZEIRENSE falando merda kkkk Volta pra série ""A"" q a gente conversa, e cuidado pra n ser o único time grande q ficou 4 anos seguidos na série B.",há 2 anos,0,
" @Menor_Transitando_de_Moto  cama é um ótimo lugar pra chorar , lá é muito quente , e outra vai lá na 53 e denuncia",há 2 anos,0,
 @bowser5785  ent,há 2 anos,0,
"Erra gol de mais, bem feito",há 2 anos,0,
 @guilhermespfc8546  Por isso que o time de vcs não ganha mais nada kkkk fica com mundial de vcs passando vergonha todo ano,há 2 anos,1,
Não tem mundial kkkkkkkkkkkkkkkkk,há 2 anos,0,
 @cruzeiro5848  Ta na serie A ?,há 2 anos,0,
 @leyndark8916  todo medroso diz isso que vc falou,há 2 anos,0,
 @antonioeduardo3144  joga so o campeonato mundial entao so existe esse torneio todo mundo fala do Palmeiras e time de vocês cadê?  Sumiram medíocres,há 2 anos,1,
 @rafaelteixeira3257  ah calado bbzeiro,há 2 anos,0,
 @cruzeiro5848  KKKKKKKKK,há 2 anos,0,
"TAVA NO JOGO, E REALMENTE ELE ACABOU COM O JOGO HJ.",há 2 anos,1,
 @guilhermespfc8546  e a Copa do Brasil?,há 2 anos,0,
" @cruzeiro5848  Série B não tem moral pra falar do Verdão! Vocês estão na lama, e vão levar uma taka do gremio",há 2 anos,1,
" @guilhermespfc8546  Trikas na final nos 4x0 não vimos seus mundiais em campo! Nem nas 2 libertadores que vencemos seguidas, seu time é coisa do passado, o nosso é o presente, saudações do melhor time da América...",há 2 anos,0,
 @guilhermespfc8546  Quer tomar outro Quantunnn!!! Kkkkkkkk,há 2 anos,0,
 @guilhermespfc8546  vc é meu vice,há 2 anos,0,
Pra galera do clubinho vcs são meu vice palmeiras porra,há 2 anos,0,
" @cruzeiro5848    menos , menos,o assunto aqui é de time da série a ,recolha- se a sua insignificância",há 2 anos,0,
 @ianhenrique3576  como tá aí saber que seu timeco precisou ser comprado pelo Ronaldo pra não fechar as portas?,há 2 anos,0,
 @guilhermespfc8546  oi trikas e o paulistinha?,há 2 anos,0,
 Ricardo consort  👃👃👃👃👃👃👃👃👃👃👃👃👃👃👃,há 2 anos,0,
 @guilhermespfc8546  trikas quer uma copa do Brasil emprestado?💅🦌,há 2 anos,0,
"Sim,eu concordo Alexandre",há 2 anos,0,
Oxi mais tu é Palmeiras e não botafoguense kkkk ou seja n tem clubisno,há 2 anos,0,
 @hrcurioso2912  Maior Do Brasil???? COM Dois Rebaixamento Tá  De Piada kkkkkkkkkkk Maiores Do Brasil São  Flamengo  São Paulo  e Santos Únicos  Dos 3 Times Jamais Rebaixado o Resto Tudo Já  Foi Pro Buraco Da Série B kkkkkkkkkkk 😂😂😂😂😂♠️❤♠️❤♠️❤♠️🏆🏆🏆🏆🏆🏆🏆🏆,há 2 anos,0,
 @anittalovers23 O time não é limitado...ainda está se entrosando e está indo pelo caminho certo...,há 2 anos,0,
 @nerdtube8153  Isso é desculpa de perdedor e mania de menosprezar o Botafogo!!! Só q agora acabou isso!!!! SEGUREM A MARIMBA E ACEITEM A DERROTA E A ZOEIRA!!!!,há 2 anos,0,
 @hrcurioso2912  BBalmeiras?,há 2 anos,0,
"JOÃO 3:16. Porque Deus amou o mundo de tal maneira que deu o seu Filho unigênito, para que todo aquele que NELE CRÊ não pereça, mas tenha a vida eterna. 

17 Porque Deus enviou o seu Filho ao mundo, não para que condenasse o mundo, mas para que o mundo fosse salvo por ELE.  

18 Quem CRÊ NELE não é condenado; mas quem NÃO CRÊ JÁ ESTÁ CONDENADO, porquanto não crê no nome do unigênito Filho de Deus. (Bíblia Sagrada ACF).


⚠️ JOÃO 8;34 Jesus respondeu: ""Digo-lhes a verdade: TODO AQUELE QUE VIVE PECANDO É ESCRAVO DO PECADO.",há 2 anos,0,
VARMEIRAS TIMECO,há 2 anos,0,
"Segundo a flamidia,o melhor em campo foi Bruno Henrique 😏",há 2 anos,0,
 @ianhenrique3576  se tá no site errado cara.,há 2 anos,0,
"Sentimos muita falta dele nesse mais de um ano lesionado! Ninguém merece tal do Diego Loureiro no gol... Espero que em julho contratem um goleiro de alto nível (estilo Marcelo Grohe ou Danilo Fernandes), pois o Gatitto apesar de ser um dos melhores goleiros que vi no Brasil, é um jogador que desfalca muito o time por lesões e várias convocações pra seleção paraguaia. Máximo respeito e admiração pela Sociedade Esportiva Palmeiras. Saudações Alvinegras 🔥",há 2 anos,1,
" @anittalovers23  o Botafogo agora tem um time com bons jogadores e de qualidade. Tem que entender que o time foi formado 13 dias antes da estreia do BR com a chegada de 12 reforços e uma nova Comissão Técnica vindo de Portugal. O time não tá esbanjando técnica, mas tem objetividade (chegada fatal) e bem postado. Tem 5 jogos invicto e jogadores que estrearam a 3 ou 4 jogos (Cuesta, Tchê Tchê, Lucas Fernandes, Patrik de Paula, Piazon e Oyama).",há 2 anos (editado),0,
sem mundial,há 2 anos,0,
 @cruzeiro5848  Maria dependa das migalhas do tio Naldo para não fechar as portas,há 2 anos,0,
 @felipejesus2807  as marmitas estão em dia né,há 2 anos,0,
Gol do Corinthians,há 2 anos,5,
Gol do Corinthians,há 2 anos,4,
Foguinho freguês do cheirinho 👃,há 2 anos,4,
 @cruzeiro5848  🅱️,há 2 anos,5,
SO GANHA NO ROUBO SEU FRACASSADO,há 2 anos,0,
Verdade Mano eu diria que lá pela segunda rodada já que a primeira o time Basicamente já estava se conhecendo e o Luiz Castro nem tinha estreado esse ano Botafogo Nem cai,há 2 anos,7,
OUTRO QUE TA BEM TREINADOR E O AUXILIAR DO VAR VENDO UM IMPEDIMENTO SEM ESTAR IMPEDIDO,há 2 anos,1,
 @cruzeiro5848  🅱️🅱️🅱️🅱️,há 2 anos,0,
 @veraoliveira3248  Gooool do Palmeiras,há 2 anos,1,
 @ianhenrique3576  Gol do Palmeiras,há 2 anos,1,
 @BOLSONAROHEROIDOBRASIL  O Gabigol tava com a cabeça a frente,há 2 anos,2,
"Não tá lá essa coisa , mas hj brilhou e muito",há 2 anos,0,
 @cruzeiro5848  quero continuar sendo freguês que nem hoje kkkkkk,há 2 anos,0,
sei onde... só deu flamengo.. goleiro salvou ... flamengo amassou .. mas quem nao faz leva kkkk,há 2 anos,0,
👃👃 MENGUINHO MEU VICE 🤣🤣🤣,há 2 anos,2,
Vamo Timão 🦅🦅🦅🦅,há 2 anos,1,
"""Amassamos o Botafogo""
 - ""Ganharam?""
""Não""
KKKKKKKKKKKKKKKKKKKKKKK PERDERAM PRA UM NANICO DESSES GANHA DE NINGUÉM 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
"Com 12 jogadores em campo é fácil. Ão, ão, ão, o Arão é do fogão",há 2 anos,0,
Ali o psicológico prevaleceu hein !!!,há 2 anos,0,
 @luansantos2839  se botafogo que ganhou do   Flamengo é nanico então o Flamengo e uma bactéria,há 2 anos,2,
 @luansantos2839  só da para ver no microscópio,há 2 anos,0,
Gol do Corinthians,há 2 anos,0,
Eo Flamengo que tá mal msm mn😞 kkk,há 2 anos,0,
Foguinho ganhou no apito do cheirinho,há 2 anos,0,
" @cruzeiro5848  O fogão não pode ganhar mais não, quando ganha fala que é juiz",há 2 anos,0,
