text,time,votes,replies
Isso dará sul-americana ao varmengo,há 1 ano,0,
Como que deixaram esse cano ir por fluminense kkkkk,há 1 ano,0,
 @Kauan_666  Kkkkkkkkk,há 1 ano,0,
 @arthurvieira847  enquanto isso o flamengo ganha mais um titulo.kkkkkk,há 1 ano,1,
 @Kauan_666  contra o Corinthians vcs se cagaram todo quando perderam um pênalti. Sorte porquê o adversário perdeu dois. Contra o Atlético-PR jogaram com um a mais desde o primeiro tempo e ainda levaram sufoco até  o fim. Sorte que fizeram um gol. Que time escroto é esse que joga mal e ganha? por quê sempre tem uma ajudinha? Se manca mulambo. Baixa sua cabeça e reverencie o tricolor  Rei do Rio e respeita o papai.  Já está ficando chato ver o Flu ganhar de vocês.,há 1 ano,0,
 @arthurvieira847  seri-B do Varmengo?,há 1 ano,0,
So faltou títulos importantes,há 1 ano,0,
"E olha que tem um detalhe importante aí, German Cano não bate pênaltis, o que é mais mérito ainda dele!",há 1 ano,0,
" @Sparcofex  No minecraft ? Desde antes de 2010 tinha essa ideia de fazer estadio , tem nen terreno ainda , estao esperando a caixa econômica liberar um terreno de graça até hoje , nao tem obra,  nao tem previsão,  nao tem terreno, tudo na mente dos cara apenas",há 1 ano,0,
" @Sparcofex  oque que os torcerdor ganha com isso?? Torcedor de futebol é o bicho mais tonto que eu conheço, sofre de graça os cara mocado na grana ta nem ai pra vcs e vcs brigando por causa de time kkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
" @iranviewsspfc6922  não sei, estou falando de futebol. Achei q estava claro",há 1 ano,0,
Ainda bem que você colocou no futebol brasileiro por que o cano é argentino,há 1 ano,0,
" @tarcisiofla553  Né?
Que tipo grande é esse que não tem série-B 🤨",há 1 ano,1,
Sem bater penalti,há 1 ano,0,
 @pedeformigaformiga1965  kkkkk o Ribamar e o Taison são os melhores,há 1 ano,0,
" @claubercosta1533  Romário não era bom, era incrível kkkkkk aí é apelação!",há 1 ano,0,
 @joaoguilhermesilvapereira769  i a Copa do Brasil ao São Nanico,há 1 ano,0,
 @itachial3x409  um dia Spfc vai ter a copa do Brasil,há 1 ano,1,
Sou São Paulino e na realidade era pra ser 7 x 1 com 7 gols do cano pois antes de empatar o cano teve umas 4 oportunidades ou finalizações ao gol e ficou barato esse placar né 👍😥😭,há 1 ano,0,
" @pinheiro6934  Flamengo passou sufoco contra o atlético? Assistiu o jogo com o olho do c*? Atlético só teve duas chances de perigo no começo, depois não passou nem perto de fazer gol, tá se achando muito com esse flu aí, perderam 3 finais de cariocas seguidos e pq ganhou um tá se achando kkkkkkk, que rei do rio é esse que não ganha título? Enquanto tu comemora vitória sobre o fla, o fla comemora liberta e copa do Brasil",há 1 ano (editado),0,
" @torcedor2737  Se ""era pra ser"" então o goleiro não devia estar ali.",há 1 ano,0,
 @rafaelschewinski6069  Roubado como sempre kkkk,há 1 ano,0,
 @jaozinhopalmeirense8204  o São Paulo tomou Hat Trick do CANO estou decepcionado com o São Paulo amigão 😥😥,há 1 ano,0,
 @joazin8555  São Paulo é o melhor time do Brasil,há 1 ano,1,
Esse Cano é uma máquina.,há 1 ano,0,
 @newchanel6894  Perdeu o único que bateu. Na final do Campeonato Carioca. Não sabe bater pênalti.,há 1 ano,0,
 @Dankakarotto160978  Um monte de comentário fútil... Melhor nem comentar.,há 1 ano,0,
 @shiondearies7747  Título só vale quando convém pra você.,há 1 ano,0,
 @wellingtonluisalmeida8081  Visão.,há 1 ano,0,
 @Eu-sou-um-diabo-necessario  Vi bem contra o Flamengo.,há 1 ano,0,
 Joao Pato  Perda de tempo.,há 1 ano,0,
 @torcedor2737  Sem dúvidas. Felipe Alves tava inspirado.,há 1 ano,1,
 @torcedor2737  A Bixarada🌈 é o pior time do Brasil,há 1 ano,1,
Máquina de gol kkķk piada marcação de merda do são Paulo,há 1 ano,0,
 @joazin8555  tu gostou da minha cueca vermelha no perfil né kkkkk,há 1 ano,0,
 @torcedor2737  Não sou igual Gaypaulinos que gostam dessas coisas,há 1 ano,0,
 @enr1co102   só conta o clube não a seleção brasileira,há 1 ano,0,
 @joazin8555  fala sério minha cueca vermelha é linda né?,há 1 ano,0,
 @torcedor2737  🏳️‍🌈?,há 1 ano,0,
 @joazin8555  porque você não zoa o Corinthians?,há 1 ano,0,
" @021_crfjj  oq adianta ganhar títulos, sem ser na raça mas sim no roubo?",há 1 ano,0,
" @021_crfjj  Como sempre os times do rio roubando, nada muda.
Aliás, SP>>>>>>>>>FLAMINGUUUUU
SANTOS>FLAMINGO",há 1 ano,0,
" @021_crfjj  O argumento pra tentar refutar o fato do timeco dele só ganhar no roubo é "" chora""",há 1 ano,0,
 @021_crfjj  CBF é filho do Flamengo 👍,há 1 ano,0,
Esse cano massacrou o meu São Paulo com hat trick que decepção hein,há 1 ano,0,
 @andreivieira  e o Messi ri dos dois 91 gols na temporada 👋🤫,há 1 ano,0,
@Sergio Ricardo Só quando convém que vale. Tá certo.,há 1 ano (editado),0,
" @arthurvieira847  Mas qual é o estádio que o VARminense tem mesmo? kkkkk. Maracanã só ainda existe por causa do Flamengo. Porque se fosse depender de VARminense, VARsco ou chora fogo, já teria virado uma fazenda há muito anos.",há 1 ano,0,
 @joazin8555  qual time você torce amigão???,há 1 ano,0,
 @torcedor2737  Sccp porque?,há 1 ano,0,
 @joazin8555  porque você zoa tanto o São Paulo deve ser Corinthiano né,há 1 ano,0,
O cara evaporou nessa,há 1 ano,0,
 @gdfts4904  Ele superou o recorde. Fez 44. E nesse ano já tem 26. Não é absurdo ele superar a marca do ano passado.,há 1 ano (editado),0,
​ @Kauan_666 fala dnv,há 10 meses (editado),0,
"​ @andreivieira , mas esses números consideram várias temporadas dele, inclusive duas de artilharia no Brasileiro (2001 e 2005).",há 9 meses (editado),0,
SERIA RESERVA AQUI NO CORINGIGANTE,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial,há 1 ano,0,
 @corinthianspaidostiminhosd3662  kkkkkk nem atacante vcs tem cara,há 1 ano,0,
 @showman3575  kkkk sim Yuri pereba Alberto é emprestado do time russo ainda kkkkkk,há 1 ano,0,
Simplismente uma maquina de fazer gols,há 1 ano,4,
Bem que o TEC. ARGENTINO Escaloni poderia Levar AINDA DÁ TEMPO DO CANO IR PRO CATAR IRIA ARREBENTAR JOGA MUITO,há 1 ano (editado),6,
"Pelo amor de Deus a mesma coisa que o São Paulo fez contra o Atlético Mineiro, fez contra o Fluminense, não Jogou o Segundo tempo, erros ridículos que dá até Raiva, Aff véi",há 1 ano,0,
sao paulo abriu pro cano,há 1 ano,0,
"Cano simplesmente avassalador, e 3 foi pouco",há 1 ano,57,1
"Apesar de vencer títulos ou não, é inegável o bem que o Diniz faz ao futebol brasileiro. Futebol em estado puro! Eu pago premiere pra ver o que vimos hoje, tô cansado desses treinadores que fecham a casinha e saem no contra ataque de vez em quando, eu não quero mais ver meu time jogando assim.",há 1 ano (editado),500,43
Que jogo fez o fluminense.,há 1 ano,1,
E CORINTHIANS QUE COISA DE SÃO PAULO,há 1 ano,1,
Cano neles vascão,há 1 ano,0,
Cano por dentro é mt bom🔥,há 1 ano,4,
"Esse Cano estava dando sopa quando saiu do Vasco, Fluminense fez uma excelente aquisição.",há 1 ano,173,9
300p e f,há 1 ano,0,
Palmeiras carrega sp nas costas pq os outros times se apequenaram. ..,há 1 ano,0,
Pow estagiário tô decepcionado com a qualidade dos vídeos.,há 1 ano,0,
São Paulo continua sendo o maior clube do Brasil 🇾🇪🔴⚪⚫,há 1 ano,0,5
São Paulo sempre caindo no Cano,há 1 ano,1,
Cano arrebentou👏🏻👏🏻jogou muito,há 1 ano,34,9
Cano jogou de maid,há 1 ano,0,
CANO É UM MONSTRO EM CAMPO!!!,há 1 ano,14,
E olha que eu escalei ele no Cartola cano neles,há 1 ano,0,
Sou São Paulino e o São Paulo se safou de levar uns 7 gols do cano,há 1 ano,0,
Manoz cadê a copa do Brasil do sãolixo?,há 1 ano,14,
"PREFIRO JOGAR UN FUTEBOL HORROROSO E GANHAR TÍTULOS DO QUE FICAR NA TAÇA ""JOGUEI FUTEBOL BONITO E FUI ELIMINADO""",há 1 ano,29,
 @corinthianspaidostiminhosd3662  mas que título relevante o Corinthians ganhou nos últimos anos?,há 1 ano,34,
" @jonelow1412  ganhou o título de ""campeão moral"" da copa do brasil.",há 1 ano,9,
 @jonelow1412  O PAULISTA DE 2019 JÁ DA TODA A HISTÓRIA DO FLUZINHO QUE COMEMORA O PODEROSO CARIOQUINHA KKKKKKKKKKKKKKKKKKKK,há 1 ano,9,
Que futebol em estado puro é esse que não ganha um título?,há 1 ano,4,
" @corinthianspaidostiminhosd3662  sim, e vocês não conseguiram ganhar esse ano nem estadual😂😂😂😂😂
E ainda foram vice pro flamengo na copa do br.
Fala sério",há 1 ano,13,
Mas o diniz sempre fecha a casinha e sai em contra ataque kkkkkkkkkk,há 1 ano,3,
" @rianhiltondelima980  DIFERENTE DO CARIOCA QUE É PIOR QUE O CAMPEONATO PIAUIENSE O PAULISTA É DISPUTADO E FORTE, NÃO É A TOA QUE É O MELHOR ESTADUAL DO BRASIL
A GENTE FOI VICE PRO FLASEMTETO E O FELIPE MELO JÁ PAROU DE FAZER GOL CONTRA? MEU FREGUÊS KKKKKKKKKKKKKKKKKKKK",há 1 ano,3,
 @corinthianspaidostiminhosd3662  falou tanta merda que a tela do meu celular sujou👍🏻,há 1 ano,8,
Ui....,há 1 ano,1,
 @corinthianspaidostiminhosd3662  ate bone vocês estão com a a xereca ardidada por termrmos vencido o Brasileiro no ano do seu CenteNADA !!!,há 1 ano,0,
 @corinthianspaidostiminhosd3662  hoje em dia teu time joga feio e não ganha nada.,há 1 ano,4,
Cara eu fico imaginando o Diniz na seleção brasileira. Acho que ele levaria com ele o ganso. O cara encontra cada espaço pra passe viu.,há 1 ano,2,
Ganso na seleção. O cara deixa os atacantes na cara do gol o tempo todo,há 1 ano,1,
" @rerisonlima4846  errado, o ganso na seleção seria peso morto, facilmente anulado quando bem marcado",há 1 ano,4,
" @altairs7485  seria? Como assim mãe Diná?😄😄😄
Não tem como saber se não testar neh",há 1 ano,2,
" @rerisonlima4846  na semi-final da copa do brasil ganso não fez nada,o que vc acha que ele faria na copa ?? Na seleção ele não faz nada",há 1 ano,3,
" @altairs7485  cara eu não avalio jogador por uma partida mas pelo momento, por uma temporada. Quem avalia jogador por uma partida é quem não entende de futebol. E isso serve pra jogador ruim e jogador bom. Tem gente avaliando jogador ruim por uma partida boa que fez e avaliando jogador bom por por uma partida ruim que fez. Tá errado. Ganso é craque é não sou eu quem tá dizendo",há 1 ano (editado),2,
 @Kauan_666  Sempre tem esses comentários de cabaço.,há 1 ano,0,
@Sophia vc nao tem propriedade p falar sobre o assunto vc é mulher F I M,há 1 ano (editado),0,
" @corinthianspaidostiminhosd3662  hoje em dia seu time joga feio e não ganha nada, freguês da peppa!",há 1 ano,2,
Prefiro Títulos,há 1 ano,0,
 @reox1546  kkkkkkkk essa foi boa kkkkk,há 1 ano,1,
" @jonataspenha2862  Sempre encararam o Diniz como meme e por isso ele nunca treinou um bom elenco. Olha nome por nome como eram os times que o cara treinou. Como ganha título assim? Acho que esse elenco do Fluminense (mediano pra bom e olhe lá) é o melhor time que ele já pegou, mas não dá pra competir hoje com Palmeiras e Flamengo sem um bom time.",há 1 ano,1,
Vdd. Diniz é o melhor técnico do Brasil. É lindo de ver o time dele jogar 👏👏👏,há 1 ano,0,
" @rerisonlima4846  errado, de craque o ganso não tem nada é um jogador normal que vc e muitos da mídia forçam para a seleção, esquece desse cara já deu o que tinha que dar",há 1 ano (editado),1,
" @altairs7485  blz. Vc tem sua opinião e nós a nossa agora só vamos saber se ele tiver uma oportunidade, caso contrário vamos ficar nesse debate por muuuito tempo. Mas fica tranquilo que pra essa copa com o Tite ele num vai não viu e nem vai mais pq o Diniz não vai ser o técnico da seleção",há 1 ano,0,
Mas que futebol bonito esse cara tá falando? Kkk futebol feio desse!,há 1 ano,0,
Vdd . Eu torço p são paulo.mas o Diniz é diferenciado do restante . Ousado sem medo de errar .,há 1 ano,0,
Diniz é Seleção,há 1 ano,0,
 @jonelow1412  pode ter certeza que ganhou mais que o Fluminense,há 1 ano,0,
"Kkkkkk Cadê o título, porra? Kkkkkkk",há 1 ano,0,
" @corinthianspaidostiminhosd3662  carioquinha em cima do atual campeão da américa e campeão da copa do brasil em cima de vocês, confunde as bolas nao",há 1 ano,0,
"Pois é , mas tem que ganhar titulo.poxa",há 1 ano,0,
 @corinthianspaidostiminhosd3662  vai dormir adolescente,há 1 ano,0,
" @corinthianspaidostiminhosd3662  carioca é tão fraco, q vcs perderam na final pra um time carioca na copa do brasil",há 1 ano,0,
Diniz é o pior treineiro do futebol,há 1 ano,0,
​ @corinthianspaidostiminhosd3662 ,há 1 ano,0,
"Sou São Paulino e concordo com você 👍
Esse cano é um craque de bola e joga muito ✌",há 1 ano,0,
Se ele colocasse um volante como o Luan certamente ele seria campeão.,há 1 ano,0,
" @rerisonlima4846  o ganso já ta velho pro futebol , esquece esse cara",há 1 ano,0,
" @altairs7485  vai achando isso vai 
Enquanto vcs vão achando isso ele tá aí só colocando os atacantes na cara do gol",há 1 ano,0,
Vdd kkkk meu galão deu mole,há 1 ano,1,
"""Canu é craCk"" este Garoto muito em breve estará brilhando em um dos clubes gigantes Europeus como, *Real Madrid, Liverpool, Barcelona, Manchester United, Milan, Juventus ou Inter. De Milão*.",há 1 ano (editado),0,
" @luizmachado1587  só se for como técnico ou dirigente, pesquisa idade dele ai",há 1 ano,0,
" @pauloaraujo4424  : Pelo que eu entendi em sua resposta, esse craCk já é um veterano, então a onde e porque estava escondido ?
Em um dos clubes gigantes citados em meu comentário eu creio que não .",há 1 ano (editado),0,
" @luizmachado1587  realmente ele não jogou em nenhum desses times, ele teve passagem por pachuca, independente Medellín, cólon , Lanús esses times , aí teve uma boa passagem pelo Vasco, e o Vasco não renovou o contrato e ele ficou dando sopa, o fluminense foi lá e contratou e hj ele está na sua melhor fase de toda sua carreira, joga muito mesmo com seus 34 anos",há 1 ano,0,
Foi sondado pelo Gremio que preferiu uma porcaria chamada Guilherme que fez 1 gol em 10 meses.,há 1 ano,0,
" @pauloaraujo4424  : Então é o que disse antes, é um craCk de ótima qualidade e pureza.",há 1 ano,0,
" @Wlac13  : Talvez seja porque o outro craCk exigiu muito dinheiro !
Mas tenha calma, porque também pode dar uma louca nesse tal Guilherme , no futebol Sul-Americano e consequentemente o brasileiro tudo pode acontecer.",há 1 ano (editado),0,
" @pauloaraujo4424  Acho que tem 36 anos, mas se continuar fazendo mais de 40 gols por temporada por mim pode jogar até os 50.
Essa Zika do Gabriel Jesus por exemplo, é novo e não consegue fazer gol na seleção.",há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Tbm o maior museu né?,há 1 ano,0,
Maior sem Copa do Brasil? 🤣,há 1 ano,0,
se o são paulo é maior q o santos o flamengo é maior q o palmeiras .,há 1 ano,0,
" @kaioeduardo8815  então o flamengo é maior q o palmeiras porque o unico argumento pro sao paulo ser maior q o santos é que tem um mundial a mais pq o santos tem mais copa do brasil e brasileiro ja flamengo e palmeiras o flamengo tem mundial e o palmeiras não alem de q nunca caiu . então 
1-são paulo
2-santos
3-flamengo
4-palmeiras
5-corinthians
6-gremio
7-inter
8-cruzeiro",há 1 ano,1,
"Mano, são Paulo segue sem copa do Brasil",há 1 ano,1,
São Paulo adora um CANO LARGO E GROSSO,há 1 ano,4,
Flores não tem libertadores kkkkkkk,há 1 ano,1,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
 @JefersonSilva-iq4up  respeita flamenguista de merda otario agente ganhou hoje na raça de virada e agente vai ficar Até final da liberta e agente ainda pode conquistar a taça da liberta rasteira caralhooo isso aqui é Fluminense caralhooo flamenguista de merda ultrapassamos vocês agora nós somos vices e nos vamos ficar até o final da rodada,há 1 ano,0,
 @itpennywise1968  kkkk muito bom,há 1 ano,0,
 @felix2mundial3libertadores63  seu último título vai na época do Pelé cala a boca 😂😂😂,há 1 ano,0,
 @JefersonSilva-iq4up  que tem haver?,há 1 ano,0,
"Parabéns a todos os times que tem Libertadores. 🤝🤝

-Virgem das Américas 🤫🤫🤫",há 1 ano,0,
Virada em 13min time ridículo,há 1 ano,0,
"Não teve, não teve melhores momentos",há 1 ano,0,
"O São Paulo ""enCANOu"" no maraca!!!",há 1 ano,0,
Hoje não deu pro São Paulo,há 1 ano,0,2
Flu amassou,há 1 ano,9,6
"Virada monstra! Sou flamenguista, mas tenho que assumir que hoje o cano amassou",há 1 ano,255,31
KKKKKKK,há 1 ano,0,
Faz o L,há 1 ano,0,
O super Fluminense tá de mais nos trazendo alegriaa,há 1 ano,7,3
obrigado fluminense🐔🤝🖤,há 1 ano,1,
Jogao,há 1 ano,0,
😁😁😁🇧🇷🚀🚀,há 1 ano,0,
Cano é o melhor atacante do mundo!!!,há 1 ano,3,
Sao paulo é muito minúsculo mesmo kkkkkkk,há 1 ano,1,2
Fabio monstro de goleiro,há 1 ano,5,
Te amo flu🇭🇺,há 1 ano (editado),5,
"Cano metendo gol pra krlh e Gabigol pensando em férias pqp, cheio de timeco nas últimas rodadas pra meter gols, Coritiba, Juventude e Avai e o cara pensando em férias",há 1 ano,5,9
Dar para sonhar pessoal ? Me digam ai 2⁰lugar e possível.,há 1 ano,0,
CANO NA COPA,há 1 ano,1,1
Bom jogo,há 1 ano,0,1
na final da sul americana tbm não kkkkkk,há 1 ano,0,
 @Fabio-km6ms  vdd,há 1 ano,0,
você sentou no cano trika kkkkkkk,há 1 ano,6,
 @Fabio-km6ms  esse ano todos os times do Brasil se fuderam com ele..,há 1 ano,0,
 @Fabio-km6ms  cala boca mlk,há 1 ano,0,
Vcs xonaram no cano🦌🏳️‍🌈,há 1 ano,0,
" @Fabio-km6ms  Larga de ser cabaço, seu moleque catarrento, fraldinha.",há 1 ano,0,
" @palzaoterrordananicada2395  Larga de ser cabaço, seu moleque catarrento, fraldinha.",há 1 ano,0,
Isso não dará uma copa do Brasil pro sãonanico.,há 1 ano (editado),0,
São Paulo é time pequeno,há 1 ano,9,
"SOU FLAMENGUISTA MAS COMEMORO A TAÇA ""EMPATEI EM DECISÃO DE FINAIS COM O CORINENORME""",há 1 ano,1,
Cano tá on fire monstro de mais melhor atacante do Brasileirão....,há 1 ano,5,
"Cano amassou, mas quem será que amassou o Cano? 🤨",há 1 ano,4,
"Com o São Paulo eu sou igual a Maria Joaquina com o Cirilo
Sempre digo não

By copa do Brasil",há 1 ano,0,
 @Bruno-xk5vf  o bumbum das trikas,há 1 ano,0,
palmeiras não tem mundial bi rebaixado não tem mundial,há 1 ano,0,
Flamenguista e shupaulino amam um cano 🦌🏳️‍🌈,há 1 ano,9,
 @palzaoterrordananicada2395  Mundial kkkkkkkkk,há 1 ano,4,
 @Kauan_666  HOJE DIA SÃO PAULO É UMA MERDA,há 1 ano,1,
 @palzaoterrordananicada2395  KKKKKKKKKKKK,há 1 ano,3,
Hoje? Tu tá de sacanagem,há 1 ano,1,
palmeiras não tem mundial bi rebaixado não tem mundial🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
