text,time,votes,replies
"Cebolinha hoje Deitou no Galo 
E Hulk ficou no Bolso do Fabrício Bruno e Nacho e Keno , no Bolsos de João Gomes e Varela",há 1 ano,1,1
Pra mim o varela só precisa ganhar mais tempo otímo lateral melhor que o Rodinei que naõ marca muito santos como sempre fazendo partida segura,há 1 ano,4,1
"Em pleno 2022, ano da tecnologia, ano da copa do mundo.... E o Atlético Mineiro, mais uma vez, não venceu o Flamengo.",há 1 ano,4,4
Desculpe-me pelo atraso senõres! O jogo parece ser de alto nível. 🍷🗿,há 1 ano,312,60
João Gomes pvf devolver o hulk pra familia dele seu sacana :srn,há 1 ano,2,
O Galo despencou depois desse turco. Nem o cuca tá conseguindo salvar 🤦🏾,há 1 ano,2,
"que partida do santos, muito seguro e não e espalhafatoso",há 1 ano,7,3
Partida sensacional!!,há 1 ano,7,13
"Ayrton foi espacado duas vezes  naquele lance e não marcaram pênalti
Mas vou ficar calado se não, naquele lance é capaz de dar o pênalti pro Atlético... Kkkkk",há 1 ano,7,1
Galaum da Márcia nn tankou os reservas do Mengão,há 1 ano,0,
Quem está feliz com a vitória do flamengo? ❤️,há 1 ano,43,27
O galo virou freguês do Flamengo hein 🥶,há 1 ano (editado),5,
Flamengo sempre ganha desse Galo 🐓 Doido paraguaio😂😂😂😂😂😂,há 1 ano,2,
sem dúvidas a melhor contratação foi o VAR,há 1 ano,0,
 @corinthians655  verdade só assim pra acaba com roubo do Corinthians q nem 2005 ops esqueci que sábado passado teve pênalti pra o Furacão e o juíz nem marcou doido esse Corinthians é ladrão DMS bicho 🤣🤣🤣🤣,há 1 ano,0,
salvo pelo juiz,há 1 ano,0,
Parabéns ao Flamengo pela Vitória em cima do forte atlético e com os reservas 👏👏👏,há 1 ano,0,
Flamengo é um grande candidato a conseguir mais um cheirinho na CDB,há 1 ano,1,
VAI PERDER TODAS AS FINAIS,há 1 ano,2,
O ELENCO DO FLASACO É UM VEXAME,há 1 ano,2,
FLALAMA SO TEM JOGADOR PEREBA VEY KKKK,há 1 ano,2,
 @victordec  já veremos já veremos.,há 1 ano,0,
"Flamengo é nanico. Mas, pessoas que não entendem absolutamente nada de futebol, acham que o flamengo é um ""gigante nacional"". kkkkkkkkk",há 1 ano,1,
 @cruzeiro5848  e o mundial?,há 1 ano,0,
 @cruzeiro5848  🤣👌 VARMENGO em ação,há 1 ano,0,
"Chega bem forte mesmo, até porque os jogadores podem usar o braço",há 1 ano,0,
Kkkkkkk,há 1 ano,0,
Soco no pescoço kkkkk só isso,há 1 ano,0,
PQ CHORAS AMIGO ?? 😂😂😂👌,há 1 ano,0,
Parabéns ao Flamengo pela Vitória com os reservas e boa atuação do goleiro Santos 👏👏👏,há 1 ano,1,
Tá chorando time da cbf,há 1 ano,2,
Esses daí nesse ano estão no bolso deles mesmos kkkkkkkkkkkkkk jogo do galo é um ótimo sonífero,há 1 ano,0,
Boa e importante Vitória do seu Flamengo,há 1 ano,0,
Conhece o Elon Musk?,há 1 ano,0,
conhece o estádio ?,há 1 ano,0,
 @corinthians655  Vc não paga nem a luz do seu kkkkkk,há 1 ano,1,
 @corinthians655  vai pagar a luz do estádio dipirona timeco Marmitex,há 1 ano,0,
🍷🗿,há 1 ano,11,
🗿🍷,há 1 ano,10,
fino 🗿🍷,há 1 ano,9,
🗿🍷,há 1 ano,7,
Grosso 🗿🍷,há 1 ano,8,
Fino Senhores 🍷🗿,há 1 ano (editado),9,
🍷🗿,há 1 ano,7,
Fino señor 🗿🍷,há 1 ano,8,
🍷🗿,há 1 ano,7,
🍷🗿,há 1 ano,7,
A final da copa do brasil será 2 times de alta Finidade 🍷🗿,há 1 ano,6,
​ @AnaJulia-ry7vw  🤔,há 1 ano,4,
ALTO NÍVEL COM O FLARATOEIRA ROUBANDO NÉ? KKKKKK PQ SE N ROUBAR O JOGO FICA SEM GRAÇA,há 1 ano,7,
👃,há 1 ano,4,
​ @erickzada  🤣,há 1 ano,1,
 @cruzeiro5848  🅱️🅱️🅱️🅱️🅱️🅱️,há 1 ano,6,
" @victordec  pode zuar, ngm irá tirar meu time Finissimo 🗿🗿",há 1 ano,6,
"Flamengo é nanico. Mas, pessoas que não entendem absolutamente nada de futebol, acham que o flamengo é um ""gigante nacional"". kkkkkkkkk",há 1 ano,6,
" @anti-homossexuais  n é bem gigante nacional, é um dos gigantes nacionais, só atrás do palmeiras",há 1 ano,0,
De fato foi de alto nível🗿🍌,há 1 ano,5,
 @anti-homossexuais  Você é dessa cor👉⚫😂,há 1 ano,1,
"Desculpe-me pelo atraso senhores, mas venho informar que o flabosta continua sem estádio",há 1 ano,0,
 @anti-homossexuais  Você é a vergonha da profission,há 1 ano,0,
"Sim amigo, foi de alto nível 🗿🍷",há 1 ano,3,
 @victordec  vem ter ciúmes de não ter um time grande 🗿🍷,há 1 ano,2,
 @anti-homossexuais  faz silêncio aí homosexual 🤫🤫🤫,há 1 ano,0,
"Salve rapaziada, depois de ver os melhores momentos, dá um pulinho no meu canal e ouve meu som Pussy&Baggana. É nóis, tamo junto.",há 1 ano,1,
🤏,há 1 ano,0,
🍹🧐,há 1 ano,2,
" @anti-homossexuais  Não concordo com seu comentário, mas darei minha curtida pela sua foto. Vejo que é um cara de personalidade. 😎",há 1 ano,2,
 @AnaJulia-ry7vw  Por que toda Ana Júlia é igual?,há 1 ano,1,
🍷🗿,há 1 ano,2,
🗿🍷,há 1 ano,2,
FLAXEREQUINHA É O PIOR TIME DA SÉRIE A E ESTÁ EM TERCEIRO LUGAR O FUTEBOL É INACREDITÁVEL,há 1 ano,4,
Fino Señores 🍷🗿,há 1 ano,0,
 @erickzada  sai fora ze kkkkk,há 1 ano,0,
" @victordec  tudo na base do apito, por causa da melhor contração da temporada: o var",há 1 ano,1,
"E você !
Se fuderá no pretérito mais que perfeito !",há 1 ano,0,
ᕙ⁠(͡⁠°⁠‿⁠ ͡⁠°⁠)⁠ᕗ,há 1 ano,0,
" @diegu_kk866  Atrás do Palmeiras, pra falar essa merda N deve nem saber o que é história!",há 1 ano,0,
🍷🗿,há 1 ano,0,
" @victordec  Se é o pior, porque está em terceiro??? Cara burro e sem lógica, parece que N teve quinto ano na escola",há 1 ano,0,
😃🍷,há 1 ano,0,
" @anti-homossexuais  
8 Brasileiros 
2 libertadores 
1 mundial
3 copas do Brasil 
2 super copa

Pequeno é teu pai, a não pera, tu não tem né kkkkkk",há 1 ano,6,
🍷🗿,há 1 ano,0,
 @gabe_zeira  monstro ❤️🖤🍷🗿,há 1 ano,1,
cringe,há 1 ano,0,
 @victordec  isso  que é desespero  por atenção kkk,há 1 ano,0,
🍷🗿,há 1 ano,0,
🗿🍷,há 1 ano,0,
De alto roubo,há 1 ano,0,
 @erickzada   lá ele kkkkkkkkkkkkkkkkkkk,há 1 ano,0,
🍷🗿,há 1 ano,0,
"​ @victordec  não vejo argumentos válidos, portanto, sem argumentos, sem razão e sem palavra.🍷🗿",há 1 ano,2,
🍷🗿,há 1 ano,1,
"Opa,ent é aqui a reunião senhores? 🗿🍷",há 1 ano,1,
" @gabe_zeira  Jantou o cara, brabo 🗿🍷",há 1 ano,0,
 @AnaJulia-ry7vw  olha o fake do cr,há 1 ano,0,
" @victordec  blz o cara pisa na mao do cara sangra, n cobra penalty  e os cara roubo justo pelo justl freguês",há 1 ano,0,
AUAIFORTALEZA,há 1 ano,0,
Parabéns ao Flamengo pela Vitória e o Santos catou muito hein 👏👏👏,há 1 ano,0,
SANTOS NÃO É NADA PERTO DO MURALHA,há 1 ano,3,
 @victordec  kkkkkk,há 1 ano,0,
Parabéns ao Flamengo pela Vitória 👏👏👏,há 1 ano,1,
" @torcedor2737  reservas são bons , não é atoa que fez 5x0 no Atlético pr",há 1 ano,2,
Var já pagaram?,há 1 ano,1,
 @palzaoterrordananicada2395  provavelmente,há 1 ano,1,
"Flamengo é nanico. Mas, pessoas que não entendem absolutamente nada de futebol, acham que o flamengo é um ""gigante nacional"". kkkkkkkkk",há 1 ano,3,
 @anti-homossexuais   kkkkkkkskksk falou oq sabe de tudo,há 1 ano,1,
VARMENGO SEMPRE EM AÇÃO,há 1 ano,0,
"Nanino é teu p@u, um time granha e o cara vai criticar  pqp",há 1 ano,0,
 @anti-homossexuais  nanico e seu time medíocre que não ganha nada o sabe tudo,há 1 ano,0,
Sensacional? Ganharam no sufoco do Atlético,há 1 ano,0,
 @internacional7741  sensacional!,há 1 ano,2,
" @internacional7741  ganhou,sabe de nada",há 1 ano,1,
" @internacional7741  sim, com reservas",há 1 ano,1,
Essa arbitragem está horrível demais mas o Flamengo mereceu a Vitória mais o galo incomodou mas parou em Santos,há 1 ano,0,
VARmengo on,há 1 ano,5,
Estamos 🙏🏽,há 1 ano,0,
Gloria a Deus mais uma Vitória foi um jogo mt difícil o galo é um time mt bom mais vencemos apesar de está com o time reserva glória a Deus agr se o senhor Jesus permite quarta será um grande jogo,há 1 ano,0,
Cheirinho 😂😂😂,há 1 ano,2,
Quem acha que o Flacheirinho é pequenino?,há 1 ano,5,
Flamengo 3 x 0 Corinthians no jogo de volta lá no Maraca! Mengão campeão.,há 1 ano,0,
Vc é tão linda ana julia,há 1 ano,2,
VARMENGO EM AÇÃO MAIS UMA VEZ É UM ABSURDO,há 1 ano,4,
 @refutoburgues  kakakakakakakakakakakak isso aqui e pra time grande bairro,há 1 ano,0,
"Flamengo é nanico. Mas, pessoas que não entendem absolutamente nada de futebol, acham que o flamengo é um ""gigante nacional"". kkkkkkkkk",há 1 ano,3,
 @cruzeiro5848  o cruzeiro e algum gigante ? Kkkkk quantas libertadores vcs tem e brasileirao?,há 1 ano,0,
 @anti-homossexuais  kakaakakakaakakakakakak se flamengo fosse nanico niguem falava dele mas como e diferente kkkkk vcs amao o flamengo n e possivel,há 1 ano,1,
 @Deivisoncarlospeixotorocha  Mengão Malvadão 👍Coloca medo nos adversários...,há 1 ano,1,
" @cruzeiro5848  pow cruzeiro torci pra tua volta a seri B e tu ai fazendo piada pow mo vacilo 















eu n ligo ses e maior de minas pq o fla e do mundo 🤫🤫",há 1 ano (editado),0,
 @andressonoliveira6730  bota não kkkkk,há 1 ano,1,
Eu te amo ana julia,há 1 ano,1,
Eu,há 1 ano,0,
FELIZ COM VITÓRIA CAGADA DO FLAPUTONA? ESSE TIME NASCEU HÁ 3 ANOS ATRÁS E É SEMPRE ELOGIADO POR COMENTARISTA CACHACEIRO,há 1 ano,1,
Sim estou. Comer galinha nanica é bom demais. 🤩,há 1 ano,0,
" @kauazin4303  time sem estádio, torcida terceirizada e só ganha na base do var kkkkkkkkkkk",há 1 ano,0,
"Flabosta vice do Corinthians e do athletico pr kkkkkkkk, time ladrão que nem pagou a B de 2013 ainda kkkkkkkkk",há 1 ano,0,
 @Marcos-gg4wt  o argumento de vcs e isso sem estadio n sabe inventar nao sem criatividade aiai esses antis so me fazem rir,há 1 ano,0,
O VAR,há 1 ano,0,
 @Pedro-wg8wy  Chora mais antizinho 😭,há 1 ano,0,
" @Marcos-gg4wt  flamengo, o único gigante nacional, aceita que dói menos.",há 1 ano,0,
 @alexandremoraesalmeida33  KKKKKKKKK ata,há 1 ano,0,
 @Marcos-gg4wt  caga pela boca e depois fica com kkkkkkk né.,há 1 ano,0,
Sem pênalti eu não consigo kkkkk 🌽😂🐣🐣,há 1 ano,8,4
"UMA VEZ VARMENGO, SEMPRE VARMENGO! O REI DAS ARBITRAGENS.",há 1 ano,5,15
Hulk o melhor kkk,há 1 ano,0,
"Nação Rubro Negra mais uma Vitória pra Nós 
Quem Gostou do Jogo de Hoje?",há 1 ano,38,52
"Mengão nunca foi rebaixado e têm mundial, chora antizada 🤪",há 1 ano,3,4
Boa Noite pra nós flamenguista isso aqui é flamengo eu ALDAIR sou flamenguista valeu flamengo,há 1 ano,3,1
Venceu o maior.,há 1 ano,4,1
Boraaaa mengãooooo ❤️🖤,há 1 ano,8,2
"Flamengo fez um ótimo jogo, Vai Mengo!",há 1 ano,9,3
"Cebolinha jogou muito hoje, Fabrício Bruno tbm jogou muito, Santos sem comentários. Faz a Nota de Repúdio aí Patético kkkkkkkkkkkk",há 1 ano,6,3
"Alguém tira o Hulk do bolso do João Gomes , ele tem família .",há 1 ano,1,
MAS AINDA SIM O GALO AINDA É MAIOR QUE O FLAMENGO 🍷🗿,há 1 ano,3,8
"O gol do Cebolinha foi bonito ou não foi?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 1 ano,419,81
Coitado do galo não consegui vencer o Flamengo ✌,há 1 ano,0,
 @torcedor2737  cara e aquele 5x0 no Atlético pr não significa nada dos reservas ?,há 1 ano,1,
"Deve conseguir mesmo não, demorou 3 anos pra sair da B",há 1 ano,0,
 @osbagunceiros4843  sim significa,há 1 ano,1,
Ala o time que arregou pro Goiás kkkkkkkkk,há 1 ano,5,
Sempre assim,há 1 ano,0,
Vai cuidar de paga a luz do teu estado pra depois que o Flamengo fizer um gol,há 1 ano,2,
Chora paulista bunda branca!! 😭😭,há 1 ano,0,
"Aí vemos o time arregao, peidou pro Goiás🤣",há 1 ano,1,
Vê se paga a conta de luz em,há 1 ano,0,
Vice da libertadores pro Palmeiras kkkkkk,há 1 ano,0,
 @Deivisoncarlospeixotorocha  Lembra do havertz? Em 😏😏,há 1 ano,0,
 @BrasilFo  Palmeiras maior do brasil fatos😉😉😉😉😉😉,há 1 ano,0,
 @Deivisoncarlospeixotorocha  eo mundial em? São Paulo maior do br,há 1 ano,0,
 @BrasilFo  primeiro campeão do mundo,há 1 ano,0,
 @Deivisoncarlospeixotorocha  51 e pinga cachaça piracinunga a taça do mundial de vcs e uma garrafa de pinga 51 kkkkkk,há 1 ano,0,
 @BrasilFo  tá bom.,há 1 ano,0,
" @Matheuscrf1895  a torcida do Goiás foi no primeiro turno, porque que que a torcida do Corinthians não pode visitar no returno? não tem alguma coisa errada nessa história? futebol Brasileiro é uma palhaçada",há 1 ano,2,
 @isaquemartins1110  Agora sabem o que o Fla passou contra o Palmeiras em 2019.,há 1 ano,0,
"Paaaaaaaaaaaaaaaaaaaaaaaaaaaara, Taraaaaaaaaado.",há 1 ano,0,
Varmengo e sua tripulação de juizes e mais juizes,há 1 ano,6,
 @joaomarcelo933  Corinthiano falar de arbitragem é hipocrisia 😹😂kkkkkkkkk,há 1 ano,1,
"Flamengo deveria deixar o futebol e ir para o vôlei, já estão aprendendo a jogar.",há 1 ano,2,
" @joaomarcelo933  Choraaa aquilo não foi Penulti Discordo com as Regras da CBF pra que seja Penulti o Jogador do Flamengo teria que tocar a Bola(Com o Braço) de forma Intencional e revi a Cenas 150 Vezes e não foi Penulti
""Pq?""
Simples pq aquele Toque foi de forma Natural e Acidental e não de Forma Intencional e tanto que na Hora do Toque o Jogador do Flamengo tenta Encolher o seu Braço então aquilo 
Não foi Penulti
Pode Chorar Torcedores do Varithians mas aquilo não foi Penulti e o Juiz apenas Seguiu a Regra da CBF pq se nao teria sido Penulti pro Varithians 
Enfim vcs Torcedores do Varithians só sabem passar Vergonha na Inteira e ficam chorando 😭😭😭",há 1 ano,1,
Flacheirada só no apito amigo contra o gaylo,há 1 ano,2,
" @refutoburgues  Agente não deixa o Futebol sabe pq?Pq somos o Maior Time  da América do Sul e temos a maior Torcida do Brasil e do Mundo O Inteiro o meu Varmengo está em 2 Finais e seu Time?Ah é msm seu Time não tem título Algum só estão disputando o Brasileiro 😭😭😭
Então fica em Silêncio",há 1 ano,1,
O TIME DO FLAMENGO É UM DOS PIORES DO BRASIL SÓ GANHA NA BASE DO VAR E DA CAGADA,há 1 ano,3,
O ELENCO DO FLACOCOZINHO É FRACO,há 1 ano,3,
" @cruzeiro5848  Aquilo não foi Penulti 
Motivo:A Bola toca o Braço do Jogador do Fla de forma Natural e não de Forma Intencional entoa àquilo não foi Penulti e o Juiz só seguiu as Regras da CBF que diz que só é Penulti se a Bola tocar no Jogador de Forma Intencional
Enfim a Hyprocresia",há 1 ano,0,
 @cruzeiro5848  Chorem 😭😭😭😭😭😭😭😭🥶🥶🥶,há 1 ano,0,
"Flamengo é nanico. Mas, pessoas que não entendem absolutamente nada de futebol, acham que o flamengo é um ""gigante nacional"". kkkkkkkkk",há 1 ano,3,
" @victordec  ""O Elenco do Fla é Fraco"" 
Flamengo tendo o Melhor Elenco atualmente superando o Elenco do Palmeiras 
Sim o Elenco do Fla é Fraco confia",há 1 ano,0,
Varmengo foi bem 🤣👌🤣,há 1 ano,1,
 @victordec  sem dúvidas se tirar os títulos ganhado no roubo ele ficar menos que Bangu e a torcida terceirizada some 🤣👌,há 1 ano,3,
 @anti-homossexuais  realmente VARMENGO 🤣,há 1 ano,0,
" @victordec  ""O Time do Flamengo Ganha na Base do Var""
Vários Juízes dentro e fora do Brasil fazendo de tudo pra Prejudicar o Flamengo 🤡🤡🤡🤡",há 1 ano,0,
 @judsoncavalcante646  VERDADE KKKK,há 1 ano,3,
 @ph9135  ne kkkkkkkkkk,há 1 ano,0,
" @anti-homossexuais  Sim,Tão Nanico que possui a Maior Torcida do Mundo e possui Vários Records como:
Os 2 Hat-Tricks mais Rápidos do Brasil,O Maior Jogador do Brasil(Pedro), Flamengo tendo o Maior Artilheiro da Liberta,etc 
O Flamengo tem o Maior Elenco do Brasil 
Os Times Riveis  estão com inveja do meu Flamengo",há 1 ano,0,
 @refutoburgues  e o botafogo ir no medico pra saber pq e tao pequeno,há 1 ano,0,
" @anti-homossexuais  E ainda por cima estando em 2 Finais 
Choraaaa 😭😭😭",há 1 ano,0,
 @opaulaoloko3202  deu aula meu parceiro SRN,há 1 ano,0,
" @judsoncavalcante646  ""Se tirar os Títulos Ganho na Base do Roubo""
Fonte:Confia no Pai que é Sucesso 
O Flamengo Ganhou os Títulos na Base do Suor do Esforço e não do Roubo 🤡🤡🤡",há 1 ano,0,
 @judsoncavalcante646  Choraaaaaaaaa,há 1 ano,0,
 @victordec  eles não tem títulos honestamente ganho são todos no roubo do apito amigo VARMENGO 🤣,há 1 ano,1,
 @kauazin4303  Vlw cara 😎😎😎👍,há 1 ano,0,
 @judsoncavalcante646  Ui Ui os Outros Rivais estão com Inveja do meu Flamengo,há 1 ano,0,
 @opaulaoloko3202  e como eu falo se o fla e tao ruin assim pq falam dele ?? kkkk os cara so passa vergonha msm,há 1 ano,0,
" @kauazin4303  Vdd,os caras não sabem nada de Futebol e não Estuda e ainda ficam Falando Mal do Flamengo sem Base Alguma isso se chama O Inveja e não conhecem a História do Flamengo 
Aqui é Nação Rubro Negra temo Junto cara 🤜🤛",há 1 ano,1,
" @opaulaoloko3202  liga pros cara que fala mal não vei, nao tem a atenção da mamãe e ai vem aqui inventar umonte coisa, liga não. A Mão toca na mão do léo pereira e não no braço. mas de maneira natural não é penalti.",há 1 ano,0,
" @gogira2150  O Fla não é o Maior do Brasil Via?Me Explicar pq não é o Maior do Brasil sendo que o Nosso Flamengo tem Vários Recordes Quebrado em 2019 e Agora e ainda tendo O Pedro o Maior Artilheiro da Liberta e estamos em 2 Finais?
Sim o Fla não é Maior Confia ein",há 1 ano,0,
" @gatoazuldoidao3844  Vc tem Razão não vou perder meu Tempo com esse Caras 
Vlw só estão aqui pra me dar dor de Cabeça agora vou Igonar eles 🤜🤛",há 1 ano,0,
 @opaulaoloko3202  tamo junto,há 1 ano,0,
 @opaulaoloko3202  🤛👊👊,há 1 ano,0,
 @kauazin4303  Isso Amigo 🤜🤛,há 1 ano,0,
 @joaomarcelo933  Esqueceu que vocês só conseguiram ganhar a copa do Brasil de 2002 no apito? E eu num vou nem falar de 2005.,há 1 ano,0,
 @joaomarcelo933  sofreram na arena dipirona e vão sofrer mais no Maracanã,há 1 ano,0,
 @opaulaoloko3202  seu time morreu em 2019,há 1 ano,0,
 @kauazin4303  ganha 3 mundiais aí a gente conversa,há 1 ano,0,
" @gogira2150  realidade fala de outros lance ent tipo o penalti do fausto vera, os penalti roubado do galo ou o apagao de quarta feira pq pra mim foi sabotagem disso vcs n fala ne agr critica o flamengo q e uma belaza vcs devem amar a flamengo n e possivel",há 1 ano,0,
 @Marcos-gg4wt  tu e o q santista se for santos seu time morreu ja pele n volta se for sao paulo o dia q tu tiver 3 copa do brasil agente conversa,há 1 ano,0,
 @kauazin4303  nao,há 1 ano,0,
 @gogira2150  vcs tem inveja q eu sei doi ne n torce pro flamengo,há 1 ano,0,
 @gogira2150  falo o cara q pensa em tds os lance de penalti do flamengo vcs so me fazem rir n tem argumento e q inventa,há 1 ano,0,
 @gogira2150  se bem q pra vcs zoar fico esperando muito jogos ne kkkkkkk e foda nao ser torcedor do flamengo ne,há 1 ano,0,
 @gogira2150  falo o cara q tem a foto mais pika do mundo,há 1 ano,0,
 @gogira2150  inveja e tu q tem seu tiime n deve te dar alegria e fica comentando var mengo o coitado so chora,há 1 ano,0,
