text,time,votes,replies
" @Andrea-eb3ly  o meu ganhou libertadores 2019 , Brasileiro 2019 e 2020 , Supercopa 2021 , COPA DO BRASIL 2022 , libertadores 2022 … e outra , TIVEMOS A MELHOR CAMPANHA DA HISTÓRIA DA LIBERTADORES esse ano …. Teu time ganhou um brasileirinho , é só tá fazendo fama com endrick kkkkkkkk porco imundo",há 1 ano,0,
" @Leo-rg6zc  vice do var ? o problema é que vocês gambás imundos querem ditar regra no futebol brasileiro e não reconhecem que o Flamengo tem o melhor time da América em atividade . 
Choraram com a mão do João Gomes , porém A IFAB alterou a regra de mão na bola desde 1 de julho de 2021  o texto diz 

“ A mão na bola acidental que leva o companheiro de equipe a marcar um gol ou a ter oportunidade de fazer  gol não será mais considerado uma penalidade “ 
Choraram com a mão do Léo Pereira KKKKKKK
Porém não é qualquer toque de mão na bola que deve ser marcado pênalti ….. 

Seu time é MUITO , MAS MUITO INFERIOR AO FLAMENGO",há 1 ano,0,
 @marcosporto1908  CHEIRA aqui 🏆libertadores 🏆copa do Brasil,há 1 ano,3,
Poxa que situação chata espero que piore,há 1 ano,1,
Tadinha das trikas 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 1 ano,2,
Vai dormir suco del valle,há 1 ano,2,
Kk,há 1 ano,1,
" @RenanSilva07  PARA KKKKLLLLL vocês Corinthianos imundos que querem ditar regra no futebol , mas não reconhecem que o time de vocês é uma merda afundada em dívidas e quer pagar de time que tem dinheiro ….
NOS DOIS JOGOS , libertadores, copa do Brasil o seu time nem encostou na bola dentro de casa …. Passou vergonha , e no final restou só ficar chorando pênalti kkkkkkkkkkkkkkk que cabe o árbitro interpretar pq não é qualquer toque de mão na bola que deve ser marcado pênalti.  Vocês querem ditar regra no futebol , mas não são nada",há 1 ano,0,
" @Rubronegro1405  nao vejo diferencia, ganhou brasileiro em 2019, Palmeiras ganhou 2018, ganhou liberta 2019 e 2022, Palmeiras ganhou 2020 e 2021, ganhou copa do br 2022, palmeiras ganhou de 2020, ta mais ou menos igual, entao porque flamenguista se acha tanto?
Uma pena que perderam a final de 2021  e em 2020 foram eliminados pelo Racing de Avellaneda, se nao ja teriam 5 liberta😂",há 1 ano,1,
 @RenanSilva07  pegou um time fraco do chelsea que nem era o mesmo que ganhou a champions .,há 1 ano,2,
" @refutoburgues  time pequeno ? No s fomos campeão mundial, pequeno é no Botafogo kkk",há 1 ano,1,
" @marcosporto1908   CHORANDO ? Kkkkkkkkkkk roubou o atlético ? Rapaz , tatuei a libertadores 2019 e a libertadores desse ano no braço  , vou tatuar uma lágrima , em homenagem ao gambás mkkkkkkkk time horrível e ainda tem coragem de chorar e reclamar de roubo . 
CHORAAAA MEU VICE IMUNDO",há 1 ano,0,
 @Rubronegro1405  choramos tanto quando pegamos vcs que o último jogo ganhamos de 2x1 no Maracanã hahaha,há 1 ano,1,
" @Rubronegro1405  Calado amigo do Var, cadê o mundial FIFA e o estádio?",há 1 ano,1,
 @vitormarques00  pô kkkkkkkk Tá de sacanagem né guerreiro? 2x1 ? Meu time tava de ressaca kkkkkkkkkkk todo mundo de jeans,há 1 ano,2,
 @refutoburgues  kkkkkk Botafogo nanico o time carioca com menos tradição,há 1 ano,1,
" @Andrea-eb3ly  ano que vem veremos o time que realmente merece ser campeão da libertadores , vai dar palmeiras e Flamengo dnv anota ai",há 1 ano,2,
" @joaomarcelo933  respeite a história do são Paulo futebol clube eu torço para o clube atletico mineiro mas acho que o São Paulo representa o Brasil no futebol mundial por ter três mundiais, em quantidade de títulos totais pode até ter menos que o Flamengo ou grêmio mas e o time mais tradicional na liberta e mundial",há 1 ano,1,
" @refutoburgues  você torce pro Botafogo amigo, fica quietinho kkkkk",há 1 ano,1,
Que comentário triste 😂😂😂😂,há 1 ano,2,
Vdd amigo e dois 💔😪,há 1 ano,1,
Esse amor já acabo faz tempo pra vcs ai pcr,há 1 ano,1,
" @Rubronegro1405  ué, seu time não é uma seleção? Tem que ganhar toda hora então! Caguei para as circunstâncias. Perderam em casa, e na final da Copa do Brasil, ganharam só nos pênaltis, pq foram amassados no segundo tempo inteiro mesmo com Gabigol, Arrascaeta, Pedro e companhia...",há 1 ano,1,
Eita gata,há 1 ano,0,
" @vitormarques00  parabéns meu vice , ganhou o troféu “joguei de igual pra igual com o Flamengo “ reclama com teu fagner e Matheus vital que isolou a bola lá na puta que pariu kkkkkkk",há 1 ano,0,
" @refutoburgues  quem é botafogo, nunca vi ganha nada, vai se olhar no espelho",há 1 ano,1,
" @Rubronegro1405  eu espero que der de novo na verdade, sempre sao otimas partidas entre os dois",há 1 ano,1,
 @Andrea-eb3ly  sim mano kkkkkkkkk,há 1 ano,1,
" @vitormarques00  Meu time é campeão, caguei para as circunstâncias.",há 1 ano (editado),1,
 Giovanni  sul-americana é menor que a serie B ? Hahahahah,há 1 ano,1,
"O seu Calleri não faz gol, assim o time não ganha mesmo.",há 1 ano,2,
Modinha!!!,há 1 ano,1,
 @Rubronegro1405  vi isso quarta retrasada 😂,há 1 ano,0,
 Giovanni  mano?? Pra que isso?? Q infantilidade Man cresce,há 1 ano,1,
Lkkkkkkkkk se apequenouuu,há 1 ano,1,
Kkkkk,há 1 ano,1,
Esquenta não vcs tem mundial,há 1 ano,1,
" @Rubronegro1405  Engraçado que o Corinthians perdeu a Copa do Brasil, mas nenhum Corinthiano fica lembrando disso, já ficou no passado, o choro vem do lado Flamengaysta que por incrível que pareça lembra daquela final todo dia, maior final da vida de vocês, será?",há 1 ano,1,
 @zzr00  chora,há 1 ano,1,
Perde y perde,há 1 ano,1,
Cara vc falou por todos os sao paulino,há 1 ano,1,
" @joaomarcelo933  Nanico é o Corinthians que tem uma libertadores apenas, já foi rebaixado e esse ano não ganhou uma do São Paulo",há 1 ano,2,
 @joaomarcelo933  Quem é gambá sem a arbitragem 🤭,há 1 ano,1,
"Nutella, experimenta torcer para o Vasco!",há 1 ano,1,
São Paulo vai ter que aderir a saf  porque senão eles vão acabar com o clube,há 1 ano,0,
" @filipevieira2448  foda-se, meu papo nem era contigo",há 1 ano,0,
Torce pra time pequeno e acha que tem o direito de reclamar,há 1 ano,1,
Espero que piore kkkkk,há 1 ano,0,
O treinador não faz gol animal,há 1 ano,1,
 @refutoburgues  Botafoguense tirando onda com série B??? Isso não pode ser real… time que só ganha campeonato de bairro!!,há 1 ano,1,
Transformaram o São Paulo num Curintia...,há 1 ano,1,
"Corinthiano dizendo q o São Paulo é nanico, quem será o nanico da história? 🤏",há 1 ano,0,
 @refutoburgues  mesmo assim o inter ainda é maior que o botafogo,há 1 ano,1,
Achei foi pouco rs.. .,há 1 ano,1,
"pensa pelo lado positivo de jogar a Sul-americana de novo, ano que vem não vai ter o Del Valle, a não ser que eles fiquem em terceiro no grupo deles da Libertadores",há 1 ano,2,
KKKKKKKK,há 1 ano,1,
Kkkkkkkkk coloca o mundial em campo pra ver se volta a comemorar alguma coisa 😅,há 1 ano,1,
🤣🤣 🤣,há 1 ano,1,
" @ohgabs8390  Não importa os 🍓vão continuar sendo os nanicos do Sul, nasceram em 2006 e morreram em 2010",há 1 ano,1,
"Esqueceu do VAR Chefe, esqueceu do VAR…",há 1 ano,1,
​ @Rubronegro1405  e falou o apito amigo sfd cara kkkk,há 1 ano,2,
"Faz parte meu amigo futebol e assim mesmo, se orgulhe do São Paulo tri campeão mundial o maior clube do Brasil, sou colorado e tenho que reconhecer isso.",há 1 ano,1,
"Bora trikas, são freguês",há 1 ano,1,
 @eltonricardopereiradecampo2971  mundo da voltas ? Kkkkk esse negócio nao existe o quanto que o pessoal zoa o São Paulo e ainda o mundo não deu voltas,há 1 ano,1,
"sei bem como se sente , tbm sou São Paulino ...",há 1 ano,1,
Tá difícil torcer pro spfc slk,há 1 ano,1,
Orrr kkkk como é que acaba uma coisa que ja ta acabada faz tempo?todo ano é isso meu jovem.,há 1 ano,1,
 @refutoburgues  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK BOTAFOGUENSE QUERENDO ZOAR O INTER... PIADA NE... PASSARAM ANOS NA SÉRIE B E AINDA CONTINUAM RIDÍCULOS KKKKKKKKK AQUI TEM MUNDIAL FIFA E LIBERTADORES KKKKKKKKKKKKKKK TEU BOTAMERDA TEM OQ? KKKKKKKKKKKKK SEU COMÉDIA,há 1 ano,0,
 @Rubronegro1405  quando vai tatuar o Mundial 🤣🤣🤣🖖🖖,há 1 ano,1,
 @Rubronegro1405  com ajuda do Var chega tudo 🤣🤣🤣,há 1 ano,1,
 @joaomarcelo933  lae corintiano meu vice da copa do Brasil kk,há 1 ano,1,
 @Rubronegro1405  nos últimos 4 jogos Corinthians venceu 2 empatou 2 com frabosta modinha,há 1 ano,0,
 Giovanni  O SPFC foi campeão do mundo em 2017 igual ao Curintia em 2000.🤣,há 1 ano,1,
 @imjao3439  é era pra ganhar quantas 🤣🤣🤣🤣🤣,há 1 ano,1,
" @Rubronegro1405  apenas veja os jogos q seu time perdeu, ai vai achar sua resposta",há 1 ano,1,
 @joaomarcelo933  pelo menos nosso time nunk jogo a serie B,há 1 ano,1,
Kkkkk,há 1 ano,1,
Trinkas série B 2024,há 1 ano,1,
" @gabrielbraz6713  do jeito que o time é entrosado e pelo jeito q contrata era pra ganhar pelo menos as 6, mas levaram chibatada em 2 e quase perderam mais outras 2",há 1 ano,1,
" @joaomarcelo933  São Paulo infinitamente maior que o corinthians, 4 Força",há 1 ano,1,
 @joaomarcelo933   kkkkk ok foto do Corinthians uma liberta 2 mundiais kkkkkkk enquanto isso o são Paulo 3 liberta 3 mundiais,há 1 ano,2,
" Giovanni  é vdd mais ele vai voltar!! pode apostar, o time já esteve em fases piores e se recuperou essa não será a primeira vez",há 1 ano,1,
" @zzr00   não lembra ? Kkkkkkkk toda vez que a gente fala que ganhou a copa do Brasil vcs falam que é roubado mano , nenhum de vocês reconhecem que o Flamengo é um time melhor",há 1 ano,1,
 @leandroregis2233  vai nessa 😅,há 1 ano,1,
Como se perde pro inter fosse uma tragédia,há 1 ano,1,
Digo o mesmo do Corinthians vergonha mesmo ficar perdendo todo jogo,há 1 ano,0,
" @Rubronegro1405  Reconheço o elenco do Flamengo, que é muito bom por sinal, mas ficar remoendo uma coisa que já passou, terá várias finais novamente, e sim o primeiro jogo foi decisivo para a conquista do Flamengo, mas já passou e vida que segue!",há 1 ano,1,
"única saida para o SP é a saf, o problema do SP é quem manda no clube",há 1 ano,1,
​ @Rubronegro1405  Vasco subiu,há 1 ano,1,
"Parabéns binter pelos 40 anos Sem Brasileiros,
Obrigado pelos 6 pontos para meu Fluzao ano que vem",há 1 ano,1,
"São Paulo vai ter um futuro glorioso! Vamos voltar a ascensão o mais breve possível, se Deus quiser! 2024 seremos TETRA da Libertadores! 🙏🇾🇪",há 1 ano,1,
" @rosonhador2138  Tu tá em que mundo, cara? Tu sabe como funciona a política do SP? Tu acha que tem alguém lá pensando no futuro do SP😂, eles estão pensando só em se perpetuar no poder, se o SP fica pequeno ano após ano para eles isso é secundário.",há 1 ano,1,
 @joaomarcelo933  Time das Gayvota é o que?,há 1 ano,1,
 @Rubronegro1405  Sai daqui se torce para time de Bandido,há 1 ano,0,
 @Rubronegro1405  Xiu ae torcedor modinha de 2019 🤣,há 1 ano,1,
Buáaaaa que triste 😂😂😂😂,há 1 ano,1,
 @joaomarcelo933  uma liberta dois mundiais kkkkk time pequeno,há 1 ano,1,
 @Jogador_Preto  a última vez q a camisa de vcs pesou foi em 2008 kkkkk,há 1 ano,1,
 @marcosporto1908  cadê o seu goleiro pra segurar o Ronaldinho,há 1 ano,1,
 @marcosporto1908  cadê o sua segunda libertadores,há 1 ano,1,
 @marcosporto1908  flamengo tem brasileirão esse século pelo menos,há 1 ano,1,
 @Ostra90  cadê um título de vcs nesse 10 anos,há 1 ano,1,
" @joaomarcelo933 se o Corinthians não é nem maior que o Palmeiras, imagina maior que o São Paulo",há 1 ano,0,
Pior que ano que vem vai ter varios clubes saf que se não cuidar cai mesmo,há 1 ano,0,
Piada,há 1 ano,1,
11 anos sem taça isso e Internacional kkkkk,há 1 ano,1,
Kkk,há 1 ano,0,
"​ @maiordeminas9217  3 anos seguidos na b, isso é o Cruzeiro",há 1 ano,0,
Menor que o Binter só a galinhada,há 1 ano,0,
PARABÉNS CRUZEIRO PELO TÍTULO DA SÉRIE 🅱️,há 1 ano,0,
MN ainda tem como o Fluminense acaba no vice,há 1 ano,0,
Recordista o quinto vice brasileiro nos pontos corridos. Gigante 💥,há 1 ano,1,
 zZ OKAIDA Zz  onde está o troféu?,há 1 ano,1,
 @vivaronaldo9115  Gremista irritada kkkkk,há 1 ano,0,
 zZ OKAIDA Zz  E tu acha q ele vai torcer pra poh4 de Ituano? Kk maluco quer zoar o Vasco kk,há 1 ano,0,
 @oiiiiwjeieuehegegegeheu  galinhada menor que o Binter só se for o galo de Itu,há 1 ano,0,
 zZ OKAIDA Zz  o do brasileiro de 2005 que você disse que é do Inter 🤣,há 1 ano,0,
São Paulo e pior q o atlético mineiro kkkk,há 1 ano,1,
Que time desgraçado.. Vtnc,há 1 ano,0,
Alemão joga muito,há 1 ano,11,8
Vlw Inter o Botafogo só agradece!,há 1 ano,46,12
"MAIOR DO SUL VENCEU NA SUA SEGUNDA CASA, SP ETERNO FREGUÊS",há 1 ano,31,21
Inter só ganho pq o são Paulo não venceu.,há 1 ano,1,
"""salve o tricolor paulista""",há 1 ano,2,1
1,há 1 ano,0,
É o Trikass,há 1 ano,4,
Quem que venceu seus paulista em kkkkkkk,há 1 ano,0,
vamo meu inter,há 1 ano,4,10
venceu qm tem copa do brasil,há 1 ano,3,
Venceu o maior e o maior do mundo,há 1 ano,9,2
São Paulo voltando ao normal.,há 1 ano,9,2
QUEM FICOU TRISTE COM A DERROTA DO SÃO PAULO CURTI AÍ!,há 1 ano,8,11
Rapaz.... Oq está acontecendo com o São Paulo 😶!,há 1 ano,2,3
meu Fogão agradece!!,há 1 ano,7,
"Primeiro em GE , salveeeee",há 1 ano,1,
Incrível como o São Paulo é freguês do maior do Sul,há 1 ano,14,4
Kkkkk,há 1 ano,0,
Esse é o alemão do skate?,há 1 ano,0,
"Não joga nada, só faz gol em time pequeno",há 1 ano,1,
Pé de rato esquentaria banco aqui no cabuloso,há 1 ano,0,
Italiano joga melhor ainda,há 1 ano,0,
Tá loco.9 matador urgente.,há 1 ano,0,
 @refutoburgues  brian tbm e inclusive fez gol no seu que é pequeno,há 1 ano,0,
 @refutoburgues  Tá certo..bom é os atacantes do Botafogo.. sem libertadores...sem mundial. Até sem campeonato carioca kk,há 1 ano,0,
 @refutoburgues  Teu time é o que ? kkkkk,há 1 ano,0,
Mais vai perde pro Santos :),há 1 ano,1,
Só assim mesmo pro botafofo se dar bem,há 1 ano,0,
Que decepção esse São Paulo pois joga como time pequeno,há 1 ano,0,
"Esse Botafogo não bota fogo em nada.. estrela imaginaria, kkkk
Deveria ser rebaixado",há 1 ano,2,
tmj,há 1 ano,0,
Boa sorte contra o Santos parça!! 😉,há 1 ano (editado),2,
bota vai lugar nenhum kkkkkkkk🤣🤣,há 1 ano,0,
Mas tem que ganhar do Santos 🤷🤣🤷,há 1 ano,0,
$antos ta chegando pra apagar esse foguinho no cu kkkk,há 1 ano,0,
"Parabéns binter pelos 40 anos Sem Brasileiros, vice Brasileiro. 
Obrigado pelos 6 pontos para meu Fluzao ano que vem",há 1 ano,0,
 @corinthians655  cadê a sua segunda libertadores?,há 1 ano,0,
 @sicsenpertiranys428  pro Botafofo ganhar do juventude é milagre 😂😂,há 1 ano,0,
Nunca,há 1 ano,1,
Eu respeito o inter mas dai não Morumbi será sempre do São Paulo,há 1 ano,0,
Binter menor do sul 🤣🤏🍓,há 1 ano,1,
o grêmio não jogou contra o são paulo,há 1 ano,0,
" @Gabrielzzzzzzz  sim, levou foi taca contra o novo Horizontino, CRB, Criciúma. Parabéns aí 😂😂😂",há 1 ano (editado),3,
Segunda divisão 😂😂,há 1 ano,0,
 @bot1nxcvlxs981  e vocês levaram um pau do poderoso melgar,há 1 ano,0,
" @JJHE231  melgar não ganhou do Inter, e msm assim tava numa competição continental, teu time tava? Ou será q teu time estará ano q vem? 
Vai te esconder BBB 🤏🏽😂😂😂😂",há 1 ano,1,
" @bot1nxcvlxs981  kkk o filho da grêmio fala muito baixo gente não consigo ouvir, o som do vice é difícil de escutar",há 1 ano,0,
" @bot1nxcvlxs981  kkkkkkk o goleiro do melgar é o padrasto de vcs, já o pai é o Grêmio",há 1 ano,0,
" @JJHE231  vice de qual série amigo ? Da A né. A elite do futebol, onde seu timinho medíocre não está, ali onde os melhores estão jogando, aqui não tomamos pau de Anapolina e nem de Tombense. 
Vc é meu freguês, contra vcs tenho 160 vitórias, 139 empates de 139 derrotas, primeiro passem os empates, nem assim vc pode falar sobre freguesia. 
Teu timinho fez tapetão em 92, subiu em nono, teu timinho fez fiasco nas últimas 3 Libertadores q foi. 
Vc não tá me escutando? Acho q pq tá afundado na série B, nanico 😂🤏🏽",há 1 ano,1,
" @bot1nxcvlxs981  você acabou de escrever um texto pra um cara que nem gremista é e eu não li nem 3 linhas,kkk rei do vice",há 1 ano,0,
" @bot1nxcvlxs981  que engraçado,mesmo depois do seu blablabla o Grêmio continua sendo maior do Sul KKKK",há 1 ano,0,
" @JJHE231  então apenas diga seu time, gozar com o pau dos outros já é feio, agr gozar com a piça broxa do greBBBio é nível Acéfalo.",há 1 ano,1,
" @bot1nxcvlxs981  Kkkkk que assunto de virgem vtmnc,fica falando de sexo",há 1 ano,0,
 @bot1nxcvlxs981  OUSADUUU GRÊMIO 4-0 INTERBOSTANAL,há 1 ano,0,
" @JJHE231  em nhm momento falei de sexo, porém seu Q.I negativo não entenderá uma simples figura de linguagem.",há 1 ano,0,
" @bot1nxcvlxs981  KKKKK ENTÃO ESSES ASSUNTOS DESNECESSÁRIOS DE GOZAR SÃO DE ASTROLOGIA? KKKK USANDO FRASEZINHA ""INTELIGENTE"", cala a boca filho do Grêmio,faz muito barulho,gg vice",há 1 ano,0,
 @bot1nxcvlxs981  bot mermo kk,há 1 ano,0,
 @bot1nxcvlxs981  seo lexo,há 1 ano,0,
" @Ian_Sep2003  sem mundial, 3x0🤣🤣🤣🤣",há 1 ano,0,
"Mano, pior que o hino deles é chiclete demais KKKKKK",há 1 ano,0,
Como e ficar 11 anos sem uma taça Cholorado ? 😂,há 1 ano,1,
" @maiordeminas9217  rlx meu mano ano que vem, vem titulo",há 1 ano (editado),0,
 @maiordeminas9217  me diz aí raposa como e série b ficar muito tempo lá kkkk,há 1 ano,1,
 @maiordeminas9217  achei que cruzeiro e inter tinha união mais nem todos torcedores são manero,há 1 ano,0,
Vamo binter ficar 43 anos sem título brasileiro,há 1 ano,1,
 @gremio2268  vocês 6 ano sem título nacional kkkk,há 1 ano,1,
 @maiordeminas9217  Como é ficar 3 anos na Série B CUGUL0S0??,há 1 ano,1,
 @eujphx  N vem n kkk,há 1 ano,1,
 @gremio2268  Cês tbm não ganha há 26 KKKK,há 1 ano,1,
" @alanpatrick1420  O cara claramente é só um troll da internet amigo, é só não ligar Kkkkkkk",há 1 ano,0,
Flamenguista deveria fazer stand up,há 1 ano,0,
