text,time,votes,replies
Esse cheiro é muito gostoso de cheirar jogar,há 1 ano,0,
flamengo cheirou,há 1 ano,0,
Tomara amigo eu torço pra isso,há 1 ano,0,
😂😂😂😂😂😂,há 1 ano,0,
Mas o Palmeiras tem o endrick...,há 1 ano,3,
 @sinceroatedemais6026  mas perde ele rápido,há 1 ano,2,
Se não fosse a panelinha da seleção o Pedro seria titular fácil.,há 1 ano,0,
Pedro bem colocado nos lances. Muito mérito. Que permaneça nessa performance!,há 1 ano,491,8
Eu sou galo Flamengo para mídia e Cruzeirinho Bora galo,há 1 ano,1,
Queixada não é fraco,há 1 ano,1,
"2019

Independente del Valle: Campeão da Sul americana
Flamengo: Campeão da Libertadores.

2022

Independente del Valle: Campeão da Sul Americana. 
Flamengo: Carregando...",há 1 ano,2,2
Pedroooooooo 🗣️🗣️🗣️🗣️,há 1 ano,1,
"Se fosse 7,8.Seria um resultado normal.",há 1 ano,0,
"Pedro é um absurdo, o que joga esse camisa 09! 
Comentário corintiano.",há 1 ano,0,
Pedrão e diferenciado!!,há 1 ano,0,
"Quer um 9 bolado? (Preciso)
Faraó do Egito? (Que queixo!)
Alguém que só crave? (Eu quero)
Põe o Pedro no ataque (queixada)

Oh, Dorivaldiola fez o Pedro ter é bola
É bola na rede dos rival a toda hora
Tavam se queixando do ataque Rubro-Negro?

Agora sim (ai, Pedro)
Tá tranquilin (ai, Pedro)
Brabo tem nome (ai, Pedro)
Queixo de cone (ai, Pedro)",há 1 ano,2,
"só falando do Pedro, mas destaque pro goleiro do bragantino, tem que ser vendido logo",há 1 ano,0,
MEEEEEEEENNNNNGOOOOOOOOOOOO,há 1 ano,0,
Aiiii calicaaaaaaa estou feliz de volta 🔴⚫🔴⚫🔴⚫🔴⚫,há 1 ano (editado),1,2
Sou palmeirense mais oque esse tal de Pedro tá jogando é surreal😯👏,há 1 ano,87,2
"CABIA MAIS GOLS, VAMOS FLAMENGO! ❤️🖤",há 1 ano,2,1
"Simplesmente o 9 bolado pique lewandowski, n tem jeito",há 1 ano,3,9
Isso que é artilheiro,há 1 ano,0,
Mais 2 era Pedrovisky . .  .,há 1 ano,0,
"Flamengo ganha depois de 4 rodadas sem vitória,  Imprensa automaticamente: ""flamengo é o time a ser batido """,há 1 ano,2,
"DIA FELIZ PRO FLAMENGUISTA, SÃO PAULO FOI ELIMINADO E O FLAMENGO GANHOU KKKKKKKKKKKKKKK",há 1 ano,1,
Pedro queixo de nos todos só faz gol na banheira,há 1 ano,2,
" @cruzeiro5848  ué, é a posição de atacante doido",há 1 ano,10,
 @cruzeiro5848  cruzei rebaixado,há 1 ano,7,
 @cruzeiro5848  CR7 faz isso e ninguém critica né kkkk,há 1 ano,9,
 @cruzeiro5848  Importante eh fazer gol malandro!! Pedro vai fazer o gol do Hexa no Qatar ;),há 1 ano,9,
" @cruzeiro5848  a função do centroavante e exatamente essa, se posicionar bem na área pra finalizar.",há 1 ano,3,
​ @cruzeiro5848  então vc não sabe o que é um centroavante,há 1 ano,3,
"O Brasil inteiro tava indignado com o Pedro no banco, até quem não é flamenguista queria ver esse moleque jogando. Sou são-paulino e torço muito pra que o Pedro vá pro Catar.",há 1 ano,4,
"Zikou, vai te lascar",há 1 ano (editado),2,
 @Brasileirao_Serie_D  Carta anti zika na arena. Esta carta tem o poder de eliminar qualquer zika.,há 1 ano,2,
Parabéns pela Vitória do seu Flamengo sou são Paulino e foi um jogaço,há 1 ano,0,
" @torcedor2737  parabéns pela derrota!!! Entenda esse parabéns não é pra te zuar, e sim pra te motivar e o são Paulo é um grande time! O maior do Brasil 🤜🤛",há 1 ano,0,
imagina o quanto a gente ia se arrepender de vender ele pra vcs hj..,há 1 ano,0,
Parabéns ao Flamengo pela Vitória e parabéns ao Palmeiras pelo título do brasileirão 👏👏👏👏,há 1 ano,0,
Se dorival n tivesse tirado ele provavelmente encaixaria mais 1 e quem sabe até mais 2 kkkk,há 1 ano,1,
"Realmente, o estilo do Pedro e muito parecido com o do Lewa, sempre disse isso.",há 1 ano,1,
 @Rick-xl9uh  E por isso que eu chamo de Pedrowiski,há 1 ano,1,
"Calma emocionado, comparar Lewandowski com Pedro não dá não cara! Pedro e um bom jogador apenas",há 1 ano,0,
" @patricksilva7797  sai daqui anti invejoso, tá bolada pq ele não joga no seu time né?",há 1 ano,1,
" @Rick-xl9uh  invejoso? 🤣🤣🤣 MDS eu vivi para ver uma pessoa achar que Pedro é melhor que Lewandowski pqp kkkkkkkkkkkkkkkk,Pedro já ganhou bola de ouro? Quem tem mais gols,Pedro aqui no Brasil ou Lewandowski na Alemanha? Quem tem o nome mais pesado? Pedro e aquele que na Europa não jogou nada e aqui joga pq só tem merda,chora não viu,pq isso são números kkkkk",há 1 ano,0,
" @patricksilva7797  mas o Lewa também não ganhou bola de ouro, ninguém tá dizendo que o Pedro e melhor, e sim que o estilo de jogo e parecido",há 1 ano,0,
" @Rick-xl9uh  você está por fora, Lewandowski já ganhou uma bola de ouro, é um dos melhores centroavantes do mundo,Pedro é apenas um bom jogador, está tendo seu momento como todo jogador tem,mas não tem como comparar os dois,o nível é muito diferente,daqui a pouco vai ter gente que vai falar que Everton Ribeiro é melhor que messi",há 1 ano,0,
"@Patrick Silva doidão, ngm comparou, ngm falou q Pedro é melhor q lewandowski, vc q n sabe interpretar um comentário.",há 1 ano,0,
" @israelazevedo1417  acho que você que não sabe,eu já vi comentários de flamenguista falando isso seu idiota",há 1 ano,0,
Aiii Pedro!!!,há 1 ano,0,
Cara esse pedro e foda 3 gols,há 1 ano,0,
P3dro,há 1 ano,0,
Pedro kkk joga muito,há 1 ano,0,
Pedro tá embaçado demais se é doido.,há 1 ano,1,
Ai Pedro 🇧🇷❤️🖤,há 1 ano,0,
"Como é GRATIFICANTE ver o Pedro em boa fase, espero muito que esteja no Catar, o cara é íntegro e humilde, merece muito 🙏👍♥️🖤",há 1 ano,771,25
"QUE GOLEADA, ISSO AQUI É FLAMENGO! ❤️🖤",há 1 ano,70,18
Que Deus te abençoe e proteja🙏🏻,há 1 ano,0,
Quer um 9 bolado?,há 1 ano,0,
Estagiário tá rápido,há 1 ano,0,
"HAT TRICK DO PEDRO, ESSE MENINO JOGA DEMAIS NÃO É ATOA QUE O TITE CONVOCOU ELE! ❤️🖤",há 1 ano,87,
Agradeçam ao cleiton por ser só 4,há 1 ano,1,
Vitoria merecida do meu time flamengo,há 1 ano,0,
"Fiz Uma Simulação Do Brasileirão Serie A Usando o Simulador do GE, Esse Foi
O Resultado:
1° Lugar Fluminense Campeão 78 Pontos 
2° Palmeiras Com 76 Pontos 
3° Flamengo Com 75 Pontos 
4° Athletico PR Com 71 Pontos
5° Internacional Tbm Com 71 Pontos 
6° São Paulo Com 64 Pontos
7° Atlético MG Com 61 Pontos 
8° Corinthians Com 59 Pontos 
9° Santos Com 58 Pontos
10° Fortaleza Com 53 Pontos",há 1 ano,3,
"Levamos um susto com o empate, mas o Pedro só precisou de 5 minutos para resolver o jogo!!!
Jogo muito bom",há 1 ano,5,1
"Ué, o flamengo não ia entrar em uma crise 😂😂",há 1 ano,1,
quer um 9 bolado?,há 1 ano,1,
Pedro 9 do Hexa🇧🇷,há 1 ano,1,4
Palmeiras deve chora até hj por n ter conseguido Pedro,há 1 ano,0,
"Menor, concerteza ele vai ta no Catar, se ele não for vai ser a maior injustiça, se o Tite, não levar o Pedro, eu vou atè torcer pro Brasil, não ganhar acho que a torcida do Flamengo, toda vai zicar a seleçao, se o Pedro, não for pra copa kkkkk",há 1 ano,10,
 @jacicaxinguelo1538  oxe ? KKKKKKK seja gentil hom KKKK,há 1 ano,0,
" @raynan_nunes  nada, mano o Pedro, tem que ta na Copa, não só ele ne o Everton Ribeiro, tambèm merece já que tambèm ta sendo convocado !",há 1 ano,2,
 @jacicaxinguelo1538  só tirar o Matheus Cunha ou o firmino para levar o Pedro,há 1 ano,1,
👃👃👃👃,há 1 ano,0,
" @matheusop4935  melhor tirar o Cunha, ele e o que menos marca gols, hoje atè o Gabriel Jesus, merece ir e ta marcando muitos gols !",há 1 ano,6,
" @jacicaxinguelo1538  acho que pra copa o Éverton não vai, é uma chance baixa ele ir pra escalação final",há 1 ano,0,
" @matheusop4935  Quem é Mateus Cunha??? Quem é Firmino??? Firmino já teve sua chance em 2018, tá na hora do queixada brilhar,  só isso importa",há 1 ano,2,
"Eu li ""como é traficante vero o Pedro"" ksksksk preciso de óculos",há 1 ano,3,
"@David Mas o Firmino n vai pra copa,  atualmente o Pedro tá na frente dele na seleçao",há 1 ano (editado),1,
Sou colorado mais o Pedro tem o meu respeito e um bom centravante,há 1 ano,2,
" @cruzeiro5848  Ano que vem, vamos amassar o bruseiro como se fosse latinha de Brahma",há 1 ano,0,
 @cruzeiro5848  🅱️🅱️🅱️🅱️,há 1 ano,1,
ele sempre esteve em boa frase...,há 1 ano,0,
Pedro é um ótimo jogador e um grande mal caráter,há 1 ano,0,
👏👏👏👏👏❤❤❤,há 1 ano,0,
Queixada e o Pombo São Certeza!!!,há 1 ano (editado),0,
Perder pra esse Nanico? Tá de sacanagem bragantino,há 1 ano,0,
 @cruzeiro5848  🅱️🅱️ueiro menor de minas 🤏🏼🤏🏼🤏🏼,há 1 ano,0,
Se vai no catar se for pra jogar no Al hilal mesmo esse pé de moça,há 1 ano,0,
"Ninguém quer gente humilde na seleção, a gente quer é gente que joga bola. Até hoje só meteu gol contra time fraco. Está em uma boa fase de gols mas quero ver agora nesses jogos decisivos se vai realmente decolar",há 1 ano,1,
"Quero o Pedro brilhando no Flamengo e não nessa seleçãozinha de Bolsominions!
VAI TE CATAR! 🙄",há 1 ano,0,
"Chega de roer ossos bovinos 🦴 carcaça de galinha 🐔o ator e humorista Paulo Gustavo morreu por falta de vacina 🖤 Milhares de nossos irmãos brasileiros, 💔 gasolina e auxílio de boa vontade: eleição.",há 1 ano,0,
 @cruzeiro5848  🪀⬆️⬇️,há 1 ano,0,
​ @cruzeiro5848 Teu time 🤏🏽,há 6 meses (editado),0,
Isso aqui é Varmengo,há 1 ano,0,
👃,há 1 ano,0,
 @joaomarcelo933  BOA TAVA PROCURANDO COMENTÁRIOS ASSIM KKKK,há 1 ano,0,
German cano esta surpreendente a o ver Pedro kkkkkk,há 1 ano,0,
batendo em morto kkkkk 48 pontos,há 1 ano,0,
 @miler3975  KKKKKKK É MESMO? E QUEM TE PERGUNTOU?,há 1 ano,0,
 @joaomarcelo933  Silêncio meu freguês 🤫,há 1 ano,0,
 @miler3975  e se não bater o Bragantino vai ganhar de quem hein? Kkkkkkkk,há 1 ano,0,
SEGUE O LÍDER,há 1 ano,0,
 @jobson173  segue patinho do trinkas kkkkk,há 1 ano,0,
 @jobson173  Silêncio eliminado da copa do Brasil e eliminado da libertadores 🤫,há 1 ano,0,
 @snezzy.  JA SEGUIU O LIDER HJ MEU VICE?,há 1 ano,0,
 @jobson173  Já chorou hoje no banho pq foi eliminado da copa do Brasil e da libertadores e tbm pq foi meu vice na supercopa 2021?,há 1 ano,0,
 @joaomarcelo933  VARINTHIANS ELIMINADO DA LIBERTADORES KKKKKKKKK,há 1 ano,0,
" @snezzy.  kkkkkkk prefiro ficar com meu campeonato brasileiro, e o deyverson descendo o pau no flacachorra",há 1 ano,0,
 @joaomarcelo933  ķkkkkk ta tiste? kkk,há 1 ano,0,
 @joaomarcelo933  CUrintiânus freguês chorando kkkk,há 1 ano,0,
​ @jobson173  Xiu Eliminado,há 1 ano,0,
Parabéns ao Flamengo pela Vitória e goleada e pelo Pedro que fez três gols e furou a muralha chamada Clayton,há 1 ano,0,
Richarlison e G. Jesus >>>>>>>>,há 1 ano,0,
 @GabSoares_yy  0 gols na copa de 2018 pior 9 da história da Seleção Brasileira,há 1 ano,0,
" @recriadafc7250  Pedro 1 gol contra europeus, pior passagem de um centroavante brasileiro na Europa.",há 1 ano,0,
 @GabSoares_yy  mas isso é apenas sua opinião,há 1 ano,0,
"Sou botafoguense mas tenho q reconhecer, Pedro tá jogando muito, parabéns a vcs flamenguistas por terem um jogador como esse no time de vcs, saudações alvinegras, humildade a cima de tudo e reconhecimento junto🖤🤍🔥👊🏻",há 1 ano (editado),312,13
Pedro é hexa,há 1 ano,1,
"Como sempre disse, todo tabu que tiver, flamengo vai dar da melhor forma, vingança é o prato que se come frio, foi assim com atletico mg, são Paulo e agora Bragantino, daqui a pouco será o Fluminense.",há 1 ano,4,1
"só tenho uma coisa a dizer a vocês
""aí Pedro""",há 1 ano,6,2
"Caramba mano,O Pedro que deu certo na Seleção brasileira, e fez hak trik agora quando chegou ,O Pedro é nosso 9 do hexa",há 1 ano,3,
flamerda,há 1 ano,1,
"A copa do mundo é dele! PEDRO PEDRO PEDRO
E Gabi sempre será um jogador maravilhoso ♥️",há 1 ano (editado),187,5
Nem sempre o maior vence. Força Bragantino!,há 1 ano,1,5
Bragantino covarde e medroso,há 1 ano,0,2
VAMOS FLAMENGO🔴⚫,há 1 ano,0,
"Quer um 9 bolado? 6ò (preciso)
Faraó do Egito (que queixo!) =
Alguém que só crave? ®› (eu quero) a
Põe o Pedro no ataque ‹) (queixada) =
Oh, Dorivaldiola
Fez o Pedro ter ebola
Ébola na rede dos rival a toda hora fo
Tão se queixando do ataque rubro-negro?",há 1 ano (editado),1,
Golllllllllll,há 1 ano,0,
"""...uma vez flamengo.sempre flamengo...""",há 1 ano,0,
MENGÃO AI PEDROOOO,há 1 ano (editado),1,
Ai Pedro! Vc e um fenômeno cara e Faraó do Egito hahaha,há 1 ano,6,1
ESTE É O FLAMENGO🔴⚫,há 1 ano,9,
Salveeeeeeeeeeeeeeeeeee🖤❤️,há 1 ano,0,
ai pedrooo,há 1 ano,0,
So é os titulares voltar que o time fica bom ❤️🖤,há 1 ano,371,40
AIIIII PEDROOOOOOO,há 1 ano,0,
"Vlw lek, é bom que pelo menos um rival regional reconheça isso, SRN ♥️🖤",há 1 ano,10,
Tmj Botafogo vai ganha do Palmeiras amanha,há 1 ano,12,
 @ricardoalves9522  segunda amigo,há 1 ano,7,
 @PH-yf3tb  sim vai ganha estrela alvinegra vai brilha amanhã e vai ganha de 2 x 0,há 1 ano,4,
 @ricardoalves9522  kkkkkkkkkkkkkkkkkk que piada,há 1 ano,1,
"Valeuuu amigão.
O Flamenguista aqui deseja tudo de bom pro Botafogo também.
Humildade é tudo para nós e futebol é dentro de campo.
Paz para as torcidas.",há 1 ano,7,
Da tempo de mudar de time e ser feliz,há 1 ano,3,
" @briel7k  nada disso, Fogão até morrer",há 1 ano,2,
"É  isso aí  botafoguense!
É  muito bom um torcedor estadual estar em paz e reconhecer o futebol de Pedro!
Um abraço!",há 1 ano,1,
 @PH-yf3tb  firme e forte,há 1 ano,0,
No rio...nem considero o Botafogo como rival. Tmj!,há 1 ano,1,
"Boa vitoria do flamengo saudaçoes vascaina⬛⬜
 ☺",há 1 ano (editado),0,
Valeu meu rival👏👍,há 1 ano,0,
Parabéns pela Vitória do seu Flamengo 👏👏👏👏,há 1 ano,0,
Agora sim...,há 1 ano,0,
 @WILLIAN_COM_DOIS_L  Ai pedro,há 1 ano,1,
"Concordo em partes, PEDRO SIM, mas, Gabi não!!",há 1 ano,2,
 @alexandrorodriguesdematos5584  Gabigol tá jogando bem,há 1 ano,6,
" @alexandrorodriguesdematos5584  Gabi vem ajudando o Flamengo e MUITO! Ele é um jogador maravilhoso sim. Ele erra muitas vezes sim, mas é super importante e um bom jogador.",há 1 ano,1,
" @alexandrorodriguesdematos5584  Gabi n?cara gabigol tem nome e joga bem abeça,só perdi MT gol,mais dar assistência, ele sempre ajuda o time,e por causa dele ganhamos a libertadores",há 1 ano,2,
Pedro merece muito seleção,há 1 ano,0,
"Mas o menor perde na maioria das vezes, FREGUESSSSS ♥️🖤",há 1 ano,3,
Menor de sp kkkkkk,há 1 ano,3,
Errado! O maior vai vencer a copa do brasil:🟥⬛ é claro!,há 1 ano,2,
Silêncio meu freguês 🤫,há 1 ano,2,
Cala a boca fumante,há 1 ano,0,
"Sempre foi, bragantino não é time pra série a.",há 1 ano,0,
"Com um a menos fica difícil,eu achei a expulsão exagerada e para mim não foi pênalti,ele poderia ter continuado a jogada,mas quando vê que perde,se joga ,mas é claro que o cara do bragantino puxou,mas não foi para tanto",há 1 ano,0,
Parabéns ao Flamengo pela Vitória 👏👏👏👏,há 1 ano,0,
Vdd,há 1 ano,1,
é só o juizao preferido do varmengo voltar que o time fica bom vc quis dizer,há 1 ano,8,
" @joaomarcelo933  kkkkkkkkkk o freguês puto aí
Se prepara que o chinelo na cdbr vai cantar filhão",há 1 ano,55,
 @joaomarcelo933  sai daqui eliminado,há 1 ano,15,
Vimos mesmo contra o Fluminense kkkkkk,há 1 ano,0,
 @joaomarcelo933  sai dai filhão akakakak,há 1 ano,3,
 @joaomarcelo933  fregues,há 1 ano,0,
Timeco nanico mais 1 ano no cheirinho 👃,há 1 ano,1,
os antis subestimado o flamengo,há 1 ano,4,
" @renantyf38  mlk estranho, vcs perderam pra paulo Souza mn! Vai lavar a louça kid",há 1 ano,0,
 @joaomarcelo933  🤏🤏🤏🤏🤏🤏,há 1 ano,0,
O TITULAR É MUITO FORTE,há 1 ano,1,
 @joaomarcelo933  EAE ELIMINADO DA LIBERTADORES KKKKKKKKKKKKKKK,há 1 ano,2,
 @joaomarcelo933  freguês do crlh puto que  o Flamengo é uma máquina,há 1 ano,1,
" @flamengoboladao4575  puto que o mengão é uma máquina, a vez dele já chega kkkkkkkk",há 1 ano,3,
" @joaomarcelo933  oxe o juiz fez oque? Kkkkk,os 3 gols do pedro não foi com ajuda do juiz",há 1 ano,1,
 @joaomarcelo933  Tá com inveja boy,há 1 ano,1,
 @joaomarcelo933  eliminados não fala,há 1 ano,1,
 @cruzeiro5848  freguês do Flu na cdb,há 1 ano,1,
" @cruzeiro5848  timeco nanico q tem mundial, tem liberta, tem mais Br q vcs esquece, vcs só são maiores de minas",há 1 ano,1,
Sem arascaeta o Flamengo não sabe jogar,há 1 ano,1,
 @joaomarcelo933  o negócio vai ficar gostoso pra vcs  😂😂😂,há 1 ano,0,
" @joaomarcelo933  sai daqui sofredor, em ninho de urubu gavião nao voa",há 1 ano,1,
BBBBBBB,há 1 ano,0,
 @joaomarcelo933  me diga em qual dos gols do Flamengo  teve interferência do Juíz? Se estiver falando da expulsão do jogador do bragantino acho melhor vc da uma estudada ai amg,há 1 ano,1,
 @joaomarcelo933  mano meu freguês preferido,há 1 ano,0,
O fla jogou muito errava poucos passes o vidal jogando muito o pedro nem ce fale,há 1 ano,1,
 @cruzeiro5848  Sua mãe sentou na minha pi...🤗🤗🤗,há 1 ano,0,
PEDRO,há 1 ano,0,
"O Pessoal desmerece a vitória do flamengo em cima do Bragantino, mais o Bragantino e um carrasco de time grande, sempre dá trabalho",há 1 ano,1,
​ @joaomarcelo933  rlx na final da copa do Brasil vcs vão ter o de vcs rlx ate la ver o elemento jogar,há 1 ano,1,
​ @renantyf38  fluminense ta jogando o que nada titulo klk não perde pro flamengo kkk,há 1 ano,0,
​ @renantyf38  calma virgens das americas kkk,há 1 ano,0,
" @marcossales7539  coloca as liberta em campo na próxima freguesão, nossa eterna puta kkk
Freguês no ano do centenário inclusive",há 1 ano,0,
 @cruzeiro5848  União Flazeiro porra!!!,há 1 ano,0,
" @marcossales7539  ninguém falou disso kkk
Em duas finais, melhor time da América latina e apanha pro pai kkkk",há 1 ano,0,
 @renantyf38  foda - se pra vcs e um título ganhar do flamengo mesmo mais ja sabemos quem levanta taça ja vcs so são lembrados quando  do flamengo intenda isso e mais perto que vcs chegarão do flamengo porque em taça kkkk jamais,há 1 ano,1,
"A vdd é q o time depende exclusivamente do Pedro para marcar gols, sem ele em campo o Flamengo n tem ataque, gabibosta já deu, perde gols de cara, gols sem goleiro e já se foio segundo pênalti perdido esse ano, já passou da hora de ser banco, tá vivendo do passado, vai acabar prejudicando o time nas finais com esse tanto de gols q perde, só as gabizetes q continuam em negação sobre algo q éum fato.",há 1 ano,0,
 @cruzeiro5848  Calma eterno 🅱️,há 1 ano,1,
