text,time,votes,replies
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,4,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
 @felix2mundial3libertadores63  teu timeco tá acabado seu emocionado kkkkkkkk timeco sem moral nanico que nem torcida tem vacilão kkkkk,há 1 ano,1,
"Palmeiras é nanico amigo , daqui a pouco vai voltar tudo ao normal de novo palmeiras indo ladeira abaixo",há 1 ano,1,
 @felix2mundial3libertadores63  vdd amigo 👦,há 1 ano,1,
 @adriano67451B  🍷🗿,há 1 ano,3,
 @italoflamenguista1940  time reserva já era o esperado,há 1 ano,2,
 @felix2mundial3libertadores63  um Idoso que perdeu pro Fortaleza quer vir provocar KKKKKKK,há 1 ano,4,
Melgar,há 1 ano,0,
 @felix2mundial3libertadores63  Santos ganhou oque esse ano kkkkkkkkkkkkkkkkkk?,há 1 ano,2,
" @gamingix6080  não não, eu não tô querendo desmerecer ngm, só tô querendo dizer que foi meio chato se despedir com derrota.",há 1 ano,1,
 @gamingix6080  Maisa uma desculpa 🤣🤣🤣 só tinha tem que não estava no,há 1 ano,0,
 @felix2mundial3libertadores63  Breno Lopes apenas 🤣🤣🤣🤣🇳🇬🇳🇬,há 1 ano,0,
" @marcosporto1908  ?
Vai me dizer que esse time era titular? 
Ent ta bom ""ENTENDEDOR DE FUTEBOL""",há 1 ano,0,
" @italoflamenguista1940  isso é vdd msm. Mas antes ele já despediu com o título do Brasileirão, sabe?!
Então acho que deu pra pelo menos ficar equivalente.",há 1 ano,0,
 @gamingix6080  sei kkkkkk aceita que dói menos,há 1 ano,0,
 @sanderlaniolopes4296  mundial,há 1 ano,0,
 @mauriciod.silva.7970  mundial é meus 🥚🥚,há 1 ano,0,
Vsfd krl grosso,há 1 ano,0,
 @felix2mundial3libertadores63  vc n e fino,há 1 ano,0,
 @samu1373  vc e fino 🍷🗿,há 1 ano,0,
"Nem sei mais o que é derrota, vamo meu inter hahaha",há 1 ano,0,
"Binter é rei dos Vices Brasileiros, sempre pipoca pro Fluzao",há 1 ano,0,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF sem ter jogado 20 jogos no total? Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube cair 2 vezes pra segunda divisão, e ainda se acha gigante? Como que pode um clube ficar 20 anos sem ganhar um mísero título? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube dizer que tem academia mais nunca formou um mísero jogador que presta? Como que pode um clube ter ganho o brasileiro de 2016 roubado do flamengo? Como que pode um clube ser tão trambiqueiro assim?",há 1 ano,1,
 @marcosporto1908  Já vi que nem conhece o Palmeiras e quer falar kkkkkkkk,há 1 ano,0,
" @marcosporto1908  Comemora emocionado essa vitória com o time todo desfalcado. 
Nem o goleiro reserva estava. 

Sabe se lá quem era aquele goleiro. Com certeza, reserva do reserva",há 1 ano,0,
" @MatheusAlfredoKID  
🏳️‍🌈🤨?",há 1 ano,0,
Corinthians também,há 1 ano,2,
Ne KAKKAKAKAK,há 1 ano,1,
 @cr7anticoca707  caramba o Corinthians perdeu também kkkkk mó otários kkkk,há 1 ano,0,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
Com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkk,há 1 ano,0,
 @felix2mundial3libertadores63  Santista querendo zuar! Até buga o cérebro! 🙈🙉🙊,há 1 ano,2,
Quem ganhou o campeonato mesmo?,há 1 ano,2,
 @cr7anticoca707  palmeiras. Mas só achei lindo esse resultado mesmo kkkkkkkk.,há 1 ano,0,
 @cr7anticoca707  oque não tem mundial,há 1 ano,0,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
 @felix2mundial3libertadores63  chora mt kkkk,há 1 ano,0,
 @felix2mundial3libertadores63  chora mais 😥😂😂,há 1 ano,0,
Com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkk,há 1 ano,0,
 @gamingix6080  A mesma resposta pra todos os comentários?,há 1 ano,0,
Só digo:kkkkkkkkkk,há 1 ano,0,
boa,há 1 ano,0,
Inter amassou parabéns,há 1 ano,10,5
"Inter impiedoso, devorou a invencibilidade verde",há 1 ano,0,1
E ESSE TIMECO QUE VAI TENTA VENCER O FLAMENGO? QUE PIADA EM PALRETRANCA KKKKK,há 1 ano,3,3
Primeiro!,há 1 ano,0,
"Quem tá feliz com a vitória do internacional curte

Edit: Podem me zuar tá liberado",há 1 ano (editado),62,35
PARABÉNS PELO TÍTULO GANHEI DO PALMEIRAS,há 1 ano,13,56
O Inter mereceu a vitória,há 1 ano,1,1
Primeiro,há 1 ano,1,
"Vamo inter
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,
Vai Cruzeiro,há 1 ano,0,
Ah não,há 1 ano,0,
Nao era o inter q ia levar 5?,há 1 ano,2,1
Melhorando a cada dia pra. Chegar a meu sonho de ser YouTube❤💣,há 1 ano,7,
Com esse time reserva II do Palmeiras eu nem comemorava essa vitória do Inter. Kkkkkk,há 1 ano,0,
" @gamingix6080  sim até pq o palmeiras n queria manter a invencibilidade jogando fora pra manter uma campanha perfeita, e o inter n precisava do empate ou vitória pra garantir a vice liderança pra ganhar mais grana, comemorar pra q metendo 3x0 no campeão do brasileirão né kk doidinhos esses colorados",há 1 ano,1,
 @kaycksds532  um time é feito apenas de atacantes?,há 1 ano,0,
" @kaycksds532  a defesa e o goleiro que são os mais importantes foram os reservas dos reservas, cara.",há 1 ano,1,
 @kaycksds532  Vinícius silvestre e a defesa toda era titular ?,há 1 ano,0,
"Verdade, e o inter ficou com o título de "" venci o Palmeiras.",há 1 ano,0,
"Tava com o time quase todo reserva fi, e não se esquece de 2021😂",há 1 ano,2,
 @Arthur-ve5pl  Flamengo libertadores e copa do Brasil vocês só brasileiro,há 1 ano,0,
 super chad  5 reservas.,há 1 ano,1,
O Corinthians perdeu mermão apaga isso,há 1 ano,5,
Quem ta feliz com a derrota do corinthians curte,há 1 ano,12,
 @Davi_237  com gol de penal 😂😂😂😂😂😂,há 1 ano,2,
Digo o mesmo da derrota do Corinthians🍷🗿,há 1 ano (editado),5,
 @enr1co102  gol de pênalti KKKKKKKKKKKK,há 1 ano,0,
Quem tá feliz o curintia n ganha nada mais uma vez curte,há 1 ano,5,
Já que vcs não ganham de nois mesmo 🤣,há 1 ano,0,
Eu,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  gol e gol parcero,há 1 ano,0,
"Feliz porque?, Enfrentaram um palmeiras de ressaca",há 1 ano,3,
Curintiha freguês do galo 🐓,há 1 ano,0,
 @gustavodossantos9073  Gooool do Galo 🐓,há 1 ano,1,
 @gustavodossantos9073  papai de vcs te bateram de novo,há 1 ano,0,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,3,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
O Inter fez o que seu time não tem capacidade de fazer numa temporada toda em apenas um jogo coisa que vcs não conseguiram em três derbys😜😳😬,há 1 ano,0,
" @Davi_237  eu estou feliz com a derrota dos dois, Cúrinthians e Palmeiras 😄😄",há 1 ano,2,
 Diego Santos  vc e corinthiano mesmo?,há 1 ano,1,
VARGOL PAI DO CURINTIHA,há 1 ano,0,
EU campeão 😀😀😀,há 1 ano,0,
 @Davi_237  Euuuuuu😀😀😀,há 1 ano,0,
 @Ostra90  verdade coleguinha 😀👍,há 1 ano,0,
 @JD-jr2xr  😀😀,há 1 ano,0,
" Diego Santos  cala a boca modinha e vc, eu parabenizo quem eu quiser",há 1 ano,0,
 @mengaomalvadao1194  felicidade dupla né 😀😀😀,há 1 ano,1,
 Diego Santos  eu não comentei nada sobre a camisa do psg,há 1 ano,0,
" @gustavodossantos9073  iiii perdeu pro galo em casa hein, cadê a arena neo química que tremia adversários kkkk",há 1 ano,0,
 Diego Santos  calma amigo respeita seu companheiro 👍,há 1 ano,0,
" @cuecacurtaeazulescuraSPFC  pode zuar, tmj",há 1 ano,1,
 @gustavodossantos9073  estou brincando tá te respeito viu corintiano pelo menos vocês estão na libertadores e ficaram no G4 e foram finalista da copa do Brasil  tmj👍,há 1 ano,0,
" Diego Santos  eu gosto de vê a porcada sem e o Cúrinthians perder, isso me dá muita satisfação 😄😄",há 1 ano,1,
 @cuecacurtaeazulescuraSPFC  tmj irmão,há 1 ano,1,
 @gustavodossantos9073  Tmj campeão 😉👍🤝,há 1 ano,0,
Dá-lhe galo 🐓🐓🐓🐓🐓🐓🐓,há 1 ano,0,
Curicas perdeu pras galinhas kkkk,há 1 ano,0,
Tomaram 3 na cola,há 1 ano,4,
????? O cr so colocou os melhores momentos mlk larga de pagar de Durão,há 1 ano,1,
3 na boca faz os palmeirense perder a cabeça  😵‍💫😵‍💫,há 1 ano,5,
 @michaelswamp7383   ? Kkkkkkkkkkkk tá feliz meu vice?,há 1 ano,1,
Palmeirense se acha muito ganhar de vocês e normal fih,há 1 ano,1,
Sem Mundial 👃,há 1 ano,1,
 @coloradomilgrau8409  e normal ganha de vcs também no 1 turno demos uma surra nisso agr foi ressaca parabéns pelo vice campeão kkkkkkkkk,há 1 ano,4,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
Palmeiras não tem mundial 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
🐷👉🌎👎🤣🤣🤣,há 1 ano,0,
 @felix2mundial3libertadores63  teu timeco tá fudido mlk kkkkkkk fica falando de mundial nos ganhamos título e vcs no barraco do fiofo kkkkk timeco sem moral nanicos que se glorificado por causa de 2 mundial ? De resto perde até em torcida pro Palmeiras n precisamos de mundialco pra ser maior que esse lx de santus vacilão kkkkkkkkkkkk,há 1 ano,1,
Bateu no nanico sem mundial,há 1 ano,1,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai? Como que pode um clube ter ganho, 4 brasileiro da mamãe CBF, sem ter jogado 20 jogos no total? Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube cair 2 vezes pra segunda divisão e ainda se acha gigante? Como que pode um clube ser tão trambiqueiro assim?",há 1 ano,1,
" @alexandremoraesalmeida33  sou palmeirense e fico me perguntando como um time n caiu ajudado pra não ser rebaixado time que dizem ter 8 brasileiro sendo que tem 7! 87 e do sport! sendo 7 desses foi roubado nos anos 80
80, 82 e 83 fora Wright 81 libertadores maior roubo da história maior roubado no anos 80 atlético mg roubo de 80 brasileiro libertadores 81 fico me perguntando como um time desse fundador pela mamãe globo nem teto tem ter ganho mais uma libertadores graça ao apito contra o Emelec se diz grande só ser grande em sujeira roubo de títulos se n fosse a mãe globo o que seria do flamerda hoje fico perguntando como um time desse fala que tem estádio sendo que joga em um estádio público do governo timeco sujo isso sim de grande como tem gente dessa demência que acha um time desse sujo grande ?",há 1 ano (editado),1,
" @JD-jr2xr  calma porquinho regional, só escrevi a verdade.",há 1 ano,0,
 @alexandremoraesalmeida33  eu também escrevi a verdade time sujo 🙂,há 1 ano,0,
" @JD-jr2xr  vcs tem que agradecer muito a crefisa a Parmalat e a mamãe CBF, se não estaria na mesma merda que Vasco e Botafogo. Flamengo é o maior campeão do Brasil, não foi por fax, foi na bola.",há 1 ano,1,
" @alexandremoraesalmeida33  me explica sobre 87 ? Kskskskksksks 
Campeão brasileiro é o Sport Recife",há 1 ano,2,
 @alexandremoraesalmeida33  aqui tem 11 todos sendo no campo n foi no roubo n aqui tem história n timinho que nasceu de 80 pra cima quem tem 7 é vcs timeco ladrão de títulos 87 e do sport timeco sem lógica de ser octa timeco safado 7 desse foi roubado fora e dentro de campo 80 82 83 roubado e dizem ser octa quem nem pra libertadores de 88🤔🙄 foram sport sim foi conta outra timeco da Globo sem teto 7 desse de vcs são roubados timeco sujo 80 82 83 roubado fora as libertadores só no roubo timeco fundado pela mamãe globo timeco mimado por tv aqui tem gestão aqui n se ergueu graça a tv globo n aqui se ergueu graça a Paulo nobre gestão n foi pela mamãe globo n n foi por Fortuna de tv n pós sem ela vcs tava na série b mais que já salvaram esse clube sujo de ser rebaixado,há 1 ano (editado),1,
 @Leonardonata  esse ze mané achando que são deles 😂😂😂😂😂😂 sei onde,há 1 ano (editado),0,
 @alexandremoraesalmeida33  teu timeco vive de tv globo vacilão teu timeco só tem brasileiro no roubo 80 82 83 roubados seus lx bem que tu disse dentro e fora do campo onde que vcs tem 8 seu bostinha tem 7 87 e do sport vcs tem e que agradece a mrd da globo se n vcs tavam na série b salvando vcs pra n cair timeco mimado de tv sem a globo vcs n são nada timeco sujo timeco rei de títulos roubados e outra aqui n se ergueu graça a fortuna de mamãe globo aqui foi gestão diferente desse time do esgoto que só tem brasileiro e libertadores ganho no roubo vacilão,há 1 ano (editado),0,
 @an.ky01  parabéns pelo vice kkkkkkk,há 1 ano (editado),0,
 @JardsonCamposDeco  Obrigado porquinho,há 1 ano,0,
" @Leonardonata  87 o gigante flamengo ganhou na bola , bem diferente do porquinho que ganhou no fax",há 1 ano,0,
" @JD-jr2xr  vcs ganharam no fax, timeco regional.",há 1 ano,0,
 @JD-jr2xr  4 por fax.,há 1 ano,0,
 @alexandremoraesalmeida33  e vcs são campeão em termo de mundial time sujo que tomo mundo conhece só ganhando títulos brasileiro no roubo timeco sujo irmão do curintia timeco sem história 87 e do sport octa é meu peru seus lx,há 1 ano,0,
 @alexandremoraesalmeida33  que 87 e de vcs o que demência kkkkkkkk 87 e do sport Zé mane timeco ladrão de brasileiro timeco da globo  flapito vcs tem 7 87 e só do sport timeco sujo e 7 desses 3 nos anos 80 foi roubado 80 82 e 83 Zé mane timeco sujo Wright maior que zico,há 1 ano (editado),0,
 @alexandremoraesalmeida33  na bola ? Teu timeco nem disputou seu comédia perdeo no w.o nem pra libertadores de 1988 teu timeco sujo foi e vem dizer que são octa seus vacilão só ser em Marte que ganhou na bola foi o palmeiras a os 60 n temos culpa que teu timeco nasceu de 80 pra cima bobão aliás só brasileiro roubado mesmo 80 82 83 roubados como o carinha aí falou time conhecido mundialmente como time rei de títulos roubados varmengu time que inventou o var time que só tem umas 2 libertadores graça ao apito Wright 81 Emelec 19 com apito timeco sem tradição torcida terceirizada,há 1 ano (editado),0,
" @JardsonCamposDeco  na bola, e eu sou o maior campeão do Brasil. Não uso fax.",há 1 ano,0,
" @JD-jr2xr  sou 8 vezes campeão brasileiro, não foi por fax, procura na sua mamãe CBF que vc vai vê.",há 1 ano,0,
" @JD-jr2xr  calma porquinho regional, só escrevi a verdade, seu clube não fede nem cheira. Clube sem expressão. Nunca serão do tamanho do gigante flamengo.",há 1 ano,0,
" @Leonardonata  sou campeão de 87 na bola, contra o Inter, não foi via fax. Procura lá na CBF que vc vai vê. Sou o maior campeão do Brasil, na bola.",há 1 ano,0,
 @alexandremoraesalmeida33  quem é o maior campeão do brasil se chama Sociedade Esportiva Palmeiras reclama na cbf,há 1 ano,3,
" @Leonardonata  porquinho é o campeão do fax, é fato.",há 1 ano,0,
 @alexandremoraesalmeida33  que 87 e de vcs o que vacilão kkkkkkkkkk timeco rei de títulos roubado timeco sem história teu timeco e maior em termo de roubo isso sim vacilão,há 1 ano (editado),2,
 @felix2mundial3libertadores63  ninguém liga pra esse teu timeco de pele vacilão timeco sem moral n precisamos de mundial pra ser maior q esse lixeira de santos vacilão,há 1 ano,0,
" @JardsonCamposDeco  87 ganhamos na bola contra o Inter com o Maracanã lotado, porquinho é o maior campeão do fax.",há 1 ano,0,
 @alexandremoraesalmeida33  tu e retardado né mlk que vcs são octa o que rapa kkkkk timinho ladrão de títulos Zé mané 87 e do sport bota isso na tua cabeça timinho rei de títulos roubados,há 1 ano,0,
" @JD-jr2xr  acho que o retardado aqui é vc. Olha os números do flamengo, nenhum clube chega perto. Flamengo ganhou o brasileiro de 87 na bola, vcs via fax. Procura na CBF quantos brasileiro o flamengo tem. Rei do fax.",há 1 ano,0,
 @JD-jr2xr  porquinho cheio de ódio kkkkkkkkkkkk. O campeão do fax.,há 1 ano,0,
"Em 1961 o Santos ganhou brasileiro, libertadores e mundial jogando apenas 10 jogos. Brasil, o país da piada pronta.",há 1 ano,0,
 @alexandremoraesalmeida33  seu troxa teu timeco foi mais beneficiado que o palmeiras em 2016 tem levantamento tudo seu vacilão vá se informa burro e outra os time mais Beneficiado foi inter com o curintia nesse ano mesmo ai vem seu flamerda em seguida vacilão vai se informa das coisa 1 antes de fala mrd o que tu não nem de futebol tu entende seu lx sabe vacilão aqui n é seu timeco n timinho rei de títulos roubados principalmente nos brasileiros varmengu de 2019 quem foi roubado foi esse 2019 seu miseravL todo mundo viu o roubo que foi esse brasileiro 2019 fora os brasileiros de 80 82 83 roubados timinho sujo do crlh e 87 e do sport octa o cacete seus timinho e torcida de mrda timinho rei de títulos roubado de libertadores também junto com os brasileiros mais um título agr conta copa do Brasil 2022 roubado em cima do curintia timinho ladrão timinho sem história timinho da tv globo paga as série b de vcs que a mamãe globo nunca deixou vcs cair timinho rei de títulos roubados,há 1 ano (editado),0,
" @JardsonCamposDeco  olha o rei do fax, tá putinho, ganharam o brasileiro de 2016 na mão grande, rei do fax. Sou o maior campeão do Brasil, na bola.",há 1 ano,0,
" @alexandremoraesalmeida33  
Levantamento times mais ajudado erro a favor além de ser burro e desinformado Palmeiras mais benefíciado em 2016 😂😂😂😂 conta outra seu Zé mané nem de futebol tu entende mesmo seu bostinha aqui n seu time sujo n timeco rei de títulos roubados 
Corinthians/Internacional – 10 erros

Flamengo – 5 erros

São Paulo/Chapecoense/Palmeiras – 4 erros

Fluminense/Botafogo/Vitória/Coritiba/Sport/Santos – 3 erros

Ponte Preta/Atlético-MG/Figueirense – 2 erros

América-MG – 1 erro",há 1 ano (editado),0,
