text,time,votes,replies
 @cruzeiro5848  BBBruzeiro e time pequeno amigo,há 2 anos,0,
 @cruzeiro5848  e o cruzeiro e grande? Akakakkakakakakx😂😂🤣🤣🤣🤣🤣😂😂😂🤣,há 2 anos,0,
 @cruzeiro5848  qualquer time morto ganha desse seu time mediocre respeita o galo maior de minas 🤍,há 2 anos,0,
Deyverson matou o Flamerda,há 2 anos,0,
 @cruzeiro5848  kkkk quem é cruzeiro,há 2 anos,0,
" @cruzeiro5848  Você é torcedor de time pequeno, Tri Série 🅱️ e sem estádio 🖕🏻😂🤙🏻🍺",há 2 anos,0,
O Super Mengão na 🅱️ X O Super Grêmio na 🅱️  já é realidade 😍😍,há 2 anos,1,
"Tem o Arão, Vitinho e companhia...",há 2 anos,1,
@CHRIS REDFIELD Ney maior que flamidia kkk,há 2 anos (editado),0,
"Sem Var, o Clube Regatas Wright não ganha. Abraço para todos.",há 2 anos,0,
 @cruzeiro5848  dois pais da maria tri da 🅱️ 🤣🤣🤣,há 2 anos,0,
​ @cruzeiro5848  fica tranquilo Man os pateticanos são tudo modinha antes de 2019 nunca nem via descutindo aqui só porque conseguiu um bi depois de 50 anos tão achando que é grande😂😂😂o PATÉTICO é BI rebaixado kkkk caiu no mineiro e no brasileiro,há 2 anos,0,
alguém trocou às frauda do flamengo. 👃👃👃👃👃👃👃👃👃👃,há 2 anos,0,
Tem o gabi arão arrasquinha!,há 2 anos,0,
 @cruzeiro5848  Penaltletico é pior que o Flamengo,há 2 anos,0,
 @tatica_01  Você não acompanha o futebol do Flamengo,há 2 anos,0,
Alegria  ver varmemgo perder  cair  para segunda  divisão..que não  ta escape..kk,há 2 anos,1,
 @gabrielroque3727  o Flamengo é outro podre junto com o PATÉTICO,há 2 anos,0,
Sem o juiz o varmengo não e nada kkkkk,há 2 anos,0,
 @cruzeiro5848   3 anos na série b e quer discutir 😌🤷,há 2 anos,0,
"...Com João Gomes,gabigol e rodinei akkakkakakak",há 2 anos,0,
kkkkkkk 🤣🤣🤣🤣,há 2 anos,0,
Flamengo é outro patamar,há 2 anos,0,
Ansiedade !!,há 2 anos,0,
 @sheirlianemendes157  Flamengo ganha sem juiz sim,há 2 anos,0,
 @gabrielroque3727  mas 6 derrotas em 13 jogos é normal pra um time q dis ser marvadao? Nem o América tem 6 derrotas kkk,há 2 anos,0,
 @tatica_01  Flamengo é outro nível,há 2 anos,0,
Anti chorando,há 2 anos,0,
" @gabrielroque3727  é mesmo nível série B até meu Cruzeiro tá melhor kkkk esse ano é de vcs ,eu vou rir pra krl.",há 2 anos (editado),0,
 @tatica_01  Cruzeiro tá pior que o Flamengo,há 2 anos,0,
 @gabrielroque3727  não me diga,há 2 anos,0,
 @tatica_01  Vai rir pouco,há 2 anos,0,
 @gunezinnkk  vou ter que concordar KkkKkkkk,há 2 anos,0,
 @et_legends7106  ele fumou maconha mano! Em quase todos os comentários ele tá falando do Neymar!,há 2 anos,0,
" @gabrielroque3727  até agr não teve algum pênalti pro patético no Brasileirão e estamos na 4° posição, já vc que é Flamenguista tá lá embaixo kkkk",há 2 anos,0,
 @aureafernandaribeiro2090  Acho que só é um troll que só quer a sua atenção,há 2 anos,0,
O cheirinho está de volta,há 2 anos,0,
" @apenaselias5065  Qualquer time fica no cheirinho, não é só o Flamengo não",há 2 anos,0,
 @gabrielroque3727  Mas o flamengo é especialista nesse assunto.,há 2 anos,1,
2x0 pro Atlético Mineiro meu caro torcedor raiz do Flamengo,há 2 anos,10,
Estádio do caibuloso kd,há 2 anos,2,
Galão 2 X 0 Mengo,há 2 anos,0,
"""Sou Flamengo na vitória, na derrota quero mais é que se foda""

-Flamenguista de hoje em dia",há 2 anos (editado),0,
Kkkkk olha os últimos jogos do Flamengo e decida se,há 2 anos,0,
"Legal, mas cadê o estádio e o Mundial do flaladrão?",há 2 anos,0,
"O Hulk não fez gol, e sim assistência",há 2 anos,0,
"O galinho continua nanico kkkkkkkkk, coitado dos torcedores.",há 2 anos,2,
Aí Credo galão perdeu pro tolima e empatou com o pior santos da história e foi humilhado pelo fluminense,há 2 anos (editado),3,
 @gustavomiguel1178  Ai credo o varmengo perdeu pro gaylo em pleno maracana,há 2 anos,1,
 @gustavomiguel1178  vai tomar vergonha criança 🤣🤣🤣,há 2 anos,1,
 @bomdia6767  ainda bem que eu sou corinthiano,há 2 anos,1,
 @gilzim_  vergonha se eu torcesse pro ATLETICO MG kkkkkkkkk,há 2 anos,1,
" @gustavomiguel1178  Vergonha é o galo se tivesse um torcedor que nem vc KKK😂 , esse aí deve q conheceu o futebol em 2021 kkkkkk",há 2 anos,0,
" @gustavomiguel1178 Ñ tem como um 5 a 3 lá e cá ser humilhação, Tolima irá eliminar o Flamengo, Fluminense é um bom time, este Santos irá eliminar o Corinthians na CDB e tá bem na sul-americana sem contar q com certeza irá ficar entre os 8 primeiros no Brasileiro, longe d ser o pior Santos. Me cobre as coisas q falei aq.
Obs: o Fluminense jogou no 5 a 3 com o Galo como poucas vezes eu vi um time brasileiro jogar, aqle time naqle dia jogaria d igual pra igual com o Flamengo d 2019 e até ganharia pois teria mais raça, jogaria d igual pra igual com o Galo do Cuca e também ganharia",há 2 anos (editado),0,
Já sabemos o replay da copa so Brasil... Eu acho....,há 2 anos,0,
 @gilzim_   torcedor do galo que conheceu o futebol em 2021 ganharam um brasileirao dps de 50 anos e acha q e gente num fode,há 2 anos,0,
 @LLDPk  me fala um santos pior que esse ??? Santos é um time que virava o real madrid na vila belmiro hoje em dia virou essa várzea é um pecado com a camisa que o Pelé vestiu,há 2 anos (editado),0,
 @LLDPk   e o flu começou já expandindo o placar,há 2 anos,0,
" @gustavomiguel1178  falou o cara q tem 1 libertadores e 2 mundiais. UaUuuuuu , aí né ladrão não kk",há 2 anos,0,
 @gilzim_  1 libertadores INVICTA corrija quando for falar de time grande ganhou como convidado um mundial no Brasil e Outro em 2012  E Heptabrasileiro   e maior campeão do maior estadual do país,há 2 anos,0,
" @gilzim_  seu ""time"" foi fundado pelo Ronaldinho",há 2 anos,0,
" @gustavomiguel1178  seu time foi fundado pela ""CBF"" , aí parece q cabou o dinheirinho e n tá ganhando mais nada né😯",há 2 anos,0,
Mundial do Flapiranha?,há 2 anos,4,
 @RaydeXXapenas1Lúcido2006  Falou um nanico,há 2 anos,0,
 @RaydeXXapenas1Lúcido2006  gol do Deyverson no flagonorreia sem teto,há 2 anos,4,
Parabéns por amassar o cheirinho 👏👏👏,há 2 anos,1,
 @deyvinterrordetodogambaeur763  kkkkk nosso vice 👃,há 2 anos,0,
Fladesgrama estádio?,há 2 anos,0,
Acreditem ou não pra mídia o flamengo tem o melhor elenco do Brasil 🤣,há 2 anos,0,
Flamengo tá ruim demais,há 2 anos,0,
"Sem meu Var, eu não consigo.

- Flamengo, 2022",há 2 anos,350,33
VAI TOMAR NO CU FLAMENGOOOOOOOOOOOOO,há 2 anos,0,
"O flamengo ta demais nos trazendo alegriaaa, tem Andreas, Vitinho e Islaa...",há 2 anos,161,39
"William Araao 

-"" O campeonato ainda não terminou, estamos só 10 pts atrás do primeiro colocado, na próxima rodada estaremos 20. Perdemos mais uma vez pro Galão Malvadao, por que somos um bom freguês"". 🤣🤣🤣🤣🐓🐓🐓",há 2 anos (editado),181,19
aí credo o flamerda perdeu mais uma vez,há 2 anos,0,
Sou Palmeirense mais Respeito o Galo Timão da Porra Valeuuuu,há 2 anos,7,1
O Andreas joga muito! Deveria estar na Europa.,há 2 anos,1,
Parabénsss...!!!👏👏👏,há 2 anos,1,
O cara vem lá do meio do campo e os jogadores do flamengo ficam só olhando ngm acompanhar Vitinho viu o cara passando do lado dele e não acompanhou ridículo,há 2 anos,0,
Kkkkkkkkkkkkkk os CHEIRINHOS VICE AHHH CONTINUE assim DE NOVO KKKKKKKK,há 2 anos,0,
DEMISSÃO DE TURCO MOHAMED ADIADA,há 2 anos,0,
"varmengo voltando a sua verdadeira origem, como é bom de assistir esse timeco voltando a ser oq era antes 👃👃👃👃",há 2 anos,5,3
"Flamenguista fica feliz hoje em dia é questão de um jogo para o outro vence depois perde , vence depois perde. Ó time que gosta de mexer com a mente do torcedor.😥😥😥😥😥😥😥😥😠😥😥😠😥",há 2 anos,0,
"Quando vence estamos no céu, quando perde estamos no inferno.

""Paulo Sousa""",há 2 anos,70,6
Muita fé e humildade. Vamos voltar ao topo galo !!!,há 2 anos,57,16
"Eu sabia que o galo ia ganhar do flamengo, e eu coloquei o placar 2 a 1 pro galo e deu 2a0 pro Atlético mineiro kkkkkkkkkk",há 2 anos,3,1
nosso mengão voltou😂😂😂😂🤍🖤,há 2 anos,1,
kkkkkkkkkkkk flabosta!!,há 2 anos,0,
O var dará um estádio ao flamidia?,há 2 anos,18,
"Quer falar de VAR galinha ? 
Sério mesmo kkkkk",há 2 anos,16,
​@CHRIS REDFIELD e tu tem cara?,há 2 anos (editado),0,
Ganharam um brasileiro e uma Super Copa com ajuda do Var kkkk. Hipocrisia,há 2 anos,7,
 Smile For No Cry #UmBrasilMelhor  Pênalti pro Galaum 😪,há 2 anos,3,
O mingau tá demais,há 2 anos,2,
" @WellingtonSilva-dh3oq  Sem Var, o Clube Regatas Wright não ganha.",há 2 anos,7,
Kkkkkkkkkkkkkkkk é só alegria,há 2 anos,1,
" @aparecidalisboa8695  Flamengo tem vitórias e derrotas, não é um time imbatível",há 2 anos,0,
 @benhur4862  Vartletico mineiro 2021 rindo disso,há 2 anos,1,
 @apocalipsenow165  jajajahhshshshs,há 2 anos,0,
 @apocalipsenow165  nunca Flamendigo vai morrer sem ter estádio,há 2 anos,0,
pênalti pro galooo,há 2 anos,1,
 @WellingtonSilva-dh3oq  a supercopa ainda dói?,há 2 anos,0,
 @WellingtonSilva-dh3oq   com ajuda do var? KKKKK. Em vez de ficar assistindo o que o eixo rio SP fica falando assiste o jogo pra não passar vergonha kkkkkkk,há 2 anos,0,
KD a faixa que tem gol do Gabigol. Nunca foi jogador esse cara,há 2 anos,0,
" @Menor_Transitando_de_Moto  engraçado que o galo é o quarto time com mais pênaltis nos últimos jogos e ninguém fala nada, já o palmeiras, Corinthians e são Paulo que teve mais pênalti a favor que é bom nada kkkk",há 2 anos,0,
"Sem meu pênalti eu não consigo


PATÉTICO MINEIRO!",há 2 anos,0,
Sem o juiz o varmengo não e nada kkkkk,há 2 anos,0,
PÊNALTI PARA O ATLÉTICO,há 2 anos,0,
Há falta no arascaeta não è pra vermelho chorão,há 2 anos,0,
" @essecarasoueu5779  O Vartletico Mg ganhou um brasileiro e uma Super com ajuda do Var.  
Se não fosse o caminhão de pênaltis dado pelo Var ainda era pra estar no jejum de 50 anos sem brasileiro",há 2 anos,0,
" @jackw598  Para um time que passou o Brasileiro 2021 inteiro treinando pênaltis, era óbvio que o Flamengo não iria vencer nos pênaltis",há 2 anos,0,
" @WellingtonSilva-dh3oq  Pode chorar vice, eu deixo",há 2 anos,0,
@CHRIS REDFIELD nunca ganhou interclasse  e tá falando do neymar kkkkkk,há 2 anos (editado),0,
 @WellingtonSilva-dh3oq  atlético com a ajuda do var não fez o número de gols que o Gabibosta fez de pênaltis ajudados pelo var.,há 2 anos,0,
" @WellingtonSilva-dh3oq  primeiro que a maioria dos jogos não precisava de pênalti para o galo ganhar, segundo flamengo em 2020 teve só dois pênaltis a menos e ninguém reclamou de roubo, terceiro mesmo o galo sendo o quarto time com mais pênaltis a favor nessas últimas temporadas puxam saco logo do time que não está no eixo Rio SP , quinto o Atlético começou ter pênaltis com mais frequência justamente na hora que o time começou a entrosar, logo ira atacar com mais frequência e logo como consequência sofrerá mais pênaltis , sexto e se olhar a maioria dos gols do Atlético não foi de pênalti já que só começou a ter vários pênaltis a favor quando era líder disparado",há 2 anos,0,
Comemora RAÇÃO,há 2 anos,0,
É a má fase isto acontece com qualquer equipe mas logo essa urucubaca vai passar e bons ventos soprará pelos lados da gávea.,há 2 anos,0,
 @carlostaddeulimalima3431  tomara q soprem lá na série b,há 2 anos,0,
" @Menor_Transitando_de_Moto  Sim queremos falar de var kkkk, pq quando o assunto é roubo em campo vcs e o Inter são especialistas nisso, mas dessa vez não funcionou né?",há 2 anos (editado),0,
Os títulos que o Patético-MG ganhou ano passado foram com a ajuda do Var e você vem querer falar isso ?,há 2 anos,0,
 @Menor_Transitando_de_Moto  Mingau Mauvadaum.,há 2 anos,0,
"flamidia vai jogar a série b em 2023, só falta a mamãe cbf mudar a regra dnv pra tirar eles do rebaixamento",há 2 anos (editado),10,
"De uma coisa eu sei: O atlético é muito nanico, ta maluco kkkkkkkkk",há 2 anos,1,
Cala boca roubando a música do grêmio kkkk kkkkkkk,há 2 anos,0,
 @joaocarlosgarcia4235  chorar,há 2 anos,1,
@CHRIS REDFIELD lgl,há 2 anos (editado),0,
e Arão,há 2 anos,0,
"​ @filhodosergioramus  Eu odeio Atlético MG! Mas hoje pelo que foi esse jogo, quem merecia vencer era o próprio Atlético MG, que entrou com mais vontade de vencer do que o Flamengo.",há 2 anos,0,
"Claro também o marinho que não acerta um chute, ta todo estragado",há 2 anos,0,
Flacachorra voltando ao normal,há 2 anos,3,
Troca o isla pelo arão,há 2 anos,0,
"E agora vai chegar  cebolinha, coentro e rúcula.",há 2 anos,1,
" @joaocarlosgarcia4235  Que seja nanico e sempre eliminado o flamengo, hoje não foi uma eliminação mas virou costume do flamengo tremer perto do Galo.",há 2 anos,0,
" @vitink_  português ta feio hein, patéticano😂😂",há 2 anos,0,
"Cruzeiro maior de minas , cabuloso é tetra campeão brasileiro , coisa que torcedor do Galo dessa geraçao ja mais tera o prazer de ser 😉",há 2 anos,0,
" @ONE-ql4yr  mas que o galinho é nanico, isso é fato😂😂😂😂",há 2 anos,0,
E o bi,há 2 anos,0,
 @filhodosergioramus  e o bi,há 2 anos,0,
Pelomenos tem mais título q a galinha kk,há 2 anos,0,
 @joaocarlosgarcia4235  cala boca nosso  freguês,há 2 anos,0,
Tão sem juiz pra ganha os jogos kkkkk,há 2 anos,0,
 @hiagovelacruz7921  três anos na série B cala boca maria,há 2 anos,0,
 @gentilfroes3023  Freguês maior que seu timeco? Qual a lógica? KKKKKKKKKK,há 2 anos,0,
" @gentilfroes3023  50 anos sem brasileiro, isso é um vexame do futebol mundial!",há 2 anos,0,
 @joaocarlosgarcia4235  amassamos vocês,há 2 anos,0,
 @joaocarlosgarcia4235  vocês não ganha da gente no Mineirão vocês treme,há 2 anos,0,
Andreas tá jogando mais que o gabimerda e o Bruno Henrique,há 2 anos,0,
 @joaocarlosgarcia4235  vexame e você 6 vices seguido,há 2 anos (editado),0,
Caraca mano achei o meu chara kkkkkkkk,há 2 anos,0,
" @gentilfroes3023  O cara conta mineiro KKKKKKKKKKKK, Típico de time nanico!, O dia que vocês forem grandes o mundo vai cair!, Sombra do Rival😂😂😂😂😂",há 2 anos,0,
 @joaocarlosgarcia4235  kkkkkkk chorar,há 2 anos,0,
" @gentilfroes3023  O português tambem não ganha não hein, analfabeto e atléticano ainda por cima, Sofre em dobro KKKKKKKK",há 2 anos,0,
 @joaocarlosgarcia4235  kkkkkk chora mais,há 2 anos,0,
@CHRIS REDFIELD tu tá em todo lugar cara. Vai chorar com essa porqueira de timinho pra lá. Flamerda,há 2 anos (editado),0,
" @PabloHenrique-cq4ii  Ele tava parecendo o Neymar na copa de 2018, toda hora era um cai cai em campo",há 2 anos,0,
Chora anti kkkkkk,há 2 anos,0,
 @joaocarlosgarcia4235  Mas que o vicezinho virou freguês isso é fato.,há 2 anos,0,
 @ONE-ql4yr  assim como é fato que o atlético é nanico kkkkkk,há 2 anos,0,
 @joaocarlosgarcia4235  só pq eu botei o r kkk mds,há 2 anos,0,
" @sherkmexicano90  O Flamengo com Vitinho ou Marinho no ataque, é a mesma coisa de jogar 90 minutos com 1 a menos",há 2 anos (editado),0,
😂😂😂😂,há 2 anos,3,
@CHRIS REDFIELD Neymarketing,há 2 anos (editado),2,
@CHRIS REDFIELD neybalada,há 2 anos (editado),0,
Kkkkkkkkk kkkkkkkkk,há 2 anos,0,
Palhaço,há 2 anos,0,
@CHRIS REDFIELD Neymidia pipoqueiro,há 2 anos (editado),0,
Kkkkk,há 2 anos,0,
Haha estou até agora procurando o tri das galinhas.,há 2 anos,1,
 @gustx777_  galo e tri do br otario kkkkk cbf reconheceu 37,há 2 anos,0,
Cadê o bi da libertadores do Curintia?,há 2 anos,0,
 @gustx777_  tbm,há 2 anos,0,
🥲🥲🥲🥲🥲😂😂,há 2 anos,0,
Quarta feira tem mais pow!,há 2 anos,1,
😂😂,há 2 anos,0,
Kkkkkkkk,há 2 anos,0,
malvadão a onde nem título seu timinho tem kkkkkkkkk,há 2 anos,0,
@CHRIS REDFIELD e quem quer saber de Neymar poha 😂😂😂,há 2 anos (editado),0,
Malo kkkkkk 🐓🤙🏽,há 2 anos,0,
 @gustx777_ Estou até agora te procurando nas lixeiras aqui da minha rua.,há 2 anos,0,
*mas,há 2 anos,0,
Flamídia tá demais 👃👃👃👃,há 2 anos,0,
Secador? 🤔,há 2 anos,0,
AMIGO VC LEMBRA O QUE O ATLETICO ERA ANTES?,há 2 anos,0,
"Sim, 
Mas o estádio do flacu kd?",há 2 anos,6,
"Amigã,  onde encontro o Mundial do cheirinho?",há 2 anos,2,
"Tem que pagar o Paulo Souza poha kkk
Dorival é o caralho ..... au au au fora dorival",há 2 anos,0,
Vdd kkkk,há 2 anos,3,
As. Viuvas. Do. J j. Tao. Indecisa. Nao. Sabem. Se. Choram. Ou. Cuida das crianças,há 2 anos,2,
Kkkkk,há 2 anos,2,
Com o verdão embaldo meu amigo tá dificil....,há 2 anos,1,
N volta não,há 2 anos,0,
"Agora só em 2070, título do gaylo só acontece de 50 em 50 anos",há 2 anos,5,
"""Fé e humildade"" falando isso de uma das torcidas mais soberbas e arrogantes do futebol, parece até piada!",há 2 anos,0,
@CHRIS REDFIELD CR7 MORREU 😭😭😭,há 2 anos (editado),0,
"Humildade não vence jogos, o mesmo que ""Amor não paga as contas""",há 2 anos,0,
 @joaocarlosgarcia4235  Torcida arrogante tem em todo lugar,há 2 anos,1,
" @gabrielroque3727  mas isso nao tem nada a ver com o que eu disse. Eu to me referindo ao ""Muita fé e humildade"" que ele disse.",há 2 anos,0,
 @joaocarlosgarcia4235  Ata,há 2 anos,0,
Sonha amigo,há 2 anos,0,
Daqui a 50 anos de novo kkkkk,há 2 anos,0,
 @gabrielroque3727  Vdd,há 2 anos,0,
 @joaocarlosgarcia4235  A torcida do flamengo e corinthians e mais,há 2 anos,0,
 @sheirlianemendes157  Corinthians nem tanto,há 2 anos,0,
"Os nanicos fracassados vão continuar seguindo o líder até ele se 11x campeão brasileiro 
Segue o líder Segue meu pal 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Só daqui a 50 anos sua burra,há 2 anos,0,
Serio 2 a 0????? Ta zoando,há 2 anos,0,
