text,time,votes,replies
Claro um capeta desses no gol kkkkkkkkkkkkkkkk,há 2 anos,3,
E vcs ganham da gente? Não lembro a ultima vitória do corinthians contra o SãoPaulo...,há 2 anos,1,
" @luizbarboza8836  não lembro a última vitória do São Paulo em Itaquera.....


A é vcs nunca ganharam kkkkkkkkkkkk",há 2 anos,1,
"Né...
Timeco horrível",há 2 anos,0,
Ou Corinthians ganhar um clássico kkkkk,há 2 anos,3,
 @Amoriin44  agr quebrei uns 10 neurônios pra responder essa pergunta,há 2 anos,0,
O fim do mundo,há 2 anos,1,
1951 fi,há 2 anos,0,
eu acho que até tem mais chance de o palmares ganhar um mundial kkkkkkk,há 2 anos (editado),2,
 @davi1silvakk  kkkkkk,há 2 anos,0,
Corinthians meu filhinho,há 2 anos,0,
"Desculpa, mas não é mesmo",há 2 anos,0,
Mas forte que teu batom não tem senhorita! Sabe nem o que é futebol,há 2 anos,0,
Volta pra cozinha que vc entende mlhr,há 2 anos,0,
Verdade o Cássio salvou o Corinthians,há 2 anos,0,
"Não o time não ta voando ,o time não da espetáculo , joga com raça é competitivo mas não encanta. Mas o que vale é o resultado né , é isso o time ta conseguindo",há 2 anos,5,
Isso é voando kkkkkkkk a gente tava deitando nesses cara até o tucano cagar tudo,há 2 anos,0,
Né mano e só seguir assim que ganhamos essa taça,há 2 anos,2,
"Os marmitas vai nadar nadar e vão morrer na praia, já começaram..kkkkk🔴⚫🤣",há 2 anos,0,
"Que Jogo Meus amigos, Cássio Monstro como Sempre, salvando o Coringão nesse Jogaço, perdemos Muitas Chances mais Valeu a pena o Empate. OBS: 10 Vitórias e 6 Empates em Confrontos na Arena Hahahahah ✌️😎",há 2 anos,8,2
Parabéns Corinthians e São Paulo por terem mundiais e não serem Bi-rebaixados 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,há 2 anos,107,54
Corinthians so ganha de time morto kkkkkk...,há 2 anos,2,
"Obrigado, Corinthians!",há 2 anos,3,
Curica não venceu nenhum clássico esse ano que time fracassado,há 2 anos,0,
E pensar que muitos Corinthianos queriam o Cássio fora.,há 2 anos,3,1
Sem clubismo o Cássio e um grande goleiro,há 2 anos,11,
"Colocaram na cabeça do Cássio que ele tava jogando contra o Chelsea em 2012, e ele infelizmente acreditou",há 2 anos,9,
"O Rogério entrego o jogo , fez merda",há 2 anos,1,
Se não fosse o Cássio era 3 pro São Paulo,há 2 anos,5,
E o cara segurando o pau kkkk,há 2 anos,0,
As trikas segue sem vencer os marmitas na arena frango assado,há 2 anos,0,
Parabéns ao Corinthians por ter um estádio 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,há 2 anos,8,9
Sou fluminense mais cara pelo amor de Deus são Paulo tu não ganha nenhuma na arena hein kkkkk,há 2 anos,0,
foi tão perto dessa vez😞,há 2 anos,0,
"Meu sinceramente as vezes eu acho que falta inteligência da parte dos jogadores, são tantas jogadas boas criadas e a conclusão sai sempre bizarra, esse contrataque do Éder foi a gota da água, era só rolar pro meio e não ir no 1x 1, mas vamos são Paulo",há 2 anos,2,7
"Nem assim as trikas vence, vergonha.",há 2 anos,1,
Simplesmente Cássio 🧤,há 2 anos,3,
"primeiro tempo o são paulo melhor, mas o corinthians chegou em algumas oportunidades, segundo tempo todo do corinthians e o são paulo acovardado, resultado justo.",há 2 anos,5,1
Concordo man Cássio mosntro consagrado nos salvando outra vez perdemos diversas chances teve aquele gol mal anulado mais foi um jogão Vai Corithians,há 2 anos,2,
" @kaykibender7453  foi bem anulado, eles fizeram a linha, e tava a frente",há 2 anos,0,
PARABÉNS CORIPUTA E SAO CADELA POR SEREM FREGUÊSES DO VERDÃO E LEVAREM DE 4👏👏👏,há 2 anos,1,
Chora mais otário kkk,há 2 anos,1,
E verdade,há 2 anos,5,
Indiretas pra porcada,há 2 anos,9,
São paulo só tem 1 viu,há 2 anos,4,
"Jogo nada ver com o palmeiras, mas a fase atual doí né kkkkkkkkkk",há 2 anos,9,
 @coringaokg4976  Corinthians tem nenhum viu,há 2 anos,3,
Até aqui falam do palmeiras,há 2 anos,4,
Corinthians campeão da série B 🤣🤣🤣🤣,há 2 anos,4,
Você torce pro Cruzeiro kklkkllkkk,há 2 anos,1,
 @coringaokg4976  invejoso kkkkk,há 2 anos,1,
CORINTHIANS E SÃO PAULO EO INTER EO ÚNICO QUE TEM O MUDIAL DA FIFA EO TIMÃO EO ÚNICO SULAMERICANO BI 🏆 🏆 CAMPEÃO MUNDIAL OS ANTI PIRA 😎✌,há 2 anos,0,
Eta vontade de ter um time igual o do Palmeiras!!,há 2 anos,3,
Palmeiras tem Mundial de 1951 pelo menos.,há 2 anos,0,
Kkkkkkkkk verdão incomoda dms msm kkkk,há 2 anos,3,
"Mané 
Enquanto vc  se preocupa com isso,o Palmeiras está conquistando tudo.",há 2 anos,2,
" @marciohenrique9167  realmente dói, mas ainda sim São fatos que dói pra vcs e não tem como negar 🧐👍",há 2 anos,0,
" @coringaokg4976  Fifa unificou ano passado amigo, Copa Toyota è mundial... Chora",há 2 anos,0,
 @osdepreto8370  a chacota do Rio de Janeiro que veste vermelho e preto não tem nenhum copa Toyota não é mundial de clubes a Fifa anulou,há 2 anos,2,
O verde incomoda né? Kkkk,há 2 anos,3,
 @coringaokg4976  SPFC nunca caiu,há 2 anos,0,
 @osdepreto8370  Era até ano passado quando a FIFA reconheceu a Copa Toyota como mundial .. se atualiza amigão,há 2 anos,0,
 @DeNintendoCollector  81 Toyotão é marca de carro amigo o choro é livre,há 2 anos,0,
 @davi1silvakk  51 e pinga piada,há 2 anos,0,
" @Leonardonata  o que importa é o que a FIFA diz amigo, me desculpe se seu time nasceu em 1990",há 2 anos,0,
 @DeNintendoCollector  COPA INTERCONTINENTAL NÃO E MUNDIAL CHORAR TIMÃO EO ÚNICO SULAMERICANO BI 🏆 🏆 MUNDIAL DA FIFA ACEITA QUE DOI MENOS,há 2 anos,0,
 @evolucaodofutebol  oush tá anulando 2012 lokao,há 2 anos,0,
"Legal , quem citou palmeiras ? Kkkk 
A tá , não tem mundial , aí dói na ferida em !",há 2 anos,0,
" @Leonardonata  Santander é banco ué kkk nada a ver, Fifa reconheceu... Paciência",há 2 anos,0,
 @osdepreto8370  Mundial é de 2000 pra cima se fosse pra contar história de 1960 eu ia em um museu kkkkkkkkkkkk,há 2 anos,0,
 @gustavomiguel1178  tá anulando 1992 e 1993 lokao?,há 2 anos (editado),0,
 @evolucaodofutebol  copa Toyota nunca foi e nunca será mundial,há 2 anos,0,
 @Leonardonata  de 2000 é torneio de verão kkk eu nunca vi um mundial w tem 2 times do mesmo país e nenhum deles t ganho a libertadores do ano anterior kkk e nem os times da Europa e  concacaf t ganho a champion do ano anterior ou atual kkk,há 2 anos,0,
 @gustavomiguel1178  Sua cara que não é mundial,há 2 anos,0,
 @evolucaodofutebol   o bumbum da sua mãe é mundialmente conhecido 🤣🤣🤣🤣,há 2 anos,0,
 @coringaokg4976  curinthia tem nem libertadores pq 2012 foi roubada viu,há 2 anos,0,
"corinthians é rebaixado, e tem 1 libert 2 mundiais n sei como",há 2 anos,0,
 @luizfelipedeoliveira1001   não sabe como ou o clubismo falou mais alto e vc prefere ser ignorante e não procurar saber?,há 2 anos,0,
 @luizfelipedeoliveira1001  e São Paulo rebaixado Paulista,há 2 anos,0,
Palmeiras merece essa liderança não é justo esses times medíocres como São Paulo e Corinthians continuarem líderes Palmeiras é mil vezes mais Times semana que vem a história vai mudar 🙌,há 2 anos,1,
 @palzaoterrordananicada2395  kkkkkkkkkkkkkkkkkkkkk  Corinthians e São Paulo  não são bi rebaixados e tem mundial,há 2 anos,0,
 @gustavomiguel1178  times de retranca que joga por empate não merece ser líderes faz igual o palgigantão enfiou 3 a 0 só com os reservas 🐷🐷🐷🤍🤍💚💚,há 2 anos,0,
O São Paulo é tricampeão brasileiro e mundial viu 🏆🏆🏆,há 2 anos,0,
 @palzaoterrordananicada2395  Palmerdense quer falar de retranca KKKKKKKKK A NÃO vou nem discutir sem mundial,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC   oxi tricampeão brasileiro do que??????? Fumou??,há 2 anos,1,
 @gustavomiguel1178  do campeonato brasileiro com Muricy lembra,há 2 anos,0,
o jogo dos campeões mundiais,há 2 anos,0,
 @coringaokg4976  são Paulo tem três mundiais meu bem 😘,há 2 anos,0,
"Para de ficar enchendo a bola do Palmeiras mano , que saco kkkkkk",há 2 anos,0,
 @osdepreto8370  sim e intercontinental é campeonato mundial de vôlei né,há 2 anos,0,
 @coringaokg4976  ent em intercontinental os cara jogava vôlei e eu nem sabia,há 2 anos,0,
 @alezinho4797  INTERNACIONAL DA TOYOTA NÃO E MUNDIAL DA FIFA SIMPLES,há 2 anos,0,
 @osdepreto8370  wtf kkkkk a própria Fifa reconhece que o intercontinental é mundial Mano,há 2 anos,0,
"Sou mais meu São Paulo, melhor do que ser rebaixado só uma vez é nunca ter sido rebaixado🇾🇪🇾🇪🇾🇪",há 1 ano,0,
"Mas agora que ele tá voltando a ser uma MURALHA, antes na época do sylvinho eos outros tava falhando D++",há 2 anos,1,
E um juiz para ajuda kkkkkk,há 2 anos,7,
 @numberone0015  Hoje o Corinthians jogou vôlei.,há 2 anos,1,
 @Daniel-ih6ck  simmm kkkkkkkkkkkk,há 2 anos,2,
 Diego Santos  então pra vc não teve mão do Corinthians???????,há 2 anos,0,
 @numberone0015  kkkkk teve mão do Cuiabá duas vezes no jogo,há 2 anos,0,
" @natanpenalva6110  nem sempre mão é pênalti, quando a mão tá apoiada no chão não é pênalti, é regra",há 2 anos,0,
" @davi2523  ok, mas joga velei com a mão, EM UM JOGO DE FUTEBOL, é pênalti! Isso aconteceu hoje, e contra o Cuiabá",há 2 anos,0,
Hoje os jogadores dos gambá tava pensando que era vôlei 😂,há 2 anos,0,
 @pulguentobonzinhoha21anosa45  simmm mano kkkkkkkkkkkkkk,há 2 anos,0,
o pardal Rogério ceni acabou com o time,há 2 anos,1,
"No Corinthians fui o matuan, o cara pega a bola da lateral direita faz uma puta jogada e sempre na parte final da jogada faz merda",há 2 anos (editado),2,
 @dreneas1263  Não tinha necessidade de mexer no time.,há 2 anos,3,
 @joaopedrolins2448  cansaço não conta n?,há 2 anos,0,
"Eu penso igual em relação ao jovens jogadores do Corinthians , são fominhas as vezes , e pra falar a verdade precisam melhorar o chute",há 2 anos,0,
 @RafaeLLLucas  no intervalo? Não conta não,há 2 anos,0,
 @marcolossusrj  ?,há 2 anos,0,
"Kkkkk, ""acovardou""? Sorte do cês é o Cássio, qualquer outro goleiro tinha levado gol de todo lado! 🇾🇪",há 2 anos,0,
Objetivo do cortinas vencer um clássico e ganhar  o BI da libertadores,há 2 anos,4,1
Venceu o time do rio de janeiro.,há 2 anos,1,
"Ainda tem gente que critica o Cássio kkkk E o calleri 7 jogos 7 gols , e o tite não convoca , parece até que é argentino",há 2 anos,404,56
"E continuam freguêses em todos os estádios, Arena, Pacaembu e Morumbi, me desculpe marcelinho mas  o Cássio é o maior jogador do Corinthians 🦅⚪⚫",há 2 anos,5,1
O jeito que o São Paulo pipoca dentro da arena é diferente kkkkkkk,há 2 anos,0,1
Bem que podia ganhar um classico né?,há 2 anos,4,
"Será que o Cássio tá voltando ser o que era em 2012?? Ele era uma muralha!! Sua carreira sempre foi excelente, Respeito muito o Cássio👏",há 2 anos (editado),98,21
Cheguei manda salve,há 2 anos,1,
"Um Jogaço, Cássio e Calleri jogaram pra um Caralho, pegou muito fogo e muita Polêmica até caso de Polícia, como amo Clássico 🙅🏻‍♂️🔥🔥",há 2 anos,3,
"Erros de passes, eis o maior defeito do Corinthians, se quer contra atacar, aprenda a acertar o passe pq não adianta",há 2 anos,0,
Venceu o time que é grande 🤣,há 2 anos,2,1
"Segue o líder! 😎 #Corinthians
Qual time merecia os 3 pontos?
🌟Assine o Premiere: https://bit.ly/3uuE0kN",há 2 anos (editado),278,142
São Paulo ainda é fregues na nossa arena KKK,há 2 anos,2,
Venceu quem nunca roubou.,há 2 anos,2,1
CÁSSIO voltou pra 2012 nessa partida slk,há 2 anos,5,
DOIS FREGUÊS DO FLAMENGO 😂💪💪,há 2 anos,1,7
"Cara de vdd msm como esse Patrick consegue ser jogador ? Olha o tamanho da barriga desse maluco , ele não conseguiu acompanhar o Adson na HR do gol ..",há 2 anos (editado),0,
Cassiooo,há 2 anos,1,
"Sou corinthiano mas o São Paulo jogou muito hoje, Parabéns ao maior de SP 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 Admito que meu time nasceu na década de 90",há 2 anos,3,7
Obgd Cássio,há 2 anos,0,
Concordo demoraram 102 anos pra ganhar uma libertadores kkkkkkkkkkkk enquanto os 3 verdadeiros grandes de SP levaram 1 liberta menos de 90 anos pra conseguir 1 libertadores kkkkkkkk,há 2 anos,1,
ele é paquistanês,há 2 anos,20,
Tite acha que ele é Holandês,há 2 anos,24,
Cassio bracinho de jacaré só joga bem quando quer,há 2 anos,13,
Merecia a 9 da seleção,há 2 anos,4,
 @cruzeiro5848  E Seu Time não joga bem nem quando quer kkkkkk,há 2 anos,27,
FRANGUEIRO ATE HOJE TO COM AS MEDIDAS DO CAIXÃO DELE,há 2 anos,0,
CALLERI NANICO NUNCA SERA GIGANTE QUE NEM O HOLANDES VAN DER VEIGA,há 2 anos,4,
 @BOLSONAROHEROIDOBRASIL  como qualquer goleiro,há 2 anos,0,
Tenho quase 100% de certeza de que o Calleri é da Macedônia do Norte (eu me lembro de que foi ele que fez o gol que tirou a Itália da Copa desse ano!),há 2 anos,7,
"Cara se brinca , ele convoca porque o Tite e meio perdido kkkkkk",há 2 anos,1,
Lógico que e argentino se e burr0,há 2 anos,1,
"​ @cruzeiro5848  Ninguém: a
Fábio: xô fika di Costa kapapapa",há 2 anos,1,
Ele é gay ficou tocando no pepino no meio do jogo,há 2 anos,0,
Ele não merece ir pra Seleção,há 2 anos,0,
Tite não chamou Hulk vai chamar o calleri,há 2 anos,0,
 Diego Santos  kkkkkkkkkkkkkk,há 2 anos,0,
calleri e ARGENTINo pô kkk,há 2 anos,0,
Hihi q engraçado,há 2 anos,0,
Mais ele tava merecendo as críticas,há 2 anos,0,
"Mas a maioria dos jogos o Cássio joga mal e tem que ser criticado mesmo. Hoje está de parabéns, se não fosse ele seria um massacre do São Paulo hoje.",há 2 anos,2,
"Calleri é argentino, mlk burro kkkk",há 2 anos,0,
 @andradecolecionismo8010  msno tu ta doido vei,há 2 anos,0,
​ @cruzeiro5848  bracinho? kkkkkkkkkkk B,há 2 anos,0,
"Não fala b@*sta, jogou um jogo mais ou  menos tudo bola em cima dele Q é gigante se não pegar essas para então, faz um ano Q vinha levando frango todo jogo, Cássio já passou tempo!",há 2 anos,0,
Ele japonês,há 2 anos,0,
O Tite acha q ele e da Áustria,há 2 anos,0,
claro é mão de alface 😂😂😂,há 2 anos,0,
Kkk,há 2 anos,0,
 Diego Santos  Quem tem mais gols?,há 2 anos,0,
Kkkkk,há 2 anos,0,
Kkkkkkkkkkkkkk,há 2 anos,0,
Kkk,há 2 anos,0,
"Calleri é pai dos Gambás falidos, não tem jeito",há 2 anos,0,
 @calleripaidosgambas7931  Vagner Love e pai das trikas não tem jeito,há 2 anos,0,
 @felipejesus2807  verdade amigo o calleri é um ótimo centroavante e o jô não fica atrás,há 2 anos,1,
Grande fase do calleri e sempre fazendo gols em clássicos e o Cássio grande goleiro sempre aparece em jogos importantes,há 2 anos,0,
" @felipejesus2807  quase vocês perdem na arena e agradeça ao Cássio que evitou a derrota no primeiro tempo e no segundo vocês foram melhor, o empate foi justo né 👍",há 2 anos,1,
Confia,há 2 anos,0,
 @andradecolecionismo8010  CÁSSIO  E NAUI QUE SEU TIMINHO  DE SEGUNDA,há 2 anos,0,
" @cruzeiro5848  e,e,e,e, tô olhando aqui cade o cruzeiro? Aaah está na série b! Kkkkkkkk",há 2 anos,0,
ele e angolano,há 2 anos,0,
Sim verdade meu amigo pio é que o Calleri no brasfoot que é um jogo que jogo a característica dele é Finalização e Drible já na vida real (Drible) Cabeceio rs,há 2 anos,0,
KKKKKKKKKKK,há 2 anos,0,
Uai,há 2 anos,0,
 @cruzeiro5848  mds tem q ser muito burro pra falar isso,há 1 ano,0,
" Diego Santos  kkkkkkkkkkkk Cássio não é nem metade do que o rogerio era , rogerio defendia muito , era um dos melhores batedor de penaulti do Brasil e o melhor batedor de falta do Brasil enquanto ele ativa pelo sao paulo ! E vc quer comparar o Cássio com ele ? Logo o Cássio que ama levar franga kkk",há 1 ano,0,
 Diego Santos  hoje mesmo ele vai levar um monte de frango no murumbi,há 1 ano,0,
O cara tah nos comentários da gaúcha asmr e está até aqui kkkkk,há 1 ano,0,
Kkkkkkk carreli é brasileiro é? Ksksksksk,há 1 ano,0,
" Diego Santos  
Nao rogerio ceni é melhor",há 1 ano,0,
Mas ele é argentino,há 1 ano,0,
 @BOLSONAROHEROIDOBRASIL  aproveita e usa pro teu enterro,há 1 ano (editado),1,
Dps eu q so altista,há 1 ano,0,
 Diego Santos  nem vc acredita nisso kkkkk,há 1 ano,0,
 @Palmeiras193  MDS mn tem que ter um animal pra estraga td,há 1 ano,0,
 @cruzeiro5848  verdade ele joga bom quando ele quer todo jogo ele joga bem ele já é maior que seu time inteiro kkkkk,há 1 ano,0,
Gambás continuam sem ganhar um clássico nesse ano 👍🏼🦨,há 2 anos,0,
"Ué, mas os últimos jogos no Morumbi o Corinthians n ganhou nenhuma",há 2 anos,0,
Sim fase boa !!,há 2 anos,4,
"Parece que sim, ele tá se destacando muito nos jogos.",há 2 anos,4,
Cássio mão de alface é maior que as peppas,há 2 anos,3,
FActos,há 2 anos,0,
ALFASSIO FAZ NADA PEGA SO BOLA RASTEIRINHA QUERO VER FAZER QUE O DIEGO ALVES FEZ EM 2019,há 2 anos,2,
O Weverton tbm é monstro,há 2 anos,1,
"Espero que sim, ele tá jogando bem ultimamente.",há 2 anos,0,
KKKKKK CORINTHIANS É TAO NANICO QUE O PROPRIO GOLEIRO É MAIOR QUE O TIME KKKKKKK,há 2 anos,3,
Acho que sim normalmente ele tomaria vários gols mais ele foi mosntro e segurou o empate tá melhorando muito ele,há 2 anos,3,
 @cruzeiro5848  cala a boca CUzeiro série B tenta ganhar um mundial ou ser tri da América  algum dia,há 2 anos,0,
"Legal que tal deixamos a rivalidade de lado e vamos fazer uma troca vcs dão o Dudu e nós da o Luan,  troca justa",há 2 anos,3,
