text,time,votes,replies
Você tá se referindo aquela partida de aquabol.nao né Rodrigo? Kkkk aquilo ali foi tudo.menos futebol. Numa partida de futebol o Juventude teria sido amassado,há 2 anos,3,
 @renantyf38  independente das circunstâncias Perdeu num foi? 🤷🏻‍♂️ é isso....,há 2 anos,0,
" @rodriguesgomes4178  de maneira ridícula. Aquele jogo não deveria nem ter acontecido. Foi um polo aquático, a bola nem rolava. Péssimo. Hoje sim, teve futebol. Mas tranquilo, no Maracanã o Flu vai dar o troco no time do Juventude vulgo time do nado",há 2 anos,2,
⚠️ No final não vai ganhar nada como sempre kkkkkkkkk,há 2 anos,0,
Eu gostei mais daquele jogo contra o Olympia no Paraguai.,há 2 anos,0,
" @juanbernardes4236  Mas o Flu  não baixou a cabeça e mostra um grande futebol. Eliminações fazem parte do futebol. Assim é para o Flu, como é para o time que vc torce.  Faz parte e não é nenhum crime",há 2 anos,2,
 @williamwill182  Isso é querer minimizar o massacre de um ótimo futebol do Fluminense. Isso leva tempo. Mesma coisa é ganhar e jogar uma merda de futebol. Se der tempo o Flu pode conseguir chegar lá.,há 2 anos,1,
" @rodriguesgomes4178  
 Juventude?
Sério isso? 
Futebol é praticado dentro de campo, não numa piscina. Pelo amor de Deus neh",há 2 anos,1,
 @renantyf38  Chamar o confronto contra o Juventude de futebol é ofensa. Concordo com vc,há 2 anos,2,
" @rodriguesgomes4178  Kkkkkk vamos apostar no jogo de volta no Maraca. Topa? 
Ou vai correr agora?",há 2 anos,1,
 @ALLMIGHT-ke8fk  KKKKKKKKKKKKKK,há 2 anos,1,
 @canaldostarman9887  😂😂😂,há 2 anos,1,
 @golssemlimites9557  ue so mencionei um time pra quem esse mesmo Fluminense perdeu alguns dias atrás kkk ninguém mandou o mano ali falar do Fluminense como se fosse o pika kkk baixa a bolinha é importante manterem os pés no chão pq so foi uma partida show do flu mass....não pode avacalhar né,há 2 anos,1,
 @golssemlimites9557  nem torço juventude kkk e mesmo assim fiquei curioso kkk o que ganhar do juventude em casa vai provar? Nada kkk ganhar deles em casa não muda o fato do flu ter perdido pro juve kkk 🤷🏻‍♂️ enfim...,há 2 anos,0,
 @m3n_d3z  É lamentável que vc não seja capaz de reconhecer o bom trabalho dentro de campo. O Flu nus presenteou com esse espetáculo.,há 2 anos,1,
"Flu tá jogando mt, quem assiste futebol sem clubismo sabe que que só tá perdendo pro Palmeiras, mas o futebol europeu é outro nível mn....",há 2 anos,1,
" @dalmocosta9635  Kkkk seu argumento é fraco. Eliminações fazem parte e é normal. Se times com Bayern, e Chelsea são eliminados. Quem dirá o Fluminense. Vc foi fraco no argumento",há 2 anos,0,
 @rodriguesgomes4178  Se vc falasse do Flamengo eu até concordaria com vc. Pq houve futebol. Contra o Juventude não houve. Se ligou agora?,há 2 anos,0,
 @rodriguesgomes4178  Essa não é a questão. A questão aqui é praticar futebol. Não um campeonato de natação. Faltou interpretação de sua parte,há 2 anos,0,
Isso é histórico pra vc?,há 2 anos,0,
 @fluzaomaiordorio9373  O Flu massacrou o Galo. É uma pena que nós  brasileiros sermos fracos no argumento ao ponto de não reconhecer quando o outro é superior à nós.,há 2 anos,0,
" @kaique3729  Para quem entende e acompanha o futebol a mais de 15 anos?
Sim. O jogo de hoje foi histórico",há 2 anos,0,
"O que a maioria aqui não enxerga é que não se trata apenas da quantidade gols. Mas sim tudo o que envolve. Tática, técnica, postura entre outras coisas que o Fluminense apresentou. Futebol não é só bola na rede não.",há 2 anos (editado),0,
" @golssemlimites9557  sim mn, só a defesa que tá ruim, mas como é praticamente reserva (Felipe melo tá voltando agora e Nino contudido) nós perdoa.",há 2 anos,0,
" @golssemlimites9557  ai dizer que não ""houve"" futebol isso ai pra mim é choro! Futebol teve concerteza agora que foi em condições pessimas, horrorosa foi kkkk o que justamente fez prejudicar muito o jogo.....ainda sim não muda o fato que o flu perdeu....",há 2 anos,0,
 @rodriguesgomes4178  Definitivamente vc não sabe nada de futebol. Hoje houve futebol pq as duas equipes jogaram futebol. Contra o Juventude impraticável. Mas né fazer o quê.,há 2 anos,0,
Gol contra do Wellington por cima do Volpi lkkkkkkkkkkk,há 2 anos,1,
Se o fluminense jogasse assim seria campeão de tudo ótima atuação nunca esperava time reagir contra o galo doido,há 2 anos,1,
Parecendo um time espanhol?,há 2 anos,0,
Começou o ano mau mas vem evoluindo. Abraço,há 2 anos,1,
Q título? Sou Fluminense e digo q foi mais q obrigaçao ganhar do atletico no maracana,há 2 anos (editado),0,
"O Cano é 9 incrivel o cara pode ter qualquer cance que ele deixa o dele!
Que jogaço melhor do Brasileirão 2022",há 2 anos,39,
"Se não tivéssemos tomado 5 gols, teríamos vencido por 3 a 0..

Mohamed__Técnico do CAM",há 2 anos,0,
Ser o fluminense tivesse jogador esse mesmo futebol na libertadores com certeza ai tava vivo  ou na libertadores ou na sula,há 2 anos,0,2
Jogo foi tão bom que o Luis Roberto até gritou GOOOL e não GUOOOL 🤣🤣,há 2 anos (editado),13,1
🐓 virou 🐔,há 2 anos,1,
"O melhor jogo.
Aposto que muitos n torcem pra Flu e nem galo mas queriam ver esse jogaço de bola",há 2 anos,21,2
"Terceiro gol do Fluminense foi bonito pra crl, aq nos melhores n mostra mas antes do gol o flu fez uma troca de passes bonita q deixou o Atlético mineiro na roda, bonito de mais ver isso no futebol brasileiro",há 2 anos,29,2
Não ganha nadaaa...time sofredoooor....e é por isso que eu canto assimmm tomar no cxxx galooo !!!!🎼🎼🎼🎵🎵🎶,há 2 anos,0,1
"Diniz é isso, não vai ganhar título com ele no comando, mas pode esperar grandes jogos... Eu como espectador, gosto de ver os times dele, ou ele é goleado ou ele goleia kkkk... Agora como torcedor fanático, título em primeiro lugar",há 2 anos (editado),0,3
"Olha o time do Diniz kkkk, vai vem até os técnicos entenderem como funciona",há 2 anos,0,
"Ganso está voltando, joga demais.",há 2 anos,12,
Sem os meus pênaltis eu não consigo! 😒😪🤐😥😢🥺😭,há 2 anos,1,
"O que esse Flu do Diniz joga não é brincadeira. Essas saídas de bola são arriscadas e podem custar caro, mas quando dá certo é muito bom.",há 2 anos,18,
Valeu galo por deixa o meu timão na liderança o Corinthians agradece,há 2 anos,1,
Jogão,há 2 anos,0,
Que jogão bixo! 👏🏾👏🏾👏🏾,há 2 anos,0,
O ganso ta jogando bem,há 2 anos,0,
Um jogão desses...  Deveria ter no mínimo oito minutos de melhores momentos.,há 2 anos,32,
Esse Turco é pior que o Paulo Souza kkk,há 2 anos,1,
"Sou flamenguista, mais André e seleção !!!",há 2 anos,2,1
"Diniz chegou tarde , por isso estamos fora da liberta e da sula.",há 2 anos,0,
Também acho incrível como esse time joga bem e consegue ter tanta eliminação,há 2 anos,0,
"Hahaha, pensei que só eu tinha percebido isso! 😂😂😂",há 2 anos,0,
Tudo bem no final do ano galo sai com a taça fluminense não fica entre os 4.,há 2 anos,0,
 @JoaoBatista-bu1fq  o galo hj é +  favorito sim mas isso n quer dizer que vai levantar o caneco nessas competições grandes....,há 2 anos,0,
"Fluminense jogou futebol de vdd hoje, eu vi início da jogada",há 2 anos,9,
"Sou galo , mas esse gol do fluminense parecia o Barcelona",há 2 anos,5,
"Gayloooooooo gaylooooooooooo, é o grito que ecua no Mineirão lkkkkkkk",há 2 anos,0,
" @WillianMath  Se vc acredita em papai Noel, eu não posso fazer nd...",há 2 anos,0,
" @WillianMath  Eu não tenho nd contra o Diniz, mas ele não abre mão de suas convicções, e pra título tem hr que precisa saber jogar de várias formas... Agora se ele amadurecer nesse aspecto, tem potencial para ser um grande técnico e quem sabe conseguir título...",há 2 anos,0,
" @WillianMath  Eu quero dizer, não precisa deixar o seu conceito de lado, até pq... ele é quem é hj, pelo seu estilo de jogo... Agora vms supor, pega um Palmeiras no mata-mata... O que Palmeiras gosta? Contra-ataque, nessa ocasião, seria um jogo para se mudar um pouco a forma de jogar... Não é perder o dna do seu jogo, e sim uma estratégia focada apenas naquele jogo principal... No mais, pode jogar tranquilo do seu jeito.. que vem melhorando. Pts corridos se pegar um time desde o começo, pode ser que consiga um titulo, mata-mata, ainda precisa entender que nem sempre o time dele que dá as cartas... Mas tem tempo para melhorar seu tik-taka e ter um pouco mais de noção de quando precisa mudar a forma de jogar para tal jogo",há 2 anos (editado),0,
"Papo reto, foda é q ja tem vários volantes bons na seleção",há 2 anos (editado),1,
"Isso aí é uma fase do Fluminense só,vcs esqueceram quando o Diniz sempre volta ele faz isso gosta de iludir os tricolores com 4 três vitorias seguida e dps cai",há 2 anos,0,
"Tudo voltando ao normal em minas , o cabuloso vencendo e o átomo mineiro passando vergonha .",há 2 anos,0,
Provavelmente será o melhor jogo do Br 22,há 2 anos,0,
isso que é jogo de futebol não é essas bostas de um a zero que vemos por aí venceu o Rei do Rio,há 2 anos,0,
Se o Diniz tirar um ano pra estudar a saida de bola e a marcação ele ganha tudo no futebol brasileiro,há 2 anos,2,
"Caramba, jogão em, parecia futebol Europeu",há 2 anos,0,
"Q jogo sensacional,pena q não gravei.",há 2 anos,0,
"No Último Jogo que teve um monte de Gols no Brasileirão, foi aquele 4x3 do Grêmio sobre o Atlético MG, já é a 2° vez que o Atlético MG Saí derrotado nesses Jogão aí",há 2 anos,4,
NENSE,há 2 anos,0,
"Sou palmeirense, e esse jogo foi o melhor que eu vi no Brasileirão até agora, e esse menino do Fluminense Luiz Henrique joga muito!",há 2 anos (editado),216,6
É Incrível como esse turco conseguiu DESTRUIR o time do Atlético mineiro.,há 2 anos,0,
🔪🐔,há 2 anos,1,
Imagina se o flamengo toma de 5. Meu Deus.,há 2 anos,0,
🙅‍♂️🙅‍♂️🔪🐔,há 2 anos,0,
O Gol do Árias e o do cano foram sensacionais pqp,há 2 anos,13,
🙅‍♂️🙅‍♂️,há 2 anos,0,
"Fluminense ainda ajudou ,dando 2 gols pro nanico de Mg",há 2 anos,0,
O Fluminense é o melhor time do Brasil.,há 2 anos,24,3
NO MARACANÃ O GALO VIRA GALINHA,há 2 anos,0,
Parabéns a todos os times que têm história antes de 2013👏👏👏,há 2 anos,0,3
Joga demais mesmo..Uma pena ir embora tao cedo..brabo o molheque,há 2 anos,3,
Xerem fábrica de craques,há 2 anos,4,
Sou palmeirense mais esse jogo humilhou aquela pelada apresentado no domingo,há 2 anos,7,
"Flu tem uma ótima base. Xerém sempre revela bons jogadores, pena que a diretoria sempre vende por preço de banana",há 2 anos,3,
"O Atlético fez 2 gols por erro do Fluminense! O Problema é que os times se preocupam com o Palmeiras e com isso só perde ou empata, aí quando pega um time pequeno é surpreendido!! Porque que o Atlético MG não foi pra cima assim contra o Palmeiras? fluminenese contra Palmeiras só se defendeu saiu 1 a 1. atlético MG contra Palmeiras só se defendeu saiu 0 a 0 essa é a questão!!",há 2 anos,0,
"   da base do palmeiras de 10 jogadores 1 presta , já  xerém e diferenciada",há 2 anos,3,
No momento sim,há 2 anos,0,
"Pra dizer melhor só a longo prazo, num jogo só não dá para dizer, se usasse sua teoria como base o Corinthians seria o melhor time do Brasil já que está em 1°. Só vai saber melhor time do Brasil lá pra novembro quando acabar os campeonatos.",há 2 anos,0,
"No jogo anterior (pq contra o Juventude obviamente não houve jogo), o Fluminense engoliu o Flamengo o jogo todo, a derrota foi uma das maiores injustiças que vi no futebol, o goleiro do Flamengo foi disparado o melhor em campo.",há 2 anos,2,
"Brasileiro com foto de jogador argentino no perfil, nem tem relevância!",há 2 anos,0,
" @bruxomoba3341  torcedor do GAYLO que pensa que o time é grande, nem tem relevância!!!",há 2 anos,0,
"Esse ano o var está ajudando os Paulistas, sem título pro gaylo",há 2 anos,0,
Futebol e assim uma hora ou outra o atlético mg ia tropeçar mais um grande esforço dos dois time quanto do fluminese quanto do atlético dos times quer respeito de coração hoje jogará muito o time do fluminense,há 2 anos,1,
Só liberaram 30% da capacidade do Maracanã??,há 2 anos,1,
"Oq esse André joga é sacanagem, volante de bom passe, marca pra crl, corre o jogo todo e ainda sabe sair jogando com qualidade, sinceramente n sei como ele ainda não foi vendido pra um clube grande da Europa, maluco joga muito slk",há 2 anos,113,8
Fez 5 e deu 3 de graça ainda bem q ganhou 🙌,há 2 anos,0,
Goleamos 😁⚽🇮🇹🙌🏾,há 2 anos,0,
"Esse e meu fluminense ,da trabalhp pros grandes e perde pros pequenos,....kkk",há 2 anos,0,1
Contra o Cruzeiro vai perder,há 2 anos,1,
Partida até o momento a MELHOR DO ANO! INCOMPARÁVEL! Venceu o melhor e os dois jogaram para vencer!,há 2 anos,319,67
Dignado com esse técnico tá afundando meu Galo 😓😓😓😓😓😓😓,há 2 anos,0,
Esse LH joga demais slk,há 2 anos,0,
Nao tem jeito o fabio nao perde pro Atlético kkkk,há 2 anos,0,
Jogão 👏👏,há 2 anos,0,
Esse turco atgentino nao ira demorar muito em minas timeco fraco sem qualidade,há 2 anos,0,
"Melhor jogo do brasileirão, Flamenguista aqui, o fluminense fez um jogo que todo o Brasil precisava, jogão de ver , o galo tbm ta de parabéns, isso que e futebol 😳",há 2 anos (editado),311,7
"Jogaço, melhor jogo do campeonato até agr parabéns aos dois times e pelo Fluminense pela vitória!",há 2 anos,44,
Os artilheiros do brasileirão fazendo gols e não DEBOCHE é com gols que se ganha reclamar do juiz e ter midia não adianta.,há 2 anos,0,
"Um belo jogo de 8 gols, parabéns pro Fluminense e Atlético MG,...",há 2 anos,21,
"FOI UM JOGO ESPETACULAR 
FLUMINENSE JOGOU MUITO BOLA, SE JOGASSE TODOS OS JOGOS ASSIM DARIA MUITO TRABALHO NO BRASILEIRO E COPA DO BRASIL",há 2 anos,23,
Cara sou fluminense mais eu torço pro atlético mg tbm mais hj fui fluzao mais boa sorte pro galo e pro flu no resto do campeonato💚🤍❤🖤🤍,há 2 anos,3,
Q falta de vontade de narrar do Luís Roberto,há 2 anos,0,
O Fluminense venda por mixaria kkkkkkkkkkkkk,há 2 anos,6,
"Assim que terminar a Copa... Certeza que esse mlk vai dominar o meio de campo da seleção Brasileira por muitos anos

É muito difícil achar um volante desse nível e sendo regular... Todo jogo é uma aula",há 2 anos,8,
"Ele e o Danilo são os melhores volantes em atividade no Brasil, tão prontos pra vestir a camisa da seleção brasileira no ciclo pós copa e fazer sucesso na europa. João Gomes do Flamengo também é muito bom, mas ainda não vejo pronto como esses dois, precisa aprimorar algumas coisas.",há 2 anos (editado),7,
 @elsalvador7239  infelizmente man,há 2 anos,1,
 @Jonatas_2OO1  papo reto man,há 2 anos,2,
" @sctanuncios6979  vdd man o danilo tbm é muito bom, João Gomes é bom mas como vc disse n mantém a regularidade",há 2 anos,3,
 @sctanuncios6979  concordo plenamente contigo,há 2 anos,0,
" @sctanuncios6979  acredite os dois já foram da base do Bahia,que não soube aproveitar nenhum deles. Prefere contratar 20 jogadores pro aspirantes kkkk por isso joga na série B.",há 2 anos,4,
Na verdade amassa os grandes e tem azar com os pequenos .,há 2 anos,0,
Mais essa vitória não trará uma libertadores ao flulixo,há 2 anos,5,
Partida boa melhor ainda foi Atlético ter tomado de 5 n tomou de 6 pq de 6 só o Cruzeiro pode 🤣,há 2 anos,6,
O MELHOR perdeu,há 2 anos,2,
 @Lucas-ku5rv  9x2🅱️🅱️🅱️🅱️🅱️🤣🤣🤣🤣,há 2 anos,2,
 @cristianoalcantara7202  varmenguista?,há 2 anos,1,
 @Ivanpeixoto07  não seu fluminensC,há 2 anos (editado),0,
 @cristianoalcantara7202  Enzo estar a digitar kakaka,há 2 anos,0,
 @cristianoalcantara7202  torce pra q time então?,há 2 anos,0,
 @Ivanpeixoto07  São Paulo,há 2 anos,0,
 @dhoglascarvalho3701  e Zé ruela estar a ler,há 2 anos,0,
 @cristianoalcantara7202  para de falar merda trikas 🤬,há 2 anos,0,
"O galo só tomou 5 no lombo, o time ta de paragens jogou muito 👏👏👏👏",há 2 anos,0,
" @cristianoalcantara7202  sem ct e sem futebol, vive um drama o galinho 😂😂😂😂",há 2 anos,0,
 @DanielmattOs5013  cada B representa um gol que o galo levou kkkkkkkkkkkkkk,há 2 anos,0,
 @thiagocarlos1991  mais o flulixo não tem libertadores,há 2 anos,0,
​ @cristianoalcantara7202  chora Ga Zé La,há 2 anos,0,
 @danielnascimento3215  chorar por que?? Eterno série C vou chorar igual quando vocês caíram da pré libertadores e daquele grupo fraco da Sul Américana,há 2 anos (editado),0,
"​​ @cristianoalcantara7202  chora mais florzinha, sua mamãe sabe que vc anda chorando aqui? ela deve chorar no chuveiro, por saber q o filho é uma florzinha kkkkkkkkkkkk",há 2 anos (editado),0,
 @danielnascimento3215  é por isso que todo mundo fala e é unanimidade todo torcedor do flulixo é bobo Alegre são tão acostumado a passar vergonha e serem humilhados que já nem sente mais,há 2 anos (editado),0,
