text,time,votes,replies
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
"Pois é né xará, a vida é feita de inúmeros ""se"".",há 2 anos,0,
Toca no navalha q é gor,há 2 anos,0,
"120 anos para ganhar um copinha e uma recopa, isso é Palmeiras nanico",há 2 anos,4,
 @cruzeiro5848  120 anos pra n ganhar um mundialkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,2,
"Isso tudo, pois o flacu continua sem teto camarada.",há 2 anos,0,
mundial q é bom nada kskks,há 2 anos,1,
" @cruzeiro5848  em 1997 até 2002 se eu não me engano não teve disputa de recopa, por isso vasco e palmeiras não ganharam, mas com o time que tinham com certeza teriam ganho",há 2 anos,1,
"120 de sem títulos! Puro fax , sem mundial 🤣! TIME de segunda 😂",há 2 anos,0,
 @guedes23old  se eu não me engano  já são  3 anos na série b  né  kkkkkkkk respeita nossa história  quem liga pra copinha  com  tantos títulos seu  medíocre,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
 @guedes23old  mundial cadê 😂😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Foda-se?,há 2 anos,0,
"O MELHOR ELENCO DO FUTEBOL BRASILEIRO FEZ UM PONTO CONTRA CEARÁ E GOIÁS 

PARABÉNS...",há 2 anos,39,20
A união europeia (UE) é um bloco econômico que contém 27 países,há 2 anos,0,
"Palmeiras na Liberta = 🦁
Palmeiras no Brasileirão = 🐈",há 2 anos,48,21
"Mn é incrível como o palmieas é beneficiado, acaba sendo surreal, tá pior que o galo MDS",há 2 anos,15,5
"Que vergonha o maior verdão do brasil empatar com esse timinho ,  forças goias",há 2 anos (editado),40,21
"Goiás depois que fez o gol só ficou retardando o jogo, fazendo cera. Levaram o empate e ainda reclamaram que o juíz deu muitos acréscimos. É boa essa, hein? Ah vai catar coquinho, vai.",há 2 anos,2,3
No tiene mundial porquitos,há 2 anos,1,
"Que triste um time grande tendo sofrimento pra ganhar de um timinho pequeno






Força Goiás",há 2 anos,6,2
Robarum o Goiás mané,há 2 anos,5,2
"Goiás merecia vencer, palmeiras pipoqueiro de brasileiro 🇾🇪",há 2 anos,6,7
"Pra tu ver como o Palmeiras só pegou baba na LIBERTA, sofreram contra o Goiás e ainda precisaram da arbitragem, era falta no goleiro e passou o tempo dos acréscimos.

Time pequeno e inexpressivo. 👊👊🇾🇪🇾🇪",há 2 anos,13,19
Pus o veiga de capitao 😔,há 2 anos,0,
"se seu time n empatou com o Goiás, parabéns, ele é gigante 👏👏👏",há 2 anos,23,16
"Foi emoção até o finaaaal! E aí, o que acharam do jogo?
➡Assine o Premiere por a partir de 12x 29,90: https://bit.ly/3uuE0kN",há 2 anos,106,58
nanicos kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Corinthians continua sem o Tri da Libertadores,há 2 anos,4,
Sou Palmeiras e assumo que o Cruzeiro é o verdadeiro palestra,há 2 anos,2,
"Era para ter 0 pontos, o juiz deu acréscimo até o Palmeiras empatar😤",há 2 anos,9,
 @cruzeiro5848  Sou Cruzeiro e assumo que o lugar do meu time é na série B,há 2 anos,4,
"Elenco do Flamengo e Atletico são muito melhores que o do Palmeiras, a diferença é o técnico",há 2 anos,1,
"Na série B kkkkkkk
Só é o atual BI campeão da libertadores 
Kakakakkaakkaa",há 2 anos,0,
"KKKKKK CORRIGINDO KKKKKKKKK

PARMERA NÃO FEZ 1 PONTO CONTRA O CEARÁ.... PARMERA TOCOU FOI NO CU CONTRA O CEARÁ.",há 2 anos,0,
 @cruzeiro5848  sou cruzeiro e assumo que os grandes de Minas estão jogando a liberta e o Cruzeiro a série b a 3 anos kkkkkkkk,há 2 anos,0,
" @kevinlukas9159  o juiz só esqueceu de dar falta no gol do Goiás, isso vcs não reclamam",há 2 anos,1,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,1,
 @uruacufutsal1  Do Flamengo não kk,há 2 anos,0,
 @cruzeiro5848  Tão pq foi o  Palmeiras que rebaixou o Cruzeiro?,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,1,
" @jeff4036  é palmeiras é ""SÓ "" o bicampeão da libertadores 😂 ""SÓ"" ?",há 2 anos,1,
 @rodriguinho.4365  PALMEIRAS CONTINUA SEM TER UM MUNDIAL 😂😂😂😂,há 2 anos,1,
O Palmeiras tá focado + na libertadores,há 2 anos,0,
 @kevinlukas9159  ah tá e o gol do Goiás foi legal né chorão,há 2 anos,0,
Vdd,há 2 anos,0,
" @uruacufutsal1  o do galo pode ate ser mais o du flamengo num e melhor não no momento, paliras tem uma zaga e laterais e volantes melhores que os do flamengo .",há 2 anos (editado),0,
 @Ryan-bj2iw  Flamengo tem o melhor elenco da América do Sul.,há 1 ano,0,
"na liberta pegando um time pequeno e fazendo 8 kkkkkkkkkkkkkkkkkk, chegou no Goiás eles tremeram",há 2 anos (editado),20,
"Liberta🐷
Brasileiro🐽",há 2 anos,7,
"Porcada só ganha com ajuda do apito amigo, esta aproveitando que não tem var na libertadores",há 2 anos,9,
"CORINTHIANS EM TODAS AS COMPETIÇÕES É GATINHO, TIME PEQUENO",há 2 anos,6,
Teto do flaânus?,há 2 anos,3,
O Palmeiras é mais promissor em mata-mata não mantém o mesmo ritmo em pontos corridos,há 2 anos,2,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
 @rodriguinho.4365  nesse momento no campeonato brasileiro é forte,há 2 anos,1,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,1,
 @cruzeiro5848  cala boca serie b,há 2 anos,0,
" @cruzeiro5848  olha um cruzeirense falando de apito amigo então quer dizer que os 8 gols que fez no independente foi com a ajudar do juiz,que droga é essa meu amigo",há 2 anos,1,
 @cruzeiro5848  ainda tá com trauma de 2019?,há 2 anos,0,
 @filhodosergioramus  exatamente isso kkk,há 2 anos,0,
Olá vc viu mundial do palmeiras ?,há 2 anos,1,
"Flamengo na liberta:👃
Flamengo no Brasileirão:👃

Ou seja:Flamengo no cheirinho",há 2 anos (editado),0,
 @_jimin_3libertadores2mundi72  fiquei procurando o mundial do Palmeiras e vi o Santos ganhando título de grande expressão 👍,há 2 anos,0,
" @rodriguinho.4365  vai nessa, esse grupo do palmeiras é mamão com açúcar, e olha que ainda nem pegou time forte no brasileiro kkk.",há 2 anos,2,
"Não assistiu o jogo e tá falando merd4… sem falar na falta q fizeram pqp… a bola na mão do Weverton o cara chega trombando nele… incrível esse esse gol ter sido validado …
Tadeu salvou o Goiás nesse jogo",há 2 anos,0,
"um carrinho no peito do goleiro pode né? KKKKKKKKKKKKKKKK quando vocês tiverem mais libertadores é brasileiro q a gente, vocês falam com nóis. 🥺😶",há 2 anos,2,
" @filhodosergioramus  fala merda em amigão, só ver os recordes do palmeiras na libertadores, o palmeiras é o mais tradicional na libertadores(do brasil), e sempre foi tradicional",há 2 anos,0,
 @cruzeiro5848  fdsssssassssa,há 2 anos,0,
Beneficiado?,há 2 anos,3,
O gol do Goiás era ora ser anulado foi falta no weverton,há 2 anos,2,
"Palmeiras é um time muito nanico, sem a Crefisa eles seriam menor q o vitória",há 2 anos,5,
?????? Vc calado é um poeta!,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,3,
Vc calado é um poeta,há 2 anos,4,
VERGONHA É TER 2 MUNDIAIS COM UMA LIBERTADORES,há 2 anos,2,
 @Victor-vd1jl  você silencioso é um cego mudo,há 2 anos,2,
" @o-------0164  desculpa, n falo com lixos",há 2 anos,0,
Estádio do falcachorra amigão?,há 2 anos,1,
Po vc é gênio cara,há 2 anos,1,
Vergonha time que ganha título?,há 2 anos,1,
" @Victor-vd1jl  clboca deixa esse poeta joannilson proclamar suas mais puras verdades, so n ver qm n quer que os maior clube ver e o Goias",há 2 anos,1,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,3,
Maior Verdão?Vai assistir futebol o Palmeiras anos luzes é o maior Verdão do Brasil,há 2 anos,1,
Olá vc viu mundial do palmeiras ?,há 2 anos,0,
 @_jimin_3libertadores2mundi72  Vc viu seu time ganhar o Mundial pra falar alguma coisa?,há 2 anos,1,
 @Henrique52222  não vc ? 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
"Ano passado o campeão  brasileiro fou p galo!! Como o  verdinho pode sro o melho ??? Rebaixamento , sem mundial,  kkkkkkkk",há 2 anos,0,
 @adairalves7725  é só ver o número de títulos que você vai saber,há 2 anos,0,
"Eu ia dizer que o Goiás tinha que fechar as portas depois dessa, mas vou dar uma aliviada pois o Ronny fez uma bela de uma cagada, então  não  vou culpar o Goiás.",há 2 anos,0,
Verdade Goiás deu mole kk,há 2 anos,0,
" @_jimin_3libertadores2mundi72  Eu não,mais pelo menos eu vejo meu time ganhar títulos e vc?",há 2 anos,0,
 @adairalves7725  Quem foi da libertadores?,há 2 anos,0,
" @_jimin_3libertadores2mundi72  diz o cara que torce pra um time que chamam de ""ninguém fc"" kkkkkk que dó de vcs, seus falidos",há 2 anos,0,
" @_jimin_3libertadores2mundi72  que mundial vcs tem? Que eu saiba o torneio se chamava COPA INTERCONTINENTAL, vai na sala de troféus e confere kkkkkkk se é que ainda abrem essa porcaria",há 2 anos,0,
Parabéns ao Palmeiras por ser o maior do Brasil,há 2 anos,2,
"Goiás fez a mesma coisa do porquinho,só sabe jogar na retranca e fazendo cera kkkk era pra ter perdido seus bosta tá muito se achando vcs seus porcos.",há 2 anos,0,
Vergonha é o curinthia que perdeu pra um absorvente🤣🤣,há 2 anos,0,
Por isso que o campeonato Brasileiro é tão dificio,há 2 anos,2,
Corinthians é time pequeno,há 2 anos,0,
Seu pai,há 2 anos,0,
"Vdd, roubaram na cara dura 🤬🤬🤬",há 2 anos,0,
Rony é o melhor jogador do mundo,há 2 anos,0,
 @GoingTheirOwnWay  calleri e cr7: eu sou uma piada para vc?,há 2 anos,0,
Maior campeão nacional é pipoqueiro kkk,há 2 anos,0,
 @iagorabelo4223  flacu é nanico amigão,há 2 anos,0,
 @Samueloliveiras  calleri???,há 2 anos,0,
 @albertkotai8946  sim o goleador calleri,há 2 anos,0,
" @iagorabelo4223  título de fax e fácil, maior pontuador do br sp",há 2 anos,0,
4x0🥱🥱🥱,há 2 anos,0,
So pegamos baba no paulista tambem ainda mais na final kkkkk,há 2 anos,6,
Como diz o Daniel Alves São Paulo time de merda kkkkkkk,há 2 anos,0,
E vcs tomaram 4 da gente kkkk,há 2 anos,6,
E o calerri ficou no bolso do Gómez 🤣🤣🤣,há 2 anos,6,
" @leonardosantosferreira1467  Sem a titia Leila pagando o sorteio da Liberta, é possível que vocês sequer avançassem da fase de grupo 😂🤣😂👊🇾🇪
Vem falar comigo quando tiver pelo menos um mundial, nós temos 3 Peppa !! 👃🏆🌎",há 2 anos,0,
" @zidanesilva4444  ""Sem o Petrolero, esquece 😭😭😭""

Varmeiras",há 2 anos,1,
Ué alguém viu o são Paulo na liberta???? Ksksksksk,há 2 anos,3,
 @SAO_OF_THE_COLOSSUS  Que dia o São Paulo vai jogar a libertadores? 😂😂😂😂,há 2 anos,3,
Choraaaaa pó de arroz frustrado caíram de 4 pra nós dá lhe porcoooooo🟢⚪🟢⚪🟢⚪🟢⚪🟢⚪,há 2 anos,0,
Ele tá na época do São Paulo das antigas ainda kk,há 2 anos,2,
 @kaw4006  kkkk tô procurando mano,há 2 anos,0,
 @zidanesilva4444  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😃🤣👏👏👏👏👏👏,há 2 anos,0,
Só pegaram baba no paulistão tmb,há 2 anos,1,
" @SAO_OF_THE_COLOSSUS  da próxima vez põe o Mundial em campo pra jogar, talvez não perca de 4",há 2 anos,0,
" @kaw4006  vi não, time ta morto, só pega sula",há 2 anos,0,
"4x0 fora as ameaças, vocês foram humilhados na final do Paulista. As trikas tomou de 4. kkkjjj😎🇮🇹🐷🏆🏆🏆",há 2 anos,1,
Kd vc calleri acabou os argumentos kk?,há 2 anos,0,
Pequeno? Tão pq seu time levou 4 deles no Paulista?,há 2 anos,0,
Rony rústico é seleção,há 2 anos,2,
CORINTHIANS É TIME PEQUENO,há 2 anos,1,
 @GoingTheirOwnWay  ele n jogou nada o jogo todo ele pegou na bola 2 vezes acho isso e mt ele pegou a sobra sem ngm marcando.. esse cara n passa nem do arboleda do Equador,há 2 anos,1,
"PALMEIRAS FOI ROUBADO, ARBITRAGEM CORINTHIANA 🤢🤮",há 2 anos,0,
E ganhou de 4 a 0do sao paulo ent respeita o verdäo,há 2 anos,1,
" @Samueloliveiras  ""O jogo todo"" como se ele entrou por volta da metade do segundo tempo?",há 2 anos,0,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,0,
 @joseferreiramartin5494  verdao é só seu catarro,há 2 anos,0,
Na temporada ganhamos doidis titulos,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩,há 2 anos,0,
Olha ai nosso fregues santista,há 2 anos,0,
Q foram quase rebaixado no paulista,há 2 anos,0,
Se seu time nao ganha de boliviano na Libertadores parabens ele é minúsculo,há 2 anos (editado),0,
Olá vc viu mundial do palmeiras ?,há 2 anos,0,
Qual foi a ultima vez q vcs de nos mesmo em ? N to lembrado n,há 2 anos,0,
"nanicos vao ganhar nada esse ano, Crefisa ta falindo com esse timeco de idoso",há 2 anos (editado),5,
"Nanicos pegaram um timeco sem tradição na liberta e tão achando q tao podendokkkkkk, Goiás pai da porcada sem mundial",há 2 anos,4,
PALMEIRAS ROUBADO,há 2 anos,0,
"PALMEIRAS CONTINUA O MAIOR DO BRASIL, TERROR DO CORINTHIANS E FLAMENGO",há 2 anos,3,
"ARBITRAGEM CORINTHIANA, ROUBOU O PALMEIRAS 🤮",há 2 anos,0,
"Como que um time gigante desses, que por muitos é considerado o maior alviverde do Brasil, que está querendo brigar por coisas grandes esses anos fica só no empate com o modesto Palmeiras? Goiás vacilou nessa aj",há 2 anos,6,
CORINTHIANS E FLAMENGO NUNCA TERÃO A GRANDEZA DO VERDÃO,há 2 anos,3,
" @filhodosergioramus  invejoso, kkkk 4 libertadores seguidas macacu",há 2 anos,0,
 @filhodosergioramus  silêncio Juvenal,há 2 anos,1,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,4,
Palmeiras só dá vergonha 😔😔😔😔😔😔😔😔😔😔😔😔😔,há 2 anos,4,
palmeiras não tem mundial bi-rebaixado 💩💩💩💩💩💩💩,há 2 anos,4,
 @filhodosergioramus  ganharam 2 troféus esse ano,há 2 anos,0,
"Por isso que não assino e jamais assinarei premiere, uma empresa que brinca com os torcedores, que manipula as informações, que inventa verdades e faz todos enxergarem conspiração onde não tem. olha a manchete ""Palmeiras leva gol polêmico, mas busca empate com Goiás"", olhei os dois gols, o jogador do Goiás acerta apenas a bola, se tem o choque depois é consequencia, foi uma dividida, o gol foi legal ao contrário do que o comentarista de arbitragem de vocês fala e que vocês colocam em letras garrafais no G1, já começaram a querer manipular o campeonato na segunda rodada criando essas polêmicas? E o gol do Palmeiras, ao meu ver legal também, mas se o juiz quizesse podia dar falta pois há um choque claríssimo no corpo do goleiro do Goiás, mas aí este gol não é ""polêmico"" nem tem o Salvio falando que é irregular. Manipulação de informação, campeonato ridículo, só vale a pena mesmo assistir melhores momentos ou um ou outro jogo de graça, pagar pra vocês ficarem mais ricos e zombarem da inteligência dos torcedores tem limite, jamais assinarei o premiere.",há 2 anos (editado),1,
 @filhodosergioramus  inveja mata 😂😂,há 2 anos,0,
Roubaram o Goiás!,há 2 anos,1,
Olá vc viu mundial do palmeiras ?,há 2 anos,1,
Assaltaram o verdao na cara dura dnovo..falta no weverton..cê é louco,há 2 anos,0,
 @coringaokg4976  roubaram a gente Man foi falta no nosso goleiro vamos para de clubismo né,há 2 anos,0,
" @_jimin_3libertadores2mundi72  cadê o Santos só vive de passado mano KKKkk, opa libertadores em cima de VCS 😂😂",há 2 anos,0,
 @antoniogilmar345  Olá vc viu mundial do palmeiras ?,há 2 anos,1,
Palmeras siempre mas grandes que la curica,há 2 anos,0,
 @BEC20k  Olá vc viu mundial do palmeiras ?,há 2 anos,1,
Legal,há 2 anos,0,
Palmeiras nunca foi terror pra o Flamengo só ganhou a libertadores porque Andreas não é bom jogador e perdeu o lance da bola se fosse um ótimo jogador jamais teria perdido e Flamengo ganharia a libertadores pra o Palmeiras lembrando que Flamengo antes ganhou a super copa do Brasil em cima do Palmeiras quando tinha Rogério cene que é muito melhor treinador que Renato Gaúcho antes ganhou a Mercosul por 4 a 3 em cima do Palmeiras que na época tinha um treinador muito melhor do que Renato Gaúcho e do que Rogério cene,há 2 anos,2,
SEM MEUS ACRÉSCIMOS ROUBADO EU NÃO CONSIGO 😭😭😭,há 2 anos,1,
a porcada fedida pega o grande Goiás empata e acha que são os fodão os bi reibaxados sentiram o Goiás kkkkk,há 2 anos,0,
 @cruzeiro5848  como que um torcedor de time pequeno quer falar alguma coisa kkkkk,há 2 anos,0,
 @Felix-xe9uj  só AGR tu percebeu kkkk,há 2 anos,0,
 @_jimin_3libertadores2mundi72  cê tá dizendo o que quase foi pra 🅱️do paulista kkkk,há 2 anos,0,
 @MESSI-io6gk  ah sim o grande paulista,há 2 anos,0,
 @douglasmastrantonio4759  tá dizendo tudo isso pq perdeu ptp por isso torcedor das pepas são zoados demais kkkkk,há 2 anos,0,
 @coringaokg4976  vdd,há 2 anos,0,
 @_jimin_3libertadores2mundi72  não kkkk,há 2 anos,0,
 @antoniogilmar345  Assaltaram ?? No que em quase vencer kkkk,há 2 anos,0,
 @BEC20k  que falta ? me diz aí,há 2 anos,0,
 @BEC20k  sim fora que são a 5 força de SP kkkk,há 2 anos,0,
