text,time,votes,replies
" @bizarr0262  Que teve show em 2019 em 2020 ganhou só um brasileiro, 2021 perdeu para o atlético na super copa, e em 20222 tá ganhando nada.",há 1 ano,1,
" @giovanniverrone6053  Não tá ganhando nada? Você não entende de futebol? Até agora nenhum time ganhou nada a não ser alguns times ganhando os campeonatos estaduais. O flamengo ainda busca o brasileirao, libertadores e copa do Brasil. E quem vive de passado é museo. Qualquer jogador do flamengo tem mais títulos e história que o Patético MG 😅",há 1 ano,0,
O mais engraçado e ver os torcedores iludidos dizendo que eles  vencem o palcadela eo Flamengo KKK,há 1 ano,1,
DA-LHE GOIÁS NESSE CAVALO PARAGUAIO DE MINAS GERAIS. KKKKKKKKKKKKKKKKK,há 1 ano,1,
"Atlético MG sempre foi cavalo Paraguaio, a diferença que tem dinheiro agora! Que é das antigas sabe do que estou falando.",há 1 ano,1,2
Até o Goiás ganha do patético MG e o time da Leila não ganha e ainda querem ser time grande kk,há 1 ano,0,
Abel curtiu isso.,há 1 ano,0,
Ai credo 🤣,há 1 ano,0,
"Cuca para com ciúme do Abel Ferreira e arruma o galo ,antes que vire vexame histórico.",há 1 ano,0,1
Nem a torcida não acredita mais kkkkkkkkk estádio não tão lotado,há 1 ano (editado),0,
"Nossa! Que estádio vazio. Será por causa da pandemia?




Só vão quando o time tá bem,
MODINHAS!!",há 1 ano (editado),2,
"SEM O MEU PÊNALTI EU NÃO CONSIGO 😅😅😅
2021 FOI A EXCEÇÃO FRANGA VOLTANDO AO SEU NORMAL.",há 1 ano,21,1
"Voltando ao normal de sempre, ainda chama um time desse de grande? Sem pênalti, sem vitória!",há 1 ano,7,
"Que Glória pro meu verdão vencer um dos melhores elencos do futebol brasileiro !
Tá subindo o foguete esmeraldino 🇳🇬🚀",há 1 ano,80,16
"Depois que o galinho Conheceu o Inferno nunca mais foi o mesmo 😂😂😂😂😂😂😂😂😂😂😂😂
Cuca não seguiu as dicas do Abel kk",há 1 ano,12,1
"SOU CRUZEIRO, GALO SE LASCA",há 1 ano,0,
parabéns pro Goiás maior de goias,há 1 ano,20,2
"O átomo mg de 2021 era irreconhecível, esse sim é o verdadeiro átomo mg que conhecemos, AI CREDoo... kkkkkk",há 1 ano,69,15
Aí credo o Gaylão perdeu mais uma vez,há 1 ano,0,3
O que o goleiro do  galinho depenado foi fazer lá na saída área.,há 1 ano,1,
"Normal , time pequeno não consegue ganhar do meu verdão não.",há 1 ano,0,
Não pode ver verde que pipoca🐔🍿,há 1 ano,0,
Atlético voltando as suas origens,há 1 ano,5,
Sim kkkkkk minha vida toda só vi esse timeco  em meio de tabela ou entrava no G4 e era eliminado na fase de grupos da libertadores,há 1 ano,0,
"Q dinheiro? Maior dívida do Brasil, MRV vc quis dizer, né.",há 1 ano,0,
"Já está virando amigo ano passado foi um ponto fora da curva, se o Flamengo tivesse um técnico melhor levava o brasileiro.",há 1 ano,0,
B B B,há 1 ano,0,
Vcs bateram em 🐕 morto agradeçam ao Flamengo pro mostrar inferno pra eles depois de lá e só perdem kkk,há 1 ano,12,
Parabéns pela Vitória Goiás,há 1 ano,14,
"Sou Mengão! Agora PARABÉNS ao Goiás 👏🎉👏. 
Avante verdão do Cerrado!!!",há 1 ano,12,
" @rafaelthomaz6889  depois do jogo contra o Corinthians, eles nunca mais foram o mesmo",há 1 ano,4,
Salve Goiás.,há 1 ano,6,
Uma grande vitória para nossos companheiros goianos . Vocês vão permanecer !,há 1 ano,5,
 @kevinsilva6695  talvez ficaram traumatizados ?,há 1 ano,2,
"Parabéns pela vitória Goiás, maior do centro oeste 👏👏👏👏",há 1 ano,3,
Grande vitoria do goias!!,há 1 ano,2,
" @joserobsondossantos868  quem fala ""Avante"" e ""Verdão"" são palmeirenses man, não goianienses",há 1 ano,0,
 @manesadio9480  nada a ver cara tem varios clubes com apelido de verdão assim como tem varios que eu ja vi com apelido de rubro negro,há 1 ano,2,
 @arthurlunar7835  geralmente quem usa o termo verdão se refere ao Palmeiras,há 1 ano,0,
" @manesadio9480  Geralmente, mais não agora.",há 1 ano,0,
 @manesadio9480  é tudo verde uai.,há 1 ano,0,
" @Rafaellopesdeassis0  o Galo está traumatizado desde 1980 quando perdeu pro Mengão o Brasileirão no Maracanã lotado. 
Sua memória tá curta quem sabe traumatizada pelos anos.",há 1 ano,0,
 @Rafaellopesdeassis0  kkkkkkkk realmente você tá traumatizado Brother. Mas no ano passado todo mundo sabe que foi o VAR através de vários pênalti marcados que deram o título depois de 50 anos para o Galo.,há 1 ano,0,
KKkk aí credo a galinha se tremeu,há 1 ano,2,
Depois do Atlético goianiense,há 1 ano,0,
 @silassantos8022  kkkkkkkk o Goiás é muito maior,há 1 ano,0,
Aí credo o 🐓 perdeu de novo kkkk,há 1 ano,5,
"Eae amigo, já está se preparando para a vida de ex BBB 2019, 2020 e 2021? Deve ser o maior participante da história, histórico!",há 1 ano,2,
 @fey2594  6 COPAS DO BRASIL 🏆🏆🏆🏆🏆🏆,há 1 ano,6,
 @fey2594  único argumento seus amigão 🥱🤫,há 1 ano,4,
" @kaiquealexandrecosta747  Tem razão... Mas poderia me dizer se aí na casa que a equipe do BBB disponibiliza é confortável? Deve ser bastante, pra querer participar nas 3",há 1 ano (editado),0,
" @fey2594  Ja ta se preparando pra boldas de platina? KKKKKKKK, Ja foi boldas de prata e de ouro!",há 1 ano,0,
Atlético Mineiro é PEQUENO.,há 1 ano,2,
"AIIII CREDooo o galão PERDEU MAIS UMA VEZ, AII CREDoo",há 1 ano,3,
 @fey2594  Mesmo assim o Cruzeiro é GIGANTESCO perto do Patético-MG 😂🌽🐔,há 1 ano,1,
" @fey2594  kkkkkk EX BBB kkkkkk , eles acha bonito ficar 3 anos na série B kkkkkk",há 1 ano,0,
"Time gigante se cair , tem que subir ano seguinte e dando show , fora isso é pequeno Tbm",há 1 ano,0,
" @fey2594  Até na B a gente consegue BI, já vcs",há 1 ano,0,
" @kaiquealexandrecosta747  """"Oq ela tem em sua história eu tenho em cooopaas do brasiiill""""",há 1 ano,0,
" @Rafaellopesdeassis0  Isso aí é bobagem de quem falou, nesse caso vc não ouviu isso de mim.
Esse tipo de idiotice a minoria de torcedores dos times do país falam.",há 1 ano,0,
" @Rafaellopesdeassis0  mais de 100 ANOS sem BICAMPEONATO, mais de 100 ANOS sem LIBERTADORES, mais de 100 ANOS sem UMA COPA DO BRASIL e é até hoje com 114 ou 115 ANOS, O SEGUNDO MAIOR DE MINAS porque o PRIMEIRO é o CRUZEIRO 
😂😂😂🌽🌽🌽🐔🐔🐔",há 1 ano (editado),0,
Kkk,há 1 ano,0,
Maria querendo zuar hahahah vai dançar bale seu comedia,há 1 ano,0,
 @rafaelferreiraalves2258  María azul ta chegando,há 1 ano,0,
Os frango de granja estão sem ração,há 1 ano,0,
Essa galinha vai brigar pra não cair kkkkkkk,há 1 ano,0,
CADE OS MODINHAS QUE QUERIAM HULK NA SELEÇÃO BRASILEIRA,há 1 ano,0,
😁😁😁,há 1 ano,0,
Será que a culpa do Atlético era o técnico trocou de técnico não resolveu foi nada🤣🤣🤣,há 1 ano,0,
"Esse Atlético não era o de 2021, como sempre digo, todo ano tem um time forte, que ganha em uma copa do brasil e o outro no brasileirão, liberta. Esse ano o Atlético já está perdido nas 3 competições e é incrível saber como isso foi acontecer...",há 1 ano,22,6
Atlético voltando a ser o que sempre foi kkk,há 1 ano,2,
Já pode da adeus a chance de ganhar o brasileiro Atlético mineiro Já era.,há 1 ano,0,1
O Galo virou Galinho Chicken Little kkkkkkk,há 1 ano,1,
"Meus amigos, esse sim é o verdadeiro Atlético MG. Tudo voltando ao normal. Ano passado foi só um pequeno surto",há 1 ano,"2,3 mil",222
PENSEI QUE CONTRA OS 11 JOGADORES SERIA FACIL PARA O TIME DO CUCA JOGAR,há 1 ano,11,
Tá estranho o Galo,há 1 ano,0,
KKKKkkkkKKKkkkkkkk KKKKKKKKKKKKKKKKK,há 1 ano,0,
Hulk: sem meu pênalti não consigo,há 1 ano,6,
"Sou tricolor 🇭🇺, e pra você vê como o futebol é injusto. Galo finalizou 28 vezes, enquanto o Goiás, 5 vezes. E quem saiu vitorioso? Pois é. Parabéns ao Esmeraldino pela vitória. E outra: que fase do Galo hein. Não é o mesmo time do ano passado, mesmo com o Cuca no comando.",há 1 ano (editado),20,13
Parabéns ao Goiás pela vitória. Não é fácil ganhar do Atlético mg no Mineirão.,há 1 ano,5,3
Mengão malvadão traumatizou as galinhas kkk,há 1 ano,0,
tudo voltando ao normal como tinha que ser 👏👏 TIME PEQUENO😂😂😂,há 1 ano,14,6
Perdeu novamente kkkkk,há 1 ano,0,
Cuca veio pra mudar….confia,há 1 ano,0,
Palmeiras ganhando títulos desde 2015: 🤡,há 1 ano,2,
"😭😭 ""Sem meu pênaltizinho de cada dia, nós passamos necessidade... 😭😭""

H😭lk, ROUbens Menin, Cuca Beludo e cia - 2022",há 1 ano,2,
Pq o atlético é um time pequeno,há 1 ano,1,
Isso pq os iludidos falaram que ia ganhar tudo KKK mais esqueceram de combinar com palcadela e Flamengo,há 1 ano,0,
" @SucodeFutebol.  UAI GANHOU TUDO ANO PASSADO,  N TEVE TIME A ALTURA DO ATLÉTICO.",há 1 ano,0,
 @mateusfelipe7674  Não ganharam a Libertadores.,há 1 ano,1,
A muito tempo kk galinhas esse ano não ganha nada,há 1 ano,0,
Por causa da pandemia tudo foi diferente. Agora as coisas estão voltando ao normal,há 1 ano,147,
Nada a ver .,há 1 ano,13,
Vartlético tá demais 🤣,há 1 ano,92,
Falavam a mesma coisa do Flamengo do Paulo Souza,há 1 ano,18,
"Torcida do Atlético iludida demais ,nunca vi ...só pq ano passado começou perder e agora está da mesma forma ,filhos todos times brasileiros estão fortes é totalmente diferente agora",há 1 ano,25,
Kkkk é mesmo,há 1 ano,3,
Oxoxoxoxoxoxo nada ver,há 1 ano,1,
Esse ano tá sem pênalti,há 1 ano,30,
😴,há 1 ano,0,
"Já era para Galo única coisa, que resta brigar por liberdades Brasíleiro já era foca na liberdades.",há 1 ano,8,
"😭😭 ""Sem meu pênaltizinho de cada dia, nós passamos necessidade... 😭😭""

H😭lk, ROUbens Menin, Cuca Beludo e cia - 2022",há 1 ano,29,
 @romulooliveira5297  vdd,há 1 ano,0,
verdade...ano passado foi uma anomalia que acontece de 50 em 50 anos😂🤣😂🤣,há 1 ano,20,
"Verdade o atlético é um time pequeno, 2021 foi um erro espacial que fez com que a terra girasse ao contrário",há 1 ano,24,
 @Jevanlorenzo  verdade.😂🤣😂,há 1 ano,1,
Kkkkkkkkkkkk,há 1 ano,1,
Kkkkkk,há 1 ano,1,
Atlético noteiro VOLTANDO ao normal,há 1 ano,6,
Voltamos a programação normal dps de uma falha do sistema kkkk,há 1 ano,4,
Cruzeiro tem que subir logo para Minas ter  clube de verdade na elite pois esse atletico é mesma coisa que  nada sempre foi existe na sombra do cruzeiro esse sim é clube grande e tem todo meu respeito,há 1 ano,15,
Eu sempre falei isso ganharam um campeonato brasileiro roubado porcausa de pênaltis mandracks 🔵🔵🔵🦊👊👊,há 1 ano,7,
 @canaldamissao7246  tudo comedor de linguiça,há 1 ano,0,
Um grande surto kkkkkk,há 1 ano,2,
Vdd amigo kkk,há 1 ano,1,
Vdd kkkkkkk,há 1 ano,0,
Deve ser bem flamenguista com raiva do ano passado ter ficado no cheirinho em tudo,há 1 ano,3,
Ano passado foi a base de pênalti,há 1 ano,4,
" @adriilsonduarte3339  pior e o Atlético que fica no cheirinho a vida toda e só ganha título de 50 em 50 anos kkkk, inclusive esse ano flamengo deixou eles no cheirinho na copa do Brasil",há 1 ano,5,
Sim kkkkkkk,há 1 ano,1,
"Patético Mineiro, é apenas um clube nanico. Quem discordar do meu comentário é clubista!",há 1 ano,10,
pequeno surto de VAR marcando tudo pra eles,há 1 ano,3,
isso mano verdade kkkk,há 1 ano,0,
Cuca  cabelo de boneca  sifudeu  de voltar  pra  Essa  bosta  de time  pequeno,há 1 ano,0,
Agora  esperar 50 anos vai ser difícil  kkkkkkk,há 1 ano,2,
Vdd,há 1 ano,0,
Concordo ctg em gênero número e grau,há 1 ano,0,
Provocou,há 1 ano,0,
Sem meus pênaltis eu não consigo,há 1 ano,1,
Foi só uma zebra,há 1 ano,0,
"Espere daqui a 100 anos e você vai ver a resposta, aguarde...",há 1 ano,0,
pra dsgç capeta,há 1 ano,0,
Surto e os pix pra CBF,há 1 ano,1,
Sem meu pênalti não consigo kkkk,há 1 ano,2,
 @tiagoherique4333  focar no g6 vc quis dizer!?,há 1 ano,0,
CBF todo jogo dava um pnalte já começava ganhando de 1x0,há 1 ano,3,
🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Sem meu pênalti eu ñ consigo.😢😢 Só daqui à 50 anos agora patético mineiro😂😂,há 1 ano,3,
"Está tudo voltando ao normal em Minas, Cruzeiro subindo, e as 6AL1NHAS voltando a normalidade.",há 1 ano,1,
"Ano passado Foi No Apito 
TODO JOGP TINHA PENALTY",há 1 ano,2,
"Kkk um dia a conta chega, tudo normal time pipoqueiro kkk",há 1 ano,1,
"ANO PASSADO O VARTLETICO TAVA INSUPORTÁVEL, ESSE ANO NÃO TEM VARTLETICO POR ISSO QUE TA DESCENDO A LADEIRA ABAIXO SEM FREIO 🤣🤣",há 1 ano,3,
Atlético nasceu em 2021,há 1 ano,0,
Concordo plenamente,há 1 ano,0,
CELEBRANDO 50 ANOS DE MIMIMI...8X 🏆,há 1 ano,1,
" @romulooliveira5297  o Flamengo normal e um flamengo disputando por títulos , com Paulo Souza foi só um surto",há 1 ano,0,
" @renanrocha6918  VERDADE MANO INCRÍVEL KKKKK PATETICO NOTEIRO PRECISOU DE SER RIVAL DO CRUZEIRO PRA TER MÍDIA KKKKKKKKKKKK SENDO QUE O RIVAL DOS CARA E O MEQUINHA, AQUI EM MINAS CRUZEIRO NÃO TEM RIVAL 6 A 1 NO LOMBO DAS LURDES PRETAS 😆🦊🦊💙💙💙🎉",há 1 ano,2,
" @adriilsonduarte3339  
Ano passado ganhamos um tricampeonato carioca e a copa dos campeões em cima do Palmeiras.
Não passamos em branco não!
Todo ano o Flamengo levanta taça!",há 1 ano,0,
verdade,há 1 ano,0,
Palmeiras matou e o Goiás enterrou 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 trauma da camisa Verde,há 1 ano,2,
 @SucodeFutebol.  por isso que eu acordava de noite e dormia de manhã,há 1 ano,1,
Ainda bem que sou palmeirense kkkkkkkkkkkkkklkl tenho pena de quem torce pra um nanico desses 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,3,
"Um tal de Cruzeiro Tá chegando aí...
👀👀",há 1 ano,2,
"Os caras ganharam um brasileiro roubado que no segundo turno, quase todo jogo eles eram ajudados pela arbitragem + pênaltis que não existiam",há 1 ano,2,
Patético-MG é minúsculo,há 1 ano,2,
Realmente tudo voltando ao normal  51 anos novamente,há 1 ano,2,
 @Dionynees4231  eu tbm tenho pena,há 1 ano,0,
 @isaquemartins1110 até a minha pika e maior que o atletico mg,há 1 ano,0,
Vc estar errado o galo e grande tem uns dos melhores elencos do Brasil creio q ele vai melhora,há 1 ano,0,
 Maycon Ferreira  desculpa de flamenguista vcs n ganhou nada e creio q n vai ganhar nada tão cedo por n ter time o galo vai melhorar muinto ainda,há 1 ano,0,
 @osbagunceiros4843  é cego então?,há 1 ano,0,
"Não aguento mais torce para o Galo 😭 Eu escolhi torce pra esse time,  porque ele foi campeão Brasileiro e da Copa do Brasil em 2021😠Chega de sofrer 😡 Vou torce pro São Paulo que tem 3 Mundiais.",há 1 ano,0,
 @Corvodohallowen  o Flamengo normal e brigando pra n cai,há 1 ano,0,
 @romulooliveira5297  não tem mais paulo sousa kk,há 1 ano,0,
Ano passado foi sorte agr título do Atlético mg só daki a 100 anos,há 1 ano,0,
"vdd, até o América disputou a libertadores kkkkkkkk",há 1 ano,0,
Falo tudo meu 10,há 1 ano,0,
 @osbagunceiros4843  tudo a ver,há 1 ano,0,
"O pior que o Atlético não joga mal, mais a questão que perde muito gols,o tal do galo paraguaio kkk",há 1 ano,0,
Varinthians e Varmengo filhos da CBF 😄,há 1 ano,0,
"Elenco no papel o Atlético tem, só falta o elenco entra em  campo kkkk",há 1 ano,0,
Esse é o galo que a gente conhece,há 1 ano,0,
Pandemia já passou as coisas voltando ao normal,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
"Se reparar direitinho, só ganharam o título ano passado pq toda vez que eles perdiam ou empatava o Flamengo fazia o mesmo.",há 1 ano,0,
Tri serie bbbbbbbbbbbbbbb,há 1 ano,0,
 @adriilsonduarte3339  KKK agora vcs ficaram no cheiro nem vão se classificar pra libertadores,há 1 ano,0,
 @romulooliveira5297  graças a Deus ele saiu agr o malvadão eo terro dos antis ❤️🖤❤️🖤,há 1 ano,0,
O mesmo comentário de sempre.,há 1 ano,0,
🤣🤣🤣🤣 verdade,há 1 ano,0,
 @valdirjaneevangelistasilva5008  tou vendo Flamengo nas semifinais da copa do Brasil libertadores e segundo na tabela faz total sentido que vc fala,há 1 ano,0,
 @Jevanlorenzo  exatamente kkk,há 1 ano,0,
Cheios de urubus invejosos bicando a carniça,há 1 ano,0,
Na vdd o Goiás teve foi sorte kkkk erraram muito gols,há 1 ano,0,
 @flamengo_online  Você por aqui?,há 1 ano,0,
" @valdirjaneevangelistasilva5008  kkkk Flamengo não tem time, isso e piada né?? Os cara tem Vidal e cebolinha no banco, só os reservas já são melhor que o time inteiro do galo kkk",há 1 ano,0,
 @osbagunceiros4843  tudo haver,há 1 ano,0,
"Senhoras e senhores quero apresentar o verdadeiro atlético mineiro 😂😂 ano passado por conta da pandemia nada estava normal , agora sim 😂😂😂😂",há 1 ano,0,
 @Zero..0..  vai sonhando,há 1 ano,0,
"Vdd... O título do ano passado foi porq o Flamengo tava batendo cabeça com técnico,senão não teria ganho o ano passado...",há 1 ano,0,
 @valdirjaneevangelistasilva5008  Isso é um fato,há 1 ano,0,
Mds hipócrita cresce,há 1 ano,0,
Foi por causa dos Pênaltis mano,há 1 ano,0,
Surto e muitos pênaltis,há 1 ano,0,
Verdade! kkkkkkkkkkkk,há 1 ano,1,
Verdade,há 1 ano,0,
 @osbagunceiros4843  tinha que ser atleticano,há 1 ano,0,
Kakakakakak verdade,há 1 ano,0,
Parecido com o Cheirinho.,há 1 ano,0,
esse é  o Atlético que eu conheço,há 1 ano,0,
"Timinho feio da desgrama, perdir umas 4 apostas por causa dessa desgraça",há 1 ano,0,
"Deve ser mesmo mano só galo está passando por fase ruim , as marias 3 anos lá embaixo aí é normal né kkkkkkk",há 1 ano,0,
Pesado kkkkkkkk,há 1 ano,1,
A cada 50 anos é um pequeno surto que acontece no patético mineiro,há 1 ano,0,
Patetico mineiro;timinho feio.,há 1 ano,0,
Patetico mineiro;timinho feio.,há 1 ano,0,
patético mineiro voltando,há 1 ano,0,
" @AllanDares  tô virado nós 80 aqui, kkkkkkkk",há 1 ano,1,
"Provavelmente,vc é torcedor do 🅱️rueiro,aquele que é você do Galo(2014),que há 3 anos disputa a segundona kkkkkk, que tem Gasolina,Chay e Luvanor como estrela do elenco do Gordão kkkkkk
Que foi vendido por 27 milhões kkkkkkkkk
Dentre outras gozações kkkk
Entendo sua euforia,no seu lugar, também estaria feliz,afinal,quem não tem onça caça com Gato(quem não tem time,goza com time dos outros)kkkkk",há 1 ano,2,
Voltou não porque o Flamengo não voltou a perder ainda,há 1 ano,0,
Aí credo kkkkk,há 1 ano,0,
 @SemNome-pp7uk  Kkk,há 1 ano,0,
"Atletico tá igual o Flamengo em 2020, fez um puta ano passado mas decaíu mt",há 1 ano,0,
 @tiagoherique4333  eles já foram eliminados da libertadores,há 1 ano,0,
