text,time,votes,replies
 @kieza1882  o tal do sem estádio 🙄 pra q estádio sendo q damo show no de vcs vascaíno,há 1 ano,0,
 @corinthians2368  isto é cortinas,há 1 ano,0,
 @PauloEduardo14  e tu que tá na fila do brasileiro a 3 anos kkkkkkk,há 1 ano,0,
" @PauloEduardo14  Ué, Quando o Flamengo perdeu pro patético na final da suepercopa todos estavam tirando onda como o flamengo tivesse perdido uma final de Champions",há 1 ano,0,
 @corinthians2368  olha o time de ladao que faz estádio com dinheiro robado,há 1 ano,0,
" @flamaquinarumoaotetradaame847  fica quieto cheirinho,vice tem que ficar caladinho",há 1 ano,0,
Esse é o  problema  os time do Diniz sempre é melhor kkk porém nunca ganha ue,há 1 ano,0,
 @corinthians2368  pior foi assistir aquele jogo que seu Roni fez gol contra,há 1 ano,0,
" @flamaquinarumoaotetradaame847  Flamerda também não, vai ficar só no cheirinho que nem ano passado kkkkkkk",há 1 ano,0,
Se fosse pra ter um vencedor não teria sido empate,há 1 ano,0,
 @flamaquinarumoaotetradaame847  fala vice do ano,há 1 ano,0,
" @Lucasnovak446  tão pequeno que o maior campeão nacional 
Vai chorar no banheiro",há 1 ano,0,
 @netolopes1904  kid,há 1 ano,0,
 @corinthians2368  merda é seu time que não ganha nada,há 1 ano,0,
Não foi kkk,há 1 ano,0,
 @anthonykornhuerelbraonclan8041  Pesquisei 10x e dizia que era mundial a FIFA reconheceu o Mundial,há 1 ano,0,
E no 1° turno se fosse pra ter um vencedor seria o Palmeiras lá no Allianz jogou melhor que o Fluminense.,há 1 ano,0,
" @primeirovideo4590  Sim, globo chorou até a Fifa reconhecer um amistoso como mundial",há 1 ano,0,
"NESSE JOGO AGENTE CONSEGUE PERCEBE A DIFERENÇA DE UMA TIME GRANDE, E UM TIME PEQUENO - PEQUENO. A DOIS DIAS ATRÁS O MEU CORINTHIANS DEU AULA PARA ESSE MESMO FLUMINENSE. ESSE FLUMINENSE AI PASSOU MAL E QUASE PERDEU A PARTIDA, COM DOIS GOLS UM DO R8 E OUTRO DO CALVO GUEDES. AGORA VEMOS O PALMERINHAS SOFRER PARA CONSEGUIR UM EMPATE COM ESSE TIMINHO 😂😂😂 ELES SO ACHAM QUE SÃO GRANDE MESMO, PORQUE NA VERDADE SO SÃO SOBERBOS E PEQUENOS 

Obs: ESTOU APENAS TRAZENDO FACTOS E MAIS FACTOS AMIGOS 🗿🗿🗿🗿",há 1 ano,0,
" @Mount_ofc  A mesma Fifa não reconhece o mundial do Palmeiras de 51 e o do Fluminense de 52, fora muitos outros torneios muito mais complexos do que um amistoso patrocinado pela Toyota que a Fifa parece ignorar, Fifa é clubista",há 1 ano,1,
 @anthonykornhuerelbraonclan8041  A FIFA reconheceu o mundial de vários outros clubes Brasileirod como Santos e Corinthians Deixe de história,há 1 ano,0,
 @corinthians2368  se fosse nos Gambás era 4 a 0 como pegou Time grande ficou no empate,há 1 ano,0,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do flamengo no Uruguai? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF sem ter jogado 20 jogos no total? Como que pode um clube ser alguma merda graças a crefisa e Parmalat?como que pode um clube ter ganho o brasileiro de 2016 roubado do flamengo? Como que pode um clube ter ganho a copa do Brasil roubada de 2015? Como que pode um clube ficar 20 anos sem ganhar um mísero título? Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube dizer que tem academia, mas nunca formou ninguém? Como que pode um clube ser tão trambiqueiro assim?",há 1 ano,0,
"FLAMENGO SEM MUNDIAL
TOYOTA E CARRO 
FLAPUTINHA
NANICO 
SEM HISTÓRIA
O MAIOR LADRÃO
😂😂😂😂😂👃👃👃",há 1 ano,1,
 @corinthians2368  inveja ? Ja foi eliminado da liberta agr vai ser da copa?,há 1 ano,0,
 @corinthians2368  quando o palmeiras ganha fora de casa é sorte? Se toca mlk,há 1 ano,0,
" @primeirovideo4590   Obvio,o Flamidia tava numa sorberba desgraçada que quando perdiam eram a alegria da nação😂😂😂,sem contar que o Flamidia tava na supercopa sem ganhar nada e aconteceu o obvio ganhou quem realmente merecia e foi mais um 👃 pro Flamidia😂😂😂😂.",há 1 ano,1,
" @PauloEduardo14  Tendi porra nenhuma escreve direito, tudo que eu entendi é que por você tem inveja do Fla pós a mídia fala bem dele",há 1 ano,0,
 @cerrisete777  depressão tem cura seu frustrado noiado,há 1 ano,0,
" @primeirovideo4590 Primeiro:melhora esse português pq ta dificil,se não entendeu oq eu comentei e pq não aceita a vdd ou e pq esta cego,kkkkkkk eu com inveja do Flacachorra so pq falei Flamidia?",há 1 ano,0,
 @PauloEduardo14  kkkkkkkkkkkkkk Aí caralho tá putin kkkkkkkkkkkk,há 1 ano,0,
@Herbert vd sorte desde 2015 ganhando títulos abestado kkkkkk,há 1 ano (editado),0,
 @alexandremoraesalmeida33  cara teu timeco só tem título roubado mlk vai se trata timeco rei de títulos roubados nanico sem tradição Brasileiro de 80 82 83 81 Wright tudo roubado varmengu 👃👃👃👃👃 fora o brasileiro de 2019 meteram a mão na copa do Brasil contra os trikas na semi aí fora a libertadores de 19 roubado contra o Emelec timeco da Globo agr tão querendo fazendo de tudo pra rouba pro varmengu em 2022 timeco nanico paga as série b d e vcs time sujo timeco mimado de tv se n e globo teu time lx tava na lama hj mlk timinho mimado de tv torcida terceirizada só canta quando ganha torcida modinha 87 e do sport seus lX hocta meu peru timeco rei de títulos roubados👃👃👃 torcidinha que ficou calado na final no Uruguai e outra brasileiro 2016 roubado teu toba seu lx roubado foi esse brasileiro de 2019 time sujo do var timeco que inventou o var timeco sem teto nanico,há 1 ano (editado),1,
 @galakks1607  Mn 😳 isso n e ideia n boi,há 1 ano,0,
" @alexandremoraesalmeida33  
Times mais ajudados de 2016 👇pra tua informação vai se informa 1 seu time do var roubado foi esse 2019 varmengu time sujo timinho nanico sem tradição timeco que inventou o var timinho da Globo
Corinthians/Internacional – 10 erros

Flamengo – 5 erros

São Paulo/Chapecoense/Palmeiras – 4 erros

Fluminense/Botafogo/Vitória/Coritiba/Sport/Santos – 3 erros

Ponte Preta/Atlético-MG/Figueirense – 2 erros

América-MG – 1 erro",há 1 ano (editado),0,
 @Eu-sou-um-diabo-necessario  KKK chora mais,há 1 ano,0,
" @JardsonCamposDeco  calma crefisa e Parmalat, só escrevi a verdade. Ganharam o campeonato brasileiro de 2016 roubado mesmo, e os 4 brasileiros que a mamãe CBF deu pra vcs? E a copa do Brasil que vcs ganharam roubado de 2015, em varmeiras?",há 1 ano,0,
 @alexandremoraesalmeida33  2016 roubado teu C varmengu 👃👃👃👃 teu timeco foi mais benefíciado em 2016 que o Palmeiras mlk se informa timinho mimado de tv timeco rei de todos roubados 80 82 83 81 Wright nem se fala timeco da tv vcs só ganha títulos no roubo mlk agr assaltaram o são paulo na copa do Brasil time do var timeco que roubo o brasileiro de 2019 87 e do Sport timeco sem história timinho da globo sem teto teu time sujo e rei de títulos roubados todo mundo sabe disso kkkkkkk timeco mimado por tv aqui tem história aqui ganhou os brasileiros na bola assim como cruzeiro santos Bahia fluminense botafogo todos conhecido nessa época teu timeco nasceu de 80 pra cima aliás só títulos roubados em 80 vai saber mais de futebol vai seu freguês no geral hocta é o C time sujo do var paga e série b de vcs time da globo sujo,há 1 ano,0,
 Erick Normande 🇮🇹  eu não,há 1 ano,0,
"O gol do Pedro foi bonito sim, mas só fala que foi de bicicleta quem não sabe o que é gol de bicicleta.",há 1 ano,2,
Gol,há 1 ano (editado),0,
"ÚNICO GOLAÇO FOI O DO PEDRO, ESSE QUE MERECE O PRÊMIO PUSKAS NÃO DESSE PEREBA",há 1 ano,0,
 @flamaquinarumoaotetradaame847  eita recalque em noiado,há 1 ano,17,
"Tanto o gol do Pedro quanto o do Messi não foram gols de bicleta, foram de puxeta, pois usaram um dos pés para apoiar no chão e o chute não saiu tão baixo.",há 1 ano,4,
 @flamaquinarumoaotetradaame847  m....... voçe = 0 Qi,há 1 ano,1,
Sim!!,há 1 ano,0,
 @flamaquinarumoaotetradaame847  kkkkkkk clubismo?,há 1 ano,0,
 @flamaquinarumoaotetradaame847  Vai com seu timeco pra lá Flamerdista menor do Rio,há 1 ano,0,
 @flamaquinarumoaotetradaame847  Kkkk nunca que merece Puskás,há 1 ano,0,
"Roni pereba, nem fazendo gol cagado as peppas conseguiu ganhar 🤣",há 1 ano,0,
" @joaomarcelo933  msm assim foi um excelente resultado, estamos a 8 pontos a frente do flu",há 1 ano,0,
"""DEPOIS QUE EU APRENDI USA RETRANCA NUNCA MAIS PAREI DE USAR""



ABEL RETRANQUEIRO",há 1 ano,0,
"Roni pereba, nem fazendo gol cagado as peppas conseguiu ganhar 🤣",há 1 ano,1,
Flacaralho sem estádio e mundial,há 1 ano,1,
" @joaomarcelo933  sai daqui seu nanico, monolibertadores.",há 1 ano,0,
 @joaomarcelo933  senti inveja no seu comentário,há 1 ano,0,
O Inter é o melhor do mundo 🇧🇭🇧🇭🇧🇭,há 1 ano,0,
"Que golaço do Rony de bicicleta, um lindo gol, fez valer a pena o ingresso, tá viciado em fazer gols de Bike em Rony?? 👏.",há 1 ano (editado),366,73
Que jogão !  mas acho que esse ano já temos campeão decretado do brasileiro o palmeiras!,há 1 ano,0,2
"Os reservas do Flamengo é melhor que os titulares do Fluminense, a prova foi hoje.",há 1 ano,0,4
Bom jogo,há 1 ano,0,
Vai uma pipoca do Gernan PipoCano?,há 1 ano (editado),0,
O Flu merecia a vitória,há 1 ano,2,
.,há 1 ano,1,
Golaço do Rony!!!,há 1 ano,20,
Rony de Belém do Pará,há 1 ano,0,
Golaço do Rústico,há 1 ano,1,
Palmeiras Champion league,há 1 ano,1,
JOGO DE DOIS TIMINHOS,há 1 ano,0,1
Ótimo roni,há 1 ano,0,
Salve,há 1 ano,0,
"Ta bom , não perdeu nenhuma vez por lideres, corinthians, flamengo e fluminense
São concorrentes direito
Assim que se ganha campeonato 🇮🇹",há 1 ano,0,
😁,há 1 ano,1,
"QUASE PERDERMOS 

- ABEL RETRANCA",há 1 ano,0,
Golaço do Benino Roni,há 1 ano,0,
Primeiro,há 1 ano,0,
Esse até eu faria gol normal igual todos os outros kkkk,há 1 ano,6,
Gol cagado do pereba isso sim 🤣,há 1 ano,5,
Só roubando esse time minúsculo ai parabéns pelo título ganhar do poderoso FLUZÃO,há 1 ano,3,
 @gigantecassio1228  KKKKKKKKKKKKKKKKKK Seus pais sabem que vc passa vergonha na internet?,há 1 ano,18,
 @joaomarcelo933  fato! Jogador muito bix1nha,há 1 ano,0,
 @martins.tt00  kkkkkkkkkk Fluminense nanico demais,há 1 ano,1,
"GOLAÇO ? GOL NORMAL DE PEREBA, SE EU PEGA OS GOLS DO GABIGOL HUMILHAR ESSE PEREBA",há 1 ano,3,
 @martins.tt00  vai uma pipoca do pipoCano?,há 1 ano,2,
 @flamaquinarumoaotetradaame847  estádio?,há 1 ano,2,
 @martins.tt00  kkkkkkkkk,há 1 ano,0,
Pq não fez assim contra o chelsea?,há 1 ano,1,
 @flamaquinarumoaotetradaame847  para de passa vergonha varmenguista 👃👃 tu pode joga a vida toda n vai acerta um gol desse na vida real seu ruim kkkkk,há 1 ano (editado),0,
 @flamaquinarumoaotetradaame847  o teu Gabi sem gol nem faz gol de bike,há 1 ano,2,
 @samue.l-j  olha só quem fala o otário da cidade kkkkk😂😂,há 1 ano,1,
 @corinthians2368  pq só foi agr que conseguiu fazer,há 1 ano,0,
" @corinthians2368  porque o Corinthians não fez contra o Flamengo e o Fluminense que vai cala os gambás kkkk igual o Flamengo calou KKK , seguir o líder 💚 💚💚 e chora mais aí",há 1 ano,2,
" Patrocinadora¹⁹²³㋡  sim, mas ele disse que o Gabigol humilha sendo que ele nem tem gol de bike ainda",há 1 ano,0,
 @gigantecassio1228  gambá sem estádio kkkkkkkkkkkkkk,há 1 ano,1,
"​ @gigantecassio1228  para de ser clubista cara, foi um golaço, e difícil o cara acertar uma bike daquelas longe da pequena área",há 1 ano,3,
 @joaomarcelo933  nenhum fracasado do curica consegue meter um Gol desse de bike kkkkkkkk,há 1 ano,1,
os antis ficam putinhos KKKKK segue o lider carai,há 1 ano,0,
 @martins.tt00  libertadores?,há 1 ano,0,
 @shadw1089  eu não falei nada d mas só falei q até eu faria aquele gol ....,há 1 ano,0,
 @gigantecassio1228  Seus pais sabem que você comenta merdas no YouTube?,há 1 ano,1,
 @gigantecassio1228  você faria esse gol ? 🤣🤣🤣🤣🤣🤣🤣🤣🤣 Meu amigo a inveja mata,há 1 ano,3,
 @gigantecassio1228  pipo Guedes,há 1 ano,0,
 @gigantecassio1228   vc deve ser um daqueles caras que fica o dia todo no celular n saba nada de futebol n sabe jogar bola e vem falar q faria um gol desse ah por favor né,há 1 ano,2,
"NESSE JOGO AGENTE CONSEGUE PERCEBE A DIFERENÇA DE UMA TIME GRANDE, E UM TIME PEQUENO - PEQUENO. A DOIS DIAS ATRÁS O MEU CORINTHIANS DEU AULA PARA ESSE MESMO FLUMINENSE. ESSE FLUMINENSE AI PASSOU MAL E QUASE PERDEU A PARTIDA, COM DOIS GOLS UM DO R8 E OUTRO DO CALVO GUEDES. AGORA VEMOS O PALMERINHAS SOFRER PARA CONSEGUIR UM EMPATE COM ESSE TIMINHO 😂😂😂 ELES SO ACHAM QUE SÃO GRANDE MESMO, PORQUE NA VERDADE SO SÃO SOBERBOS E PEQUENOS 

Obs: ESTOU APENAS TRAZENDO FACTOS E MAIS FACTOS AMIGOS 🗿🗿🗿🗿",há 1 ano,1,
 @cerrisete777  dá até pra saber q o cara tá puto quando ele bota o texto em negrito e faz um textão,há 1 ano,3,
"palmeiras não tomava gol de bolas paradas agora tem q
 corrigir",há 1 ano,0,
" @gigantecassio1228  sim, no máximo q tú coseguiria era um velocípe para linha lateral!",há 1 ano,1,
 @cerrisete777  quem fez gol nos 90 ? Palmeiras fez gol com 8 minutos e vcs com 90 quase não empata kkkk e segue o vice pq o líder tá na frente,há 1 ano,0,
" @flamaquinarumoaotetradaame847  sim, só um gol do gabibixa na Europa, Deyvinho mandou abraços e ele tem gol na Europa em cima do real Madrid e Barça tá!",há 1 ano,0,
 @martins.tt00  O time do tabetão querendo falar de roubo? 😂😂😂😂😂,há 1 ano,0,
 @joaomarcelo933  se vc pelo menos um dia vc receber um salário de 500 mil aí se Pd fala merda mais enquanto vc mora com a mãe não tem direito de por defeito em nada,há 1 ano,0,
"2 gols de bicicleta = viciado

ok né",há 1 ano,0,
"Alias, o primeiro foi uma meia bicicleta, conhecida como voleio",há 1 ano,0,
 @kieza1882  temos a Neo química arena estádio do Corinthians,há 1 ano,0,
 @samu1373  palmeirense passando vergonha na Net KKKKKKKKKKKK,há 1 ano,0,
Gol cagado da p** kkkkkk,há 1 ano,0,
 @clanprodutoresmobile  KKKKKKKKKK SABE MUITO DE FUTEBOL HEIM meia bicicleta aonde rapaz? Cara fez a ginagada de bike e foi de costas não de lado vai estudar pra falar alguma coisa na Net pra não passar vergonha,há 1 ano,0,
 @joaomarcelo933  corinthiano zuando nem afeta os palmeirense mas,há 1 ano,0,
Mais não deu para comemorar Flu empatou kkkk,há 1 ano,0,
 @paulomacedo6728  bom o resultado foi melhor pro palmeiras,há 1 ano,1,
 @gigantecassio1228  invejoso tu deve ser mais ruim que o guedes kkk,há 1 ano,0,
 @martins.tt00  roubando oq man? Me fala chorão,há 1 ano,0,
" @flamaquinarumoaotetradaame847  gol feio eu tbm achei, e a entregada do andres foi linda né irmão kkkkkkkkkk , cheirinho te vejo sempre por aqui nos comentários",há 1 ano,0,
" @cerrisete777  sim vc viu o palmeiras pequeno, a gente não fala que temos 2 mundiais com 1 libertadores Zé ruela, kkkkk seu time é tão grande que demorou 100 anos pra conquistar a América e fica se achando pq ganhou do chelsea kkk",há 1 ano,0,
 @gigantecassio1228  Saí daí freguês do Verdão,há 1 ano,0,
 @joaomarcelo933  Saí daí freguês do Verdão,há 1 ano,0,
 @clanprodutoresmobile  vai lá e faz,há 1 ano,0,
" @gigantecassio1228  Rony é fraco 
Mas o teu time é uma bosta rapaz",há 1 ano,0,
 Patrocinadora¹⁹²³㋡  aquele nem foi bike,há 1 ano,0,
 @gigantecassio1228  né os caras dizendo viciado como ele tivesse feito o 5 gol de bike no ano ele errou umas 15  e os caras não dizem nada,há 1 ano,0,
" @gigantecassio1228  Tá bom, Fortaleza.",há 1 ano,0,
 @flamaquinarumoaotetradaame847  segue o líder. Tiozão. Rsrsrsrsrsrsrsrsrs,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  ah mlk cala sua boca vai jogar seu roblox kkkkk,há 1 ano,0,
 @samu1373  o argumento supremo fui amassado,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  🐂,há 1 ano,0,
 @BEC20k  teu timeco é ruim demais só ganha dos nanicos,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  sim principal seu time,há 1 ano,0,
 @BEC20k  olha seu palmeiras é ruim jogou contra o galo empatou jogou contra são paulo empatou jogou contra o fluminense empatou teu timeco joga na sorte nem gol consegue fazer direito só ganha dos nanicos,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  chora mais,há 1 ano,0,
 @BEC20k  eu apresentei apenas fatos,há 1 ano,0,
 @BEC20k  chorar pra um timeco que só joga na sorte que só ganha dos fracos bi rebaixado sem mundial? KKKKKKKKKKKK,há 1 ano,0,
 @BEC20k  fraquinha você sem argumentos,há 1 ano,0,
" @Comentoemalgunsvideosdoyoutube  ganhou 2 libertadores copa do Brasil, Recopa, paulista, participou do Mundial, è líder 
Semi da libertadores 5 anos seguido, RUMO ao tri da libertadores seguido z e único time invicto fora do casa do Brasil, chora más isso è muito inveja, merece N atenção",há 1 ano,0,
 @BEC20k  na realidade teu Palmeiras não é muito bom só sabe empatar com esses timinhos mais fortes,há 1 ano,0,
 @BEC20k  só porque seu palcachorra ganhou tudo isso que ele vai ser muito bom KKKKKKKKKKKKKK timeco que fica só jogando na sorte virou líder na sorte,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  criança Corinthiana jogadora de roblox kkkkkkk,há 1 ano,0,
 @samu1373  nem jogo roblox só porque uso essa foto eu jogo o jogo? criança deve ser você que não sabe aceitar a realidade do seu timeco calado maior de idade você não é sua mentalidade já diz isso,há 1 ano,0,
 @Comentoemalgunsvideosdoyoutube  Corinthianos raizes e suas frases kkkkk quando estão bravos colocam esse textao,há 1 ano,0,
 @samu1373  textão aonde? Escrevi apenas 5 linhas e vem falar que isso é um texto sem argumentos você hein KKKKKKKKKKKKK,há 1 ano,0,
Coringão malvadão ainda vai ser campeão,há 1 ano,1,
 @felipedrugovich6471  kkkkkkkkkkkkk você é  bom nas piadas,há 1 ano,0,
"pq? fluminense não ganhou por sorte do palmeiras, Palmeiras não ganhou de vcs por sorte de vcs",há 1 ano,0,
Nanicos 🤏 os 2 empataram pq roubaram o Palmeiras,há 1 ano,0,
 @palzaoterrordananicada2395  que roubo ? vcs deram foi sorte,há 1 ano,0,
 @fluzaomaiordorio9373  só roubando pro varmengo e Fluminusculo empatar com o ímparavelmeiras,há 1 ano,0,
Ambos ganharam título em cima de vcs kkkkkkkkkk,há 1 ano,0,
OIIIII,há 1 ano,0,
R7 kkk,há 1 ano,0,
Mais um ano sem ganhar do Flu no Maracanã kkkkkkk e parabéns pro juiz que fez de tudo pra porcada continuar distante no topo 👏 alguém sabe se o jogo acabou ou o palmeiras continua fazendo cera?,há 1 ano,8,10
O jogo já acabou,há 1 ano,0,
"Não Desmereça,Não sou Torcedor Mas Ele Merecem o Que Tem!!",há 1 ano,0,
Só roubando esse Palmeiras esse time minúsculo,há 1 ano,1,
Fluminense fez mau cera no allianz parque nem teve jogo,há 1 ano,0,
quer falar o quê mano? Fluminense só passou do Fortaleza na Copa do Brasil porque tinha o ganso cano e o var kkk,há 1 ano,0,
" @martins.tt00  Maior Que o Fluminense Inteiro,Quer Provas!!",há 1 ano,0,
