text,time,votes,replies
Salve,há 2 anos,0,
AQUI É GALO,há 2 anos,2,5
Atleticano só para de acreditar no minuto final!!,há 2 anos,1,
"Top 12 Maiores Clubes do Brasil

1 - São Paulo (Gigante) 

3 Mundial
3 Libertadores
6 Brasileirão
2 Recopa Sul-americana 
2 Sul-americana 
22 Campeonato Paulista 
0 Rebaixamento
_________________________________

2 - Santos ( Gigante ) 

2 Mundial
3 Libertadores
8 Brasileirão
1 Copa do Brasil 
1 Recopa Sul-americana 
1 Sul-americana 
22 Campeonato Paulista 
0 Rebaixamento
_________________________________

3 - Flamengo ( Gigante )

1 Mundial
2 Libertadores
7 Brasileirão 
3 Copa do Brasil
2 Supercopa do Brasil 
1 Recopa Sul-americana
37 Campeonato Carioca 
0 Rebaixamento
_________________________________

4 - Corinthians ( Gigante ) 

2 Mundial
1 Libertadores
7 Brasileirão 
3 Copa do Brasil
1 Supercopa do Brasil
1 Recopa Sul-americana
30 Campeonato Paulista 
1 Rebaixamento
_________________________________

5 - Palmeiras ( Grande )

3 Libertadores
10 Brasileirão 
4 Copa do Brasil 
1 Recopa Sul-americano
24 Campeonato Paulista 
2 Rebaixamentos 
_________________________________

6 - Grêmio ( Grande )

1 Mundial
3 Libertadores 
2 Brasileirão 
5 Copa do Brasil
1 Supercopa do Brasil 
2 Recopa Sul-americana
41 Campeonato Gaúcho
3 Rebaixamentos 
_________________________________

7 - Internacional ( Grande )

1 Mundial
2 Libertadores
3 Brasileirão
1 Copa do Brasil 
2 Recopa Sul-americana
1 Sul-americana
45 Campeonato Gaúcho
1 Rebaixamento
_________________________________

8 - Cruzeiro ( Grande )

2 Libertadores
4 Brasileirão
6 Copa do Brasil 
1 Recopa Sul-americana
38 Campeonato Mineiro 
1 Rebaixamento
_________________________________

9 - Atlético Mineiro ( Alto )

1 Libertadores
2 Brasileirão
2 Copa do Brasil
1 Supercopa do Brasil 
1 Recopa Sul-americana 
2 Sul-americana 
47 Campeonato Mineiro 
1 Rebaixamento
_________________________________

10 - Vasco ( Alto )

1 Libertadores
4 Brasileirão
1 Copa do Brasil 
24 Campeonato Carioca 
4 Rebaixamentos
_________________________________

11 - Fluminense ( Médio )

4 Brasileirão
1 Copa do Brasil
1 Sul-americana
32 Campeonato Carioca 
4 Rebaixamentos
_________________________________

12 - Botafogo ( Médio )

2 Brasileirão
1 Sul-americana
21 Campeonato Carioca 
3 Rebaixamentos
_________________________________",há 2 anos (editado),9,33
Fantasticamente Clube Atlético Mineiro ♡,há 2 anos,371,37
VIRADAÇA DO MEU GALÃO 🖤🤍🐓😌 Ai Credo,há 2 anos (editado),0,
Atlético mg ganhou de virada igual o meu botafogo contra o internacional.,há 2 anos,4,
Que virada do Atlético meu Deus,há 2 anos,38,2
"Que virada! O que acharam da partida?
🌟 Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,322,32
"Tomar uma virada nunca é bom,
Mas tomar uma virada ganhando de 2 a 0 com um gol contra aos 97 de um zagueiro que acabou de entrar é simplesmente inexplicável.",há 2 anos,"1,4 mil",101
Que vitória histórica do galo,há 2 anos,19,1
GALOOO,há 2 anos,1,
 @Fabio-km6ms  QUE JOGAÇO,há 2 anos,2,
 @milena7695  E o Galo ???🖤,há 2 anos,1,
 @Fabio-km6ms  O GALO GANHOU,há 2 anos,1,
"GALO GANHOU, GALO GANHOU",há 2 anos,1,
"Rapaz que lista (concordo com tudo) , deve ter demorado um século pra fazer kkkkkkk",há 2 anos,4,
Corinthians Maior Que Flamengo?,há 2 anos (editado),2,
Botafogo e fortaleza ser maior que Sport e Bahia principalmente do Sport aí nn né man sem preconceitos com o nordeste,há 2 anos,0,
Na onde que o Galo tem 37 mineiros?,há 2 anos,0,
Tudo errado o galo tem 48 mineiros uma Flórida cup estudar melhor os times kkkk.,há 2 anos,0,
"Faltou por mais times ai... 

E em relação ao galo... daqui a pouco vc vai ter que acrescentar maia um br.. ta vindo via fax o de 37

E nos campeonato mineiro não sao 37 e sim 47",há 2 anos,1,
"Larga de ser trouxa, todos esses são gigantes, exceto o Flamengo, que é nanico",há 2 anos,0,
" @xhendriwx  São 47 acabei n prestando atenção, obg por avisar 👍🏻",há 2 anos,0,
" @gabrielarcanjo902  
Tá de brincadeira né?
Florida cup? 😂

Ps: Sou atleticano.",há 2 anos,0,
" @pepguardiolaclubista  Pior q n, foi uns 20min",há 2 anos,0,
" Lincezeira  

É a copa Conmebol!

Se não me engano são:

Atlético MG (2)
São Paulo (1)
Botafogo (1)",há 2 anos,0,
" @Victor.tln1  Preconceito nenhum n mn, se qsr só comparar, Botafogo é maior q qlqr time nordestino seja em títulos importantes ou tradição, boa parte das grandes lendas das seleção brasileira vieram de lá",há 2 anos,0,
 @rr_monrah  vc e atleticano coisa nenhuma títulos e títulos ñ importar se baixo nível.,há 2 anos,1,
" @Allison-iv8cv  desde quando 
Palmeiras é Maior Que Flamengo? Kkkkk",há 2 anos,0,
"Excelente lista!

Discordo da posição entre Vasco e Atlético MG e o fato do Corinthians ser considerado gigante e a frente do Flamengo. 
GIGANTES são somente os que não foram rebaixados e o galo tem mais títulos que o Vasco.",há 2 anos,0,
" Lincezeira  Copa CONMENBOL é a msm coisa q Sul-americana apenas mudaram o nome pra virar outro ""título"", mas o formato e a temática é a msm.",há 2 anos,0,
 @Allison-iv8cv  Inter tem mundial amigo Cruzeiro ñ nessa parte tá certo e coritithians de fato ñ é maior que Flamengo não.,há 2 anos,0,
 @CRAQUEVEIGA  Ué? São times grandes xd,há 2 anos,0,
" @gabrielarcanjo902  

.",há 2 anos,0,
Bela lista! Só não concordo com o Corinthians estar acima do Flamengo e o Atlético Mineiro estar acima do Fluminense,há 2 anos,0,
" @LiverpoolyBarcelona  

Kkkkkkkkk...

Tá de brincadeira...
4 Rebaixamentos, Série C e sem Libertadores...
Só isso | 🙅🏻‍♂️",há 2 anos (editado),0,
Parei no Corinthians,há 2 anos,0,
" @GilbertoLuisJunior  vcs tem mais libertadores que o palmeiras?
Vcs tem mais copa do Brasil que o palmeiras?
Vcs tem mais brasileiros que o palmeiras?


Não né, nem ver meter essa AIN Ñ TEM MUNDIAL FLAMENGO Ñ TEM TMB SO TEM TOYOTA,  PALMEIRAS TITULOS E MAIOR SIM.",há 2 anos,0,
"Lista correta 
1. São Paulo
2. Santos
3. palmeiras
4. Flamengo
5. grêmio
6. Corinthians
7. cruzeiro
8. Internacional
9. Galo
10. Vasco",há 2 anos,1,
 @Allison-iv8cv  sim Amigo copa Do Brasil  ñ pesar mais que o mundial.,há 2 anos,0,
" @CRAQUEVEIGA  Assim saquei oq vc quis dzr. Mas essa lista é apenas minha opinião pessoal, n tenho nd contra nenhum time, já vi gente flr q Palmeiras é maior q o Flamengo e o Corinthians, q o Inter é maior q o Grêmio, cada um com sua opinião, pra mim há uma certa lacuna entre time grande e gigante, mas se vc pensa assim suave, respeito sua opinião 👌🏼",há 2 anos,0,
 @gabrielarcanjo902  kķkkkk,há 2 anos,0,
" @ALEXANDRE_ALEX7  
PALMEIRAS NUNCA SERÁ MAIOR QUE FLAMENGO",há 2 anos,0,
" @GilbertoLuisJunior  Kkkkkk ñ e argumentos ñ levou 3 surra do Galo 🐓  e vice do verdão e do galo , por isso Flamengo forçar rivalidades com Palmeiras e Atlético mg kkkk.",há 2 anos,0,
 @GilbertoLuisJunior  quer passar vergonha cara títulos nacionais e um fato libertadores tmb kkk Palmeiras muito maior são Paulo tmb e Santos.,há 2 anos,0,
Palmeiras na frente do corinputa e do flabosta clubista,há 2 anos,0,
Já começa errado em contar quantas vezes caiu e não quantos anos permaneceu na lama série 🅱️🤣🤣🤣🤣🤣,há 2 anos,0,
 @rr_monrah  Flu tem mais tradição q o Atlético Mineiro.,há 2 anos,0,
"Ai credo, o galão ganhou mais uma vez! 🐓",há 2 anos,20,
🇦🇷FOYFODA😕,há 2 anos,14,
Mais uma virada histórica do Galo,há 2 anos,14,
"61 minutos de acréscimo, encostou nas cocotas é falta",há 2 anos,5,
" @cruzeiro5848  se alguém ainda da credibilidade pra você é muito trouxa, ta em todo vídeo falando merda deve ser infeliz demais",há 2 anos,1,
 @cruzeiro5848  chola mais maria,há 2 anos,14,
 @cruzeiro5848  CSA DO PT🅱️🤣🤣🤣🤣🤣,há 2 anos,10,
"Kkkk se pega um time estruturado toma um saco com esse futebolzinho ,enganador que vem apresentando , tomando gol de Rever idoso kkkk fazendo gol contra 😂😂😂",há 2 anos,1,
Sorte,há 2 anos,1,
Kkkkk foram fundados pelo Ronaldinho,há 2 anos,3,
 @odragaodojuizofinal8962  tu assiste futebol seu acéfalo ?,há 2 anos,0,
" @cruzeiro5848  esse cara deve ter uma raiva muito grande do Atlético, na moral kkk, sabe que não tem time pra bater de frente com o galo hahaha!!!",há 2 anos,4,
56 minutos de acréscimo KKKKKKKKKKK,há 2 anos,1,
Pequeno 🤏,há 2 anos,0,
Atlético-Ritual-Satânico segue sem Tri,há 2 anos,1,
 @cruzeiro5848  O que tu tá fazendo aqui? Quer ser zoado? Kkkkkkkkkkkkkkkk,há 2 anos,3,
VAR GALO 💩🤮💩🤢,há 2 anos,0,
 @cruzeiro5848  3 anos na segunda divisão,há 2 anos,3,
 @givanildo8888  esse cara ta em todos os jogos falando besteira.,há 2 anos,2,
 @samueldelima2600  Foram ressuscitados pelo Ronaldinho kkkkk CSA DO PT🅱️,há 2 anos,3,
 @samuraijackagiota  TRI de série 🅱️ vale?,há 2 anos,5,
" @cruzeiro5848  chora pkrl, seu time n joga a série a a três anos",há 2 anos,2,
 @cruzeiro5848  se o cruzeiro tivesse na A dnv ia ser rebaixado,há 2 anos,2,
" @qy4637  Já notei isso, deve ser muito ficar chorando na internet 😂",há 2 anos,2,
 @cruzeiro5848  sai daí cara vc tá perdido no meio da fantástica torcida do galo 🐓⚫🐓🤣🤣,há 2 anos,0,
"É vc descobriu o futebol ontem, vai dormi que tá tarde criança",há 2 anos,0,
Fantasticamente átomo mineiro 😻🤏🏽,há 2 anos,0,
 @togurocsc1269  fojfoda*,há 2 anos,1,
" @ditmark1374  não gosto do galo mas , o cruzeirense ali tá chato",há 2 anos,0,
Eu sei q o galo ainda e menor do q o Cruzeiro mas vcs tão na serie b,há 2 anos,0,
Nanico,há 2 anos,0,
Futebolzinho desses😂😂😂😂😂,há 2 anos,0,
Fantasticamente pequeno 🤏🏼🐓🅱️,há 2 anos,0,
Parabéns ao time fundado em 2013,há 2 anos,0,
nanicamente o clube patétic0 mineiro 🌽🤪🤪,há 2 anos,0,
 @marciliomartins3389  Atlético mineiro menor de Minas ksksksksksk,há 2 anos,0,
 @odragaodojuizofinal8962  mais estruturado é o galo Fortaleza ta na libertadores e jogou com time titular faz eu rir não estrutura como o galo só o palmeiras e uma pergunta que não cala quem time teu?,há 2 anos,0,
"Virou de nanico clube para pequeno clube, isso é gaylo senhoras e senhores",há 2 anos,0,
 @cruzeiro5848  CSA de Betim,há 2 anos,0,
🇦🇷FOYFODA😕,há 2 anos,6,
Fortaleza vai cair,há 2 anos,8,
"Timinho peque só com apito amigo, juizao deu 61 minutos de acréscimos, sem falar que era só encostar no jogadores do gaylo que era falta",há 2 anos,3,
" @cruzeiro5848  chora bebezão 🤣🤣🤣🤣
Maior de minas venceu mais uma vez 😝😝😝😁😁",há 2 anos,18,
Achei que o Cruzatomo tava na série A mas lembrei que time pequeno joga série B kkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,11,
" @DanielmattOs5013  Atlético é tudo mais vai ter que ganhar MUITO ainda pra ser o maior de minas kkkkk, so em copas do Brasil o Cruzeiro já é maior que o galo todo",há 2 anos,0,
" @Gustavo-iv1xz  timeco nanico joga na B 🅱️🅱️🅱️
Já os grandes joga na 🅰️🅰️🅰️🅰️🅰️🅰️",há 2 anos,10,
 Patrocinadora do Palmeiras  nem perguntou se o Cruzeiro jogava hj,há 2 anos,2,
Fortaleza vai caí kkkkk,há 2 anos,1,
"FORTALEZAAAAAAAAAAAA,  AQUI  E  O  GALOOOOOO.",há 2 anos,2,
SO  UM  DETALHE  O  FORTALEZA   JoGO  NO  MINEIRAO.,há 2 anos,1,
Estranho isso,há 2 anos,0,
 @cruzeiro5848  ARBITRAGEM  NORMAL.  NAO  FAVORECEU  NINGUEM. SEM  PROTECAO.. JOGAR  DEN  AGREDIR  E  MELHOR.  NAO  E  GUERRA E ESPORTE NE.,há 2 anos,3,
Foi uma partida espetacular 👏👏👏,há 2 anos,1,
"A síndrome dos dois gols!!!! Que o Fortaleza não caia mais nessa daqui pra frente!!! Fez dois gols??? Corra até fazer o terceiro, meu amigo! Retranca e deixar
o adversário atacar o tempo todo é pedir pra perder o jogo! O Fortaleza não cometerá mais esse erro!!!",há 2 anos,2,
Maria eu sei que vc treme.... aqui é galo...,há 2 anos,1,
Horrível,há 2 anos,1,
 @kevinlukas9159  acho que não,há 2 anos,0,
 @romeudefazio1147  não né?aquele empurrão no 6 hein?,há 2 anos,0,
Bahia e Fortaleza vítima do galo os dos time abriram vantagem na frente e olha que eu sou torcedor do bahia viu mas o atlético Mineiro tem o segundo melhor futebol depos do Palmeiras o terceiro e o Corinthians,há 2 anos,1,
Os cortes de edição são horríveis 🤯 não valoriza em nada a narração...,há 2 anos,0,
Partida Legal,há 2 anos,0,
Excelente zaga do Fortaleza... tomaram 3 gols quase idênticos kkk,há 2 anos,0,
"Horrível, fora turco!",há 2 anos,0,
Essa zaga do Fortaleza muito vacilo três gols de cabeça. Kkkkkk,há 2 anos,0,
Olha que Huck e Fernandez não jogou.,há 2 anos,0,
MUITO BOM ESSSA PARTIDA!,há 2 anos,0,
O fortalixo voltou para lanterna 🔦 foi? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
"O Luxemburgo sempre disse..2 a zero é um resultado falso..concordo..o galo fazendo gol e a defesa do Fortaleza olhando.
Zagueiro Tite e seus Blue caps..",há 2 anos,1,
" @CRAQUEVEIGA  valeu, Vasco maior do Rio",há 2 anos,0,
 @Tiago-kg9fx   que isso mano...,há 2 anos,1,
​ @togurocsc1269  😊😊😊😊😊😊pp😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,há 1 ano,0,
Juizao dando acréscimo até as galinha virar também,há 2 anos,49,
Normal. Galo é o time das viradas espetaculares .,há 2 anos (editado),61,
O tal do futebol né...,há 2 anos,7,
 @cruzeiro5848  vai chourar kkkkk,há 2 anos,55,
" @cruzeiro5848  sua torcida hoje fez a diferença,continue secando o galo..kkkkk",há 2 anos,33,
@Cruzeiro nn chora misera fortaleza e time pequeno se achando grande acaba nisso kkkkkk chorões roubaram o Sport na final é aquilo foi justo ? Kkkk nanicos,há 2 anos,12,
"É a macumba do Atlético naniqueiro camarada, que time sujo",há 2 anos,5,
" @cruzeiro5848  ele deu pouco acréscimo ainda, fortaleza tava fazendo uma cera danada, e juiz ainda demorou uma hora pra dar cartão por mano ali",há 2 anos,34,
" @cruzeiro5848  aqui não é jogo da série b não amigo, vídeo errado, espero ter ajudado.",há 2 anos,41,
" @cruzeiro5848  amigo Maria 
Os cara do Fortaleza ficou 30 minutos deitado no chão por isso 6 minutos de acréscimo ainda foi pouco.

Mas entendo seu sofrimento
Por isso sugiro que enfie um dedo no anus deite e chore.

Abraços  de um cara que vai dormi felizão hoje.",há 2 anos,1,
Ainda bem que não sou torcedor do Fortaleza kkkkkkkkkkkkkkkkkkkkk são muitos motivos para ficar puto. Hoje vou dormir tranquilão.,há 2 anos,6,
Inexplicável é o juiz dar 5 de acréscimo e depois já nos 50 min ele dar mais 1 min pra os cara tentar a última jogada...,há 2 anos,6,
 @cruzeiro5848  vai fazer oq chorar?????sai daqui poha aqui e galo,há 2 anos,2,
 @damonhenrique  os acréscimos foram corretos e o choro é livre,há 2 anos,15,
Fortaleza cai depois dessa,há 2 anos,0,
"Detalhe que o jogo era pra ter só 5 minutos de acréscimos, mas no último minuto o técnico tentando dar aquela boa enrolada resolve fazer a alteração e o juíz deu mais um minuto, e aí acontece a falta jkkkkkkk o futebol é incrível",há 2 anos,19,
VAR GALO 💩💩💩💩💩💩,há 2 anos,3,
" @cruzeiro5848  A torcida do seu time hoje além de comprar ingresso dos torcedores do Fortaleza acabou brigando com eles,tem nem vergonha na cara vocês mariada,tem que amar muito o galo kkkkkkkjjjkkkk",há 2 anos,7,
 @cruzeiro5848  deu 1 minuto a mais pq um jogador tava demorando muito pra sair,há 2 anos,3,
 @cruzeiro5848  serie b,há 2 anos,1,
 @userr0975  kkkkkkk mds,há 2 anos,0,
Rebaixamento é o que virá...,há 2 anos,1,
 @cruzeiro5848  chora menos bruzeiro KKKKKKkk,há 2 anos,4,
 @damonhenrique  lógico imbecil o tanto de catimba que eles fizera,há 2 anos,0,
 @cruzeiro5848  vai chorar Maria? Kkkkkkkkkk q c tá fazendo aqui? Kkkkkkkkkkkkkkkk,há 2 anos,5,
 @cruzeiro5848  isso faz parte para com isso,há 2 anos,1,
Zika demais,há 2 anos,0,
se fosse Hulk já era,há 2 anos,0,
 @cruzeiro5848  Chora Maria kkkkkkkkkkkk vai lá chorar no colinho do papai CSA,há 2 anos,1,
 @felixsantista1410  var galo aonde Zé ruela!!!,há 2 anos,1,
 @cruzeiro5848  série bbbbb,há 2 anos,1,
 @samuraijackagiota  choro livre amigo,há 2 anos,0,
Obrigação do galo é vence o fortaleza,há 2 anos,0,
Sentimento esse que só acontecem no futebol amigo kkkkkkk,há 2 anos,0,
Nada demais so mais uma partida do primeiro e futuro rebaixado kkk,há 2 anos,0,
Não é Milagre é Clube Atlético Mineiro 🤣😅🤣 Receba é o melhor do Mundo.,há 2 anos,2,
Você aqui Pep,há 2 anos,0,
Super azar kkkkk,há 2 anos,0,
Todo jeito séria gol Ademir ja tava chegando nas costa do titi pra finalizar,há 2 anos,0,
Ele apostou no Galaumm da Márcia 🤣🤣🤣🤣,há 2 anos,1,
"Só tem uma explicação, além dos méritos do galo é claro, mais principalmente por pura incompetência do Fortaleza, porque como se sabe destruir é bem mais fácil do que construir",há 2 anos,1,
🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
6 minutos de acrescimos até fazer o gol kkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Gol é gol não importa,há 2 anos,0,
 @cruzeiro5848  vc está na b oq anda acompanhando a série A rei de copas,há 2 anos,0,
" @cruzeiro5848  Todo lance os jogadores do Fortaleza se jogavam no chão quando estavam ganhando, quando o galo fez o segundo gol teve uma puta confusão com a arbitragem, os jogadores do Fortaleza atrasavam na hora de sair, vc acha q 6 minutos foi muito?",há 2 anos,2,
" @damonhenrique  kkkk fortaleza fazendo cera toda hora, teve jogador q saiu de maca, 5 min é pouco ainda",há 2 anos,2,
"A síndrome dos dois gols!!!! Que o Fortaleza não caia mais nessa daqui pra frente!!! Fez dois gols??? Corra até fazer o terceiro, meu amigo! Retranca e deixar
o adversário atacar o tempo todo é pedir pra perder o jogo! O Fortaleza não cometerá mais esse erro!!!",há 2 anos,1,
