text,time,votes,replies
Incrível o Pedro 🔴⚫🔴⚫,há 2 anos,1,
"Pedro tá querendo seleção, o que ele tá jogando pelo amor de deus o cara e mostro.",há 2 anos,1,
"O q o Gabriel tá jogando ruim o Pedro tá bailando, joga muito!",há 2 anos,46,9
Queixada e arrasca jogando nesse pique já reacende a chama de campeão que o Flamengo estava precisando nesses últimos tempos.. só bora.,há 2 anos,72,4
"Esse primeiro gol do Avaí foi pouco roubado, Santos que esbarrou no cara KKKKKKK",há 2 anos,1,2
Libertadores  eu sou tri,há 2 anos,0,
Q passe nojento do gabi pro segundo gol slk,há 2 anos,0,
Gab ñ Tá fzd gol só q tá jogando bem,há 2 anos,0,
🤮🤮🤮🤮mais um 7 X 1 vindo aí!,há 2 anos,1,
"Sou fla, mas o nosso timeco é muito pequeno, precisando de ajuda do juiz para vencer o avai",há 2 anos,18,
 @cruzeiro5848  Sou cruzeirão cuguloso mas o meu time é o mais caloteiro e o mais tradicional da série b,há 2 anos,49,
 @cruzeiro5848  shiu serie B,há 2 anos,15,
Silêncio Rebaixado! Se o Flamengo venceu é pq tem time🔴⚫,há 2 anos,18,
"@Edilson Mano, além do contato no Santos teve um empurrão no Arrascaeta, foram 2 faltas.",há 2 anos (editado),10,
 @cruzeiro5848  calada perdeu do flumerda dentro de casa por 3x0,há 2 anos,5,
VARmengo👃👃,há 2 anos,3,
" @jhonnlennon1921  Cruzeiro lidera na copa do brasil, liberta,brasileiro, só pq tá na b é pequeno? xiu aí 2019.",há 2 anos,0,
" @enr1co102  Venceu mas não vai ganhar o brasileiro, 2019 é já idade passada.",há 2 anos,0,
 @torcidadogalaodamassa-trip7667  Cuidado com o Arrascaeta em franga 🐥,há 2 anos,1,
" @giovanniverrone6053  Calma mano, sou Fla e respeito o Cruzeiro, mas esse mano aí cruzeirense adora provocar deve ser troll",há 2 anos,2,
Parabéns pro var que ajudou nós ❤️🖤❤️🖤 pq não foi falta no Santos kkk ele que se bateu no adversário,há 2 anos,1,
Bvaí q é ruim😂😂😂😂,há 2 anos,0,
 @torcidadogalaodamassa-trip7667  xiu galinho da Márcia q cês foram HUMILHADOS pelo Flamengo na cdb,há 2 anos,0,
" @Menor_Transitando_de_Moto  Tb respeito mas pq o cara tá provocando? Time só sobe ano que vem, deve mesmo ser.",há 2 anos,0,
 @torcidadogalaodamassa-trip7667  Sou mengo e as FRANGAS são nossas ELIMINADAS e KDELAS do ARRASCAETA 😜🤣,há 2 anos,0,
 @cruzeiro5848  putinh4 da série b,há 2 anos,0,
" @jhonnlennon1921  Mano! Dar atenção pra esses caras não irmão, nós é diferenciado, nós é Flamengo! 🔴⚫",há 2 anos (editado),3,
 @PAI_DO_BI_REBAIXAD_SEM_MUNDIAL  Fala Zezé 😂,há 2 anos,0,
 @torcidadogalaodamassa-trip7667  sou galo mas o Galo é menor que o Tombense e nossa torcida é Ridicula pq nosso time é uma praga ruim que acha q é grande mas é minúsculo MINÚSCULO. Todos nós sabemos que o Cruzeiro até na série D é maior que o Cúalo da Maça,há 2 anos,0,
 @cruzeiro5848  ganhou roubado mano,há 2 anos,1,
"O AVAI TA FAZENDO UM CAMPEONATO BEM OK
TA LUTANDO
GANHOU JOGOS BEM IMPORTANTES",há 2 anos,1,
 @torcidadogalaodamassa-trip7667  Vou enviar minha nota de repúdio por que o flamengo me humilhou e me fritou no inferno.,há 2 anos,0,
 @miqueiasatila8475  ajudou nois ? Vc nao e flamenguista seu trouxa,há 2 anos,0,
" @Menor_Transitando_de_Moto  mais tá na cara que o Santos se joga pow,o contato não foi forte o suficiente pra te marcado falta não",há 2 anos,1,
 @torcidadogalaodamassa-trip7667  gostou do inferno?,há 2 anos,0,
Parabéns para arbitragem  mais um jogo roubado a favor do flamico.,há 2 anos,0,
 @cruzeiro5848  como isso afeta  o Cruzeiro?,há 2 anos,0,
" @Zero..0..  Se eu fosse vcs não faria feliz com isso, só o impedimento do Caleri na copa do Br... Kkkkk eu estaria puto",há 2 anos,0,
O Flamengo perdendo gols feitos....Gabigol está desconcentrado demais.,há 2 anos,0,
 @cruzeiro5848  vc não cansa né?,há 2 anos,0,
 @giovanniverrone6053  vc prevê o futuro?,há 2 anos,0,
" @ytony6780  Flamenguistas que garantem antes da hora q perderam a liberta, ou não garanto nada mas verdão não vai tropeçar parça.",há 2 anos,0,
 @cruzeiro5848  Avaí melhor do que o Bruzeiro,há 2 anos,0,
 @cauacraftxz  kkkk,há 2 anos,0,
Roubaram o Avaí,há 2 anos,0,
 @cruzeiro5848  falou o time que tá na série b,há 2 anos,0,
 @miqueiasatila8475  Era ironia,há 2 anos,0,
 @torcidadogalaodamassa-trip7667  papai arrasca já pagou a pensão?,há 2 anos,1,
Arrascaeta tbm errou vários!,há 2 anos,1,
 @MusicaRaizBr  ss,há 2 anos,1,
Sim acho que os jogadores do flamengo deve pensar 2 vezes antes de dar o passe pra o Gabigol nunca mais faz gol mano nunca mais,há 2 anos,0,
"não queremos é que desfalque o Flamengo, ainda mais em partidas decisivas, se quiser levar depois do final da temporada fique a vontade.",há 2 anos,2,
Vai no lugar de quem? A utima vez que levou um centroavante do Brasileiro para copa foi o Fred isso mostra que nível do brasileirao é muito abaixo.,há 2 anos,0,
Pedro não vai pra copa tem vários atacantes na sua frente.,há 2 anos,0,
"Rapaz agora ser ele chama esse Gabi gol,  e pedir  pra peder msm a copa , o cara q era gol pra caramba",há 2 anos,0,
"Kkkkk, Pedro na seleção é sacanagem! Coitado",há 2 anos,0,
"PEDRO JOGA BRASILEIRÃO!
NA FIORENTINA ELE FEZ O QUE ""EUROPA"" ?",há 2 anos,0,
 @joaocarlosmachadosilva8176  quem?,há 2 anos,0,
@Davi Souza kkkkkkkkkkkkkkk,há 2 anos (editado),0,
@Davi Souza é isso pedro jogou o q na Europa ja que ele tem características diferenciada kkkkkkkkkkkkkkk,há 2 anos (editado),0,
 @luiztome4718  todos que jogam nos principais clubes da Europa.,há 2 anos,0,
"@Davi Souza Pedro e tão matador que não conseguiu jogar na poderosa Fiorentina,nem no flamengo ele e titular absoluto não tem como um cara desse ser o centroavante titular da seleção.",há 2 anos (editado),0,
@Davi Souza veremos se o Tite vai convocar.,há 2 anos (editado),0,
"@Davi Souza AMIGÃO, não compare o futebol europeu com o brasileiro, compare os jogos Avai x flamengo com os de lá",há 2 anos (editado),0,
@Davi Souza os sonhos dos mlks é joga na europa onde só tem os melhores pedro é mediano pra baixo n rendeu nada na Europa,há 2 anos (editado),0,
@Davi Souza Gabriel jesus muito melhor que pedro no Brasileirão e na europa,há 2 anos (editado),0,
@Davi Souza qual seu argumento agr?,há 2 anos (editado),0,
@Davi Souza claro jogando o Brasileirão,há 2 anos (editado),0,
@Davi Souza agr quem tem mais gols na europa?,há 2 anos (editado),0,
@Davi Souza pedro nunca seria titular em time grande na europa,há 2 anos (editado),0,
@Davi Souza comia banco na Fiorentina,há 2 anos (editado),0,
@Davi Souza flamengo tem um baita elenco enfrentando times muito abaixo a sua altura,há 2 anos (editado),0,
@Davi Souza pedro n é jogador pra copa do mundo,há 2 anos (editado),0,
@Davi Souza n tem bagagens,há 2 anos (editado),0,
Pedro agora é titular absoluto! Nunca mais vai pro banco,há 2 anos,18,
"Gabigay só é bom no casino, e tinha gente pedindo esse bagre na seleção",há 2 anos,3,
"Gabigol é MUITO refém da perna esquerda, e muitas bolas em condição de gol ele pega na direita",há 2 anos,12,
" @diegobatista9586  Sim, e pior, parece q ele não treina isso
Talvez com bastante treino ao menos melhore isso, mas não...",há 2 anos,1,
 @cruzeiro5848  kkkk,há 2 anos,1,
 @diegobatista9586  Eu lembro dele assim desde o santos e Kaio Jorge é mil vez melhor que ele,há 2 anos,0,
Gabigordo joga nada,há 2 anos,1,
Gabi virou segundo atacante,há 2 anos,0,
 @Menor_Transitando_de_Moto  acho que nos treinamentos ele deve se achar uma estrela que não deve liga muita pra treinar e melhorar,há 2 anos (editado),0,
Mais o time tá encaixado nesse esquema ele atrai os defensores com sua movimentação e Pedro fica no mano a mano com o zagueiro aí já era essa bola aérea no Pedro é meio gol,há 2 anos,2,
 @cruzeiro5848  chama o Gaybuloso da série B,há 2 anos,1,
"verdade, gabigol não tem 200 jogos com a camisa do Flamengo e tem mais de 120 gols kkkk",há 2 anos,0,
"Fala merca nao mano.. Gabigol é importantissimo.. os gols do pedro tudo tem participação dele.. olha o passe dele no segundo gol, a resvalada de cabeça dele no segundo gol.. jogo passado tbm deu passe.. e ele ainda puxa a marcação.. ele só errou alguns gols que é normal, proximo jogo ele vai fazer.. gabigol é o cara do flamengo",há 2 anos,1,
Virada monstra do vidal no final ali kkk,há 2 anos,0,
 @enr1co102  gordo seu pai,há 2 anos,1,
Gabigol é ruim,há 2 anos,0,
 @cruzeiro5848  Gabigol só fez muito gol pq Bruno Henrique arrasca e Everton táva no alge,há 2 anos,2,
"Verdade cara. Gabi perde muitos gols, se não fosse o Pedro sempre fazendo os gols dele...",há 2 anos,0,
"Gabriel é o atacante que mais perde gol na Série A, é impressionante como esse cara tem dificuldade na finalização.",há 2 anos,1,
" @clecio1055  eu acho que não
Tem aquele atacante do Botafogo o erisom que perde gol por atacado
Sem fala do rony o rústico que toda hora quer cabeciar bola no chão como um bom indio do Amazonas Pará",há 2 anos (editado),0,
 @quandoestiverlendooscoment5993  KKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @jonathanoliveira4756  Gabigo pareçe Que morreu agora é o LIL Gabi Ruim,há 2 anos,3,
" @neri2018  mas não justifica, mesmo sendo segundo atacante.",há 2 anos,0,
" @ademariocostadaasilva8571  uma crítica que faço ao futebol de hoje é que parece que se deram muito mais importância a parte física do que a parte técnica. Você não vê mais batedores de falta com outros repertórios que não seja mais perto da área e batendo de chapa. E a mesma coisa que eu penso também com as questões das finalizações. O jogadores atuais driblam, passam, correm, mas não hora de finalizar, estão desperdiçando muito e até mais do que os jogadores de antigamente.",há 2 anos,0,
Vc viu o passe do gabigol pro arrasca no 2 gol? O flamengo ainda precisa dele!,há 2 anos,7,
"Concordo por parte, o que o Gabigol tá perdendo de gol é inacreditável isso não pode, mas por outro lado ele tá dando muitas assistências e ele se movimenta muito isso atrai os defensores pro Pedro ficar no mano a mano com o zagueiro daí já viu né gol do queixada ele ganha todas por cima dos zagueiros 😂",há 2 anos,7,
" @GustavoHenrique-us3ym  jogador fundamental precisamos muito dele esse esquema tá dando muito certo, mas ele tem que se cobrar mais, treinar mais pq perdendo esse tanto de gols em uma partida decisiva pode fazer muita falta",há 2 anos,3,
" @andersontorres6730  vdd, agora tá mais pra gabistência",há 2 anos,1,
"Kkkkksks ou vc é burro ou vc é burro.
Mano o cara n fez gol, correto. Mas n tá jogando mal ..pq ele ajuda nos passes...dá possibilidades  enfim.
Cuidado com esses comentários que prejudica o time. É uma felicidade ter dois atacantes melhores da América do Sul",há 2 anos,0,
" @GustavoHenrique-us3ym  sim sim, todo jogo é assistência kkkk",há 2 anos,1,
"Tá enganado, uma coisa é o cara não fazer Gols, e outra totalmente diferente é o cara jogar ruim, Gabigol tá jogando muito, só falta caprichar mais na finalização. ✌🏻",há 2 anos,1,
Jogando ruim? Tá assistindo o jogo com a TV desligada?,há 2 anos,0,
"Já que ele não tem a capacidade de fazer gol, tem que pelo menos da assistência.",há 2 anos,0,
Arrascaeta e brincadeira sempre participa das jogada e o melhor meia da america,há 2 anos,2,
Quero saber dos 5 pontos de assistência do Arrascaeta que o cartola até agora não computou,há 2 anos,1,
Queixada ! Hahahaha,há 2 anos,1,
🤣🤣🤣,há 2 anos,0,
Chora mais sofredor!,há 2 anos,0,
 @sr.shelby4193  chorar pra q? KKKKKKKKKK,há 2 anos,0,
O que Vidal joga é sacanagem,há 2 anos,0,
"Pqp que vergonha essa arbitragem, o cara simplesmente parou na frente do gol e o santos saiu errado em cima dele.",há 2 anos,2,1
"Fala baixinho, AÍ PEDROOO
Olha pra mim, AÍ PEDROOO
Fala meu nome, AÍ PEDROO
Joga pro homem, AÍ PEDROO",há 2 anos,0,
Aqui é palmeiras,há 2 anos,0,
Segue o líder,há 2 anos,0,
"Pra uns que tão falando que o gol desse nanico time do avaí foi normal, está totalmente errado, você vê que o jogador do avaí atrapalha o santos a defender o gol e cai no chão olhando direto pra bola, quando sai o gol até o jogador que marcou e o que atrapalhou o goleiro ficou olhando pro árbitro marcar gol irregular!",há 2 anos (editado),0,5
FLAMENGO 30 pontos mais dois jogos soma 36! Aí vai indo mano só o ouro.,há 2 anos,70,21
Boa tarde galera devagar estamos chegando,há 2 anos,0,
PEDRO E SELECAO TITE,há 2 anos,0,
Pedro gol,há 2 anos,0,
"Era para ter sido dois a dois, mas de qualquer forma, parabéns as equipes pelo jogo. 👍🏻",há 2 anos,8,4
Que virada foi essa do Mengão 🖤❤,há 2 anos,67,7
Pedro fede a Gol. ⚽⚽,há 2 anos,0,
Mas esses chutizinho do gabi tá me dando raiva de mas,há 2 anos,0,
"""foi mal família, não tô conseguindo fazer gol por causa do meio kg de ouro no meu pescoço😭""",há 2 anos,98,6
Pedro melhor centro avante do Brasil,há 2 anos,2,
Vergonha isso cara ganharam roubando o avai var uma porcaria,há 2 anos,1,7
+3 pontos!,há 2 anos,0,
"Deu a lógica o maior do mundo venceu, Vidal já chegou macetando a nanicada",há 2 anos,4,2
Isso aqui e Flamengo respeita,há 2 anos,3,
Chora mais!,há 2 anos,0,
Flamenguista falando isso não vale,há 2 anos,0,
Dá pra ver o clubismo daqui,há 2 anos,0,
"Respeita o Avaí clubista, ganhou roubado do ""nanico""",há 2 anos,0,
 @tsx_777gameplay3  fds kkkkkk avai continua nanico,há 2 anos,0,
 @rafaelcarlosfernandes  vc sabe que o flapiranha não é maior que nenhum grande paulista né?,há 2 anos (editado),0,
"E mais 2 soma 42. Com mais 2 soma 48. 
Que loucura a matemática né?",há 2 anos,17,
pra ter metade desses pontos vocês tem que mamar o juiz 😂 TIME NANICO QUE SÓ GANHA ROUBANDO,há 2 anos,1,
 @Luck77332  🤣🤣,há 2 anos,1,
 @Luck77332  kkkkkkkkkkkkkkkk q arrogância desses flamenguistas🤣🤣🤣,há 2 anos,4,
 @pauloCesar-vg8hf  arrogancia onde? mds anti so que uma oportunidade pra falar merda viu,há 2 anos,0,
" @pauloCesar-vg8hf  ele ta so sendo ironico,que burrice desses caras 🤣🤣🤣",há 2 anos,10,
 @pauloCesar-vg8hf  arrogância do que idiota?,há 2 anos,0,
No final vai fica no cheirinho como sempre esses sem estádio do caralho,há 2 anos,0,
Pensei que somava 39,há 2 anos,1,
Eu acho que soma 24 kkkk,há 2 anos,1,
" @pauloCesar-vg8hf  arrogancia oq maluco, cara ta sendo ironico",há 2 anos,2,
 @Luck77332  não mano soma tipo: 5+5= é vinte e dez mano hahahahahahahaha kkkkkkkkkk só o ouro mano,há 2 anos,1,
 @pauloCesar-vg8hf  flamenguistas são inteligentes né mano hahaha kkkkk 10 + 10= vinte e 5 mano kkkkk só o ouro tmj,há 2 anos,1,
" @elderlima8892  sim mano por quê se o flamengo tem 30, e vence 3 JOGOS fazendo os gols e vencendo a partida, e os gols sendo feitos aí sim cara os pontos vem mano kkkkkkkkkkk",há 2 anos (editado),1,
 @motovaleeuropeu1744  imagina mano tipo se tem 5! Tira 50 fica 500 mil mano hahahahahahahaha kkkkkk,há 2 anos,1,
 @eduardonogueira4291  tmj mano,há 2 anos,1,
 @yagosoares8116  tmj mano,há 2 anos,1,
 @enzomoraes5528  tmj mano,há 2 anos,1,
 @MGPVP1234  tmj mano,há 2 anos,1,
E o Palmeiras sempre a frente. Kkkk,há 2 anos,1,
" @marciofernandes1237  verdade mano, mas relaxa ainda da tempo. Kkkkk tmj segundo turno vai começar! Tmj",há 2 anos,1,
"Claro, o maluco não comemorou o gol pq ele é humilde",há 2 anos,0,
Nunca fla perdeu gol demais n viaja,há 2 anos,0,
Na vdd era pra ser goleada do mengão,há 2 anos,0,
Era pra ter sido: AVA 1×4 FLA. Flamengo perdeu muito gols.,há 2 anos,0,
"Virada foi o que aconteceu em 2013 na última rodada, Flaputinha já tinha caído, mas viraram a mesa e não caíram por 1 ponto, esse ponto foi tirado da portuguesa nos tribunais",há 2 anos,1,
"Roubamos mais ganhamos, mengão malvadão neles",há 2 anos,2,
" @cruzeiro5848  sim igual vcs 3 anos na série B. , e tomara que nem sabem mais",há 2 anos,0,
VARmengo👃👃,há 2 anos,0,
 @paulobraitiner_  então né kkk,há 2 anos,0,
 @gleydsondagrecia3229  difícil eles não subirem só um zebra bem grande,há 2 anos,0,
 @cruzeiro5848  quem virou a mesa foi o Fluminense seu burro do krl,há 2 anos,0,
Vou perdoar pq a letra é boa,há 2 anos,9,
Kkk,há 2 anos,1,
@Barcelona news é,há 2 anos (editado),0,
@Barcelona news é ele pow o trapper pescoço,há 2 anos (editado),1,
Pescoço,há 2 anos,0,
"@Edilson é pq o Gabigol lançou uma música,com ouro pra kct",há 2 anos (editado),0,
"-GALVÃO?
-DIGA TINO!
-SENTIU?",há 2 anos,0,
" @compreensivel5529  É incrível como os torcedores do flamengo são tão tóxicos, por isso é a torcida mais odiada do Brasil além de ser terceirizada",há 2 anos,0,
 @tsx_777gameplay3  Não precisa se queixar 🗿❤️🖤,há 2 anos,0,
" @tsx_777gameplay3  e a mais terceirizada é a do PALCÚ sem mundial,muitos são vascaínos 😆😆😆😆",há 2 anos,0,
" @compreensivel5529 24/07/2022 eu cravo que o Flamengo não ganha um título esse ano!, Eu vou voltar aqui pra responder meu próprio comentário",há 2 anos,0,
