text,time,votes,replies
palmeiras não tem mundial bi-rebaixado não tem mundial,há 2 anos,0,
Foi f0d4,há 2 anos,0,
 @felixsantista1410  olha a cara do filhote!,há 2 anos,0,
" @felixsantista1410  primeiro time brasileiro a ser campeão mundial, respeita",há 2 anos,0,
" @SuperBomberman01  aí falou caca, teu erro foi falar que ele é corinthiano, não pode ficar julgando sem saber tbm",há 2 anos,0,
   MARIA MENOR DE MINAS SEGUNDA DIVISÃO KKKKKKKKK,há 2 anos,0,
" @palzaoterrordananicada2395  Até semana passada tu torcia pro flamidia, mudou amigão?",há 2 anos,0,
" @Mitair_Machado  Quem tem mais tem 6, tem 4 e tem 2.",há 2 anos,0,
Só faltou o mundial!,há 2 anos,0,
Trikas mesmo roubando não consegue kkkk,há 2 anos,1,
 @palzaoterrordananicada2395  o Gol deles foi de mão né,há 2 anos,1,
"Que Vitória,melhor time💚👏",há 2 anos,2,
que baixa altestima é essa?,há 2 anos,0,
Meu Deus que piada é esse time de fêmeas do São Paulo!,há 2 anos,1,
💚💚💚🇮🇹🇮🇹🇮🇹🐷🐷🐷,há 2 anos,0,
O SÃO PAULO ATE QUE TENTEOU,há 2 anos,0,
💚💚💚🇮🇹🇮🇹🇮🇹🐷🐷🐷,há 2 anos,0,
esse palmeiras é muito sortudo a maré tá boa pros cara tem que reconher..,há 2 anos,0,
Nem roubando trikas ?,há 2 anos,0,
Na minha humilde opinião é a melhor fase do Palmeiras de todos os tempos.✌😁💚⚽️🙅‍♂️🤷‍♂️👍,há 2 anos,44,5
"Nos 3 jogos serão 3 derrotas, trouxa é quem gastar dinheiro pra ir ao Morumbi assistir mais um vexame",há 2 anos,1,
O calleri é o único que salva desse time o resto tudo pipoqueiro,há 2 anos,0,
Nem roubando kkkkkkkkkkkkkkkk,há 2 anos,1,
Esse time é o orgulho da nação 💚💚💚💚💚💚,há 2 anos,19,17
"Eu achando que o São Paulo tinha ganhado , o palmeiras empatou. 
Eu achando que ia ser empate o São Paulo tava perdendo   Kkkk 🤪",há 2 anos,1,
FOI SÓ TIRA O LUAN. QUE O TIME ANDO.,há 2 anos,0,
Var vergonhoso,há 2 anos,0,
PROCURA-SE RIVAL NA AMÉRICA 👀,há 2 anos,0,
O Palmeiras campeão virtual do Brasileiro pode entregar a taça. Os caras estão voando.😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨😨🏆🏆🏆🏆🏆🏆🏆🏆,há 2 anos (editado),0,
Que Deus abençoe a família de todos amém 🙌 🙏,há 2 anos,1,1
"2 ass de scarpa ,botei no Cartola malei kkkkk",há 2 anos,0,
PALMEIRAS SÓ ESTA GANHANDO PORQUE PEGOU UM GRUPO MUITO FÁCIL NO BRASILEIRÃO,há 2 anos,2,
Não torso mais pro São Paulo,há 2 anos,0,
"Com certeza é, são 7 anos seguidos no topo, talvez só o Santos de Pelé fez isso seguidamente",há 2 anos,2,
Porém ainda sem mundial falta ainda muito então para ser gigante tem que ganhar um mundial.,há 2 anos,1,
" @kellylayanni  se o juventude ganhar um mundial então vira gigante? Para vai, um amistoso de verão, qualquer time quer ganhar libertadores ou Champions league, europeu que são os melhores nem ligam pra mundial, é tipo torneiozinho de meio de temporada pra eles",há 2 anos,2,
 @kellylayanni  PALMEIRAS PRIMEIRO CAMPEÃO MUNDIAL EM 1951,há 1 ano (editado),0,
 @andretofanelli9880  Essa é a terceira academia de futebol do PALMEIRAS.,há 1 ano (editado),0,
Quem tem 3 mundial tem mais 🤤,há 2 anos,0,
 @davijose7560  quando vcs pararem o líder vcs vai ter moral pra falar argumentar... enquanto isso 🤫🤫💚💚💚💚💚💚,há 2 anos,2,
Alguém aí falou da série B👍🤣😂,há 2 anos,0,
Nação Crefisa só ser for kkkk,há 2 anos,0,
 @paulodeoliveira1870  Crefisa faz porra nenhuma po Palmeiras a muito tempo,há 2 anos,0,
 @paulodeoliveira1870  é o que macho? Kkkkkkkkkkkkk,há 2 anos,0,
"Esse time do Palmeiras é muito forte com duas viradas em dois jogos e em poucos minutos, contra o atlético go. fez gols em 7 minutos e contra o São Paulo nos acréscimos",há 2 anos,1,
Só se for uma nação estrangeira pq aqui no Brasil ninguém tem orgulho do palmeiras,há 2 anos,0,
 @tiagoafonso4633  Eu tenho,há 2 anos,2,
 @guilhermenascimento3862  só tu,há 2 anos,0,
 @tiagoafonso4633  Eu e a nação Palmeirense,há 2 anos,2,
Eu tenho orgulho do São Paulo mesmo com a derrota,há 2 anos,0,
 @cuecacurtaeazulescuraSPFC  Problema é teu kkkkkk ninguém nem perguntou nada kkk,há 2 anos (editado),3,
 @cuecacurtaeazulescuraSPFC  um time que leva uma virada nos acréscimos dentro de casa pra um time reserva eu kkkkkkkkkkkkkk,há 2 anos,2,
 @tiagoafonso4633  só cerca de 18 milhões de palmeirenses seu tapado recalcado,há 2 anos,2,
 @sandropaz5084  fazer o quê? Defesa ruim,há 2 anos,0,
PALMEIRAS é o orgulho da NAÇÃO PALMEIRENSE com 18 milhões de torcedores.,há 1 ano,1,
Amém muito obrigado,há 2 anos,0,
E oficial to com medo do palmeiras,há 2 anos,0,
Time q tem jogador d qualidade é outra coisa. Esse iscarpa cruza no veneno....,há 2 anos,0,
A gambazada fica louca,há 2 anos,1,
Grande vitória palmeirense parabéns,há 2 anos,1,
Nossa levar perigo com esse nanico força palmeiras,há 2 anos,1,
"Quando surge o alviverde imponente,no gramado em que a luta o aguarda...⚔️🛡️💚🐷",há 2 anos,79,12
Ganhou quem teve atitude de jogar💚💚 segue o líder🐷💚💚,há 2 anos,0,
"Mano na moral comemorei como se fosse Um Título , Que Virada Linda 💚🤍 !!",há 2 anos,240,14
"Não entendo esse faixa da torcida do são Pablo, dizendo sua obsessão e nossa história, sendo que temos as mesmas 3 libertadores que eles. Hahahhaha",há 2 anos,1,
Esse time do sao paulo horrorosokkkkkkkkk,há 2 anos,0,
PALMEIRAS TIME DA VIRADA E COM UM BAITA DE UM ZAGUEIRO  ARTILHEIRO.,há 2 anos,0,
"Sou atleticano mas esse ano o brasileiro é do palmeiras, o time com muita raça, regular, correndo atrás do resultado.. é isso aí, não perdendo pontos bobos.. time consistente, difícil de ganhar..",há 2 anos (editado),36,10
"Foi só tirar o Luan e voltar o Gustavo Gomes pra zaga com Murilo q o time melhorou, a confiança ficou outra na defesa, esse Luan não pode jogar é só ele jogar e o Palmeiras toma gol, segue meu PAL q ta lá encima",há 2 anos,0,
"Virada histórica, parabéns Palmeiras! 👏👏",há 2 anos,21,3
3 choque rei 3 tacas kkkk,há 2 anos,1,
O São Paulo fez o gol de mão ainda kkk,há 2 anos,0,
"Time desgraçado cara , esse Palmeiras tinha que se mudar pra Europa , 😡😡😡😡😡",há 2 anos,0,
É o TRIKAS KKKKKKKKKKKK TIME DE GAY MESMO KKKKKKKKKKKK,há 2 anos,0,
"Sp comemorando a vitória com 45 do segundo tempo: a 


Zaga do Palmeiras: heheh essa vai ser minha melhor vigarice",há 2 anos,8,1
esse Palmeiras tem uma força mental incrível,há 2 anos,2,
Ganhar no apito é facil!,há 2 anos,0,
" @joaomarcelo933  Sim, o corintias ganhou no último jogo no apito né gambá",há 2 anos,1,
 @joaomarcelo933  chora mais kk,há 2 anos,0,
 @joaomarcelo933  vocês que ganharam no apito ontem contra o Goiás kkkkkk,há 2 anos,2,
Sabe bem o que vem pela frente,há 2 anos,1,
"Defesa é uma desgraça, minha eterna piada.",há 2 anos,0,
51 e pinga nao e mundial,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado não tem mundial,há 2 anos,0,
 @felixsantista1410  Vou comer seu cu no mundial kk,há 2 anos,0,
 @joaomarcelo933  kkkkk piada vc falar isso e aquele jogo que o juiz deu um pênalti inexistente pro Corinthians,há 2 anos,0,
" @joaomarcelo933  Corinthians me roubou um brasileiro no apito, é bem pior, mafia do apitp do krlj",há 2 anos,1,
" @felixsantista1410  santos não tem mundial, não tem torcida e nem mundial, Sem Sula e sem mundial",há 2 anos,0,
"""Ui ui, comemorei tanto que beijei meu amigo são Paulino""

Palmeirense 💅🏳️‍🌈💄🦌🦌⚔️💅💅",há 2 anos,4,
" @cruzeiro5848  seu cu, c tá em tudo q é comentário KKkkkkkkk",há 2 anos,0,
Vamoooooooooo,há 2 anos,1,
 @cruzeiro5848  cala a boca Série B,há 2 anos,1,
"N tem mundial,  tem q comemorar msm por um joguinho kskskk 🥱🤫",há 2 anos (editado),1,
" @cruzeiro5848  sai daí Tri da B, vergonha de minas.",há 2 anos,1,
 @patrick.t856  esse aí já tomou nó tático do Abel,há 2 anos,1,
só série B aqui,há 2 anos,0,
"Esses jogos ÉPICOS , as vezes são mais emocionantes que alguns títulos",há 2 anos,0,
51 e pinga nao e mundial,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado não tem mundial,há 2 anos,0,
palmeiras não tem mundial bi-rebaixado não tem mundial 😂😂😂😂😂😂😂,há 2 anos,0,
51 e pinga nao e mundial,há 2 anos,0,
" @felixsantista1410  PALMEIRAS PRIMEIRO CAMPEÃO MUNDIAL EM 1951, PALMEIRAS O MAIOR TIME DO MUNDO, chora anti, VAI PALMEIRAS.",há 1 ano (editado),0,
Tmj,há 2 anos,2,
"Sei não será, só sei que estamos na cola das porcada 😄, são Paulo pé de rato era pra voltarmos a liderança.",há 2 anos (editado),3,
Chora gaylo,há 2 anos,0,
 @cruzeiro5848  cruzeiro eterno serie B,há 2 anos,0,
Seu galinho tá com nada tbm não,há 2 anos,0,
 @sitiorecantodospassaros2889  Série b eternaaaaaa,há 2 anos,0,
" @cruzeiro5848  aqui é papo de quem tá no G4 da série A, tá disputando libertadores.. time que fica na série B 3 anos seguidos conta não kkkkk",há 2 anos,0,
" @sitiorecantodospassaros2889  tô nem falando de galo kkkkk, tô falando do Palmeiras. Mas já que tocou no assunto, estamos disputando libertadores, dopa do Brasil, no G4 do brasileirão (SÉRIE A).. tudo ainda pode acontecer, a diferença entre galo e palmeiras é que o galo trocou de treinador e está oscilando muito mais nesse primeiro turno, diferente do Palmeiras que já está encaixado e jogando bem regularmente.. mas garanto que o galo tá melhor que seu time kkkkk",há 2 anos,0,
 @PB-rd7cf  com dinheiro dado e fácil manter o time na série A,há 2 anos,0,
Tmj galão,há 2 anos,0,
Bwoah,há 2 anos,0,
Trikas vão falir só contrata jogador velho camarada,há 2 anos,0,
Parabéns a Incestoterra também por 60 anos sem copa do mundo 👏,há 2 anos,0,
"Infelizmente foi uma tragédia, por isso na quinta-feira se o São Paulo marca GOL não vou nem comemorar até terminar",há 2 anos,0,
Calma aqui e parmera💚 nada de grito de campeão antes da hora campeonato so tá começando nao temos mania de comemorar antes da hora. So os cheirinhos que fazem isso rotineranente e so se feramm,há 2 anos,0,
Palmeiras vai ganhar td esse ano brasileiro é o tetra campeonato da libertadores de América 🐷🇧🇬🤩😍👏🏽,há 2 anos,0,
"É realmente impressionante como o Palmeiras é, q orgulho mano, q orgulho",há 2 anos,71,4
Segue meu PAL,há 2 anos,0,
"QUE VIRADAAA!! Parabéns VERDÃO!! Estou torcendo por vocês e pelo galo nesse Brasileirão, abraço!!",há 2 anos,159,19
"Sou São Paulino e como pode o São Paulo está vencendo o jogo contra o melhor time do campeonato o Palmeiras e tomar dois gols nos acréscimos, essa defesa do São Paulo é uma mãe, não tirando os méritos do Palmeiras que é uma grande equipe...Infelizmente mas uma derrota..a seguida ❤🖤❤🖤",há 2 anos,2,8
Todo jogo la é roubado. Arbitragem ridicula!,há 2 anos,1,
Palmeiras sempre ganha não dá kkkkkkkkk,há 2 anos,0,
Recua aí kkkkk,há 2 anos,0,
Melhor d Brasil,há 2 anos,0,
"Mano e eu q estava numa chamada e vídeo hj cm um amigo meu,nós estávamos se debatendo sobre quem iria fazer o gol hj.Ele só falava q o Rony,Dudu ou Scarpa iam fazer os gols e eu falei assim:Imgina se o Gustavo Gómez e o Murillo fazerem gol hj...Tá aí o resultado(Nem tô acreditando q eu consegui acertar os autores do gol do Palmeiras e olha q eu sou CORINTIANO)",há 2 anos,6,4
O SÃO PAULO parecia um saco de pancadas do PALMEIRAS.,há 2 anos,1,
Palmeiras tem pacto com o diabo e o Abel é o próprio anti cristo,há 2 anos,0,
Nunca Nunca desista Aqui não Aqui é PALMEIRAS🙅‍♂️🙅‍♂️🙅‍♂️💚🙏,há 2 anos,0,
Palmeiras amassou o são Paulo  duas bola na trave pênalti que o juiz não deu td isso e ainda virou o jogo  avante palestra,há 2 anos,0,
Sou palmeirense e mesmo assim digo que somente no Mundial alguém nos pararia... Sem contar que ainda podemos dar trabalho até pra eles,há 2 anos,15,2
Sou flamenguista mas parabéns ao palmeiras mereceu esse Vitória dps de tanto roubo no jogo,há 2 anos,1,
"Sou tricolor e tava ganhando  150 reais, aí como não sou  besta apostei nas pepas e ganhei 22, livrei o investido no São Paulo, fosse empate tinha perdido",há 2 anos,0,
É isso... ninguém segura o Palmeiras,há 2 anos,0,
"Gol de mão do caraleo, kd o var? Gol irregular do são paulo",há 2 anos,0,
Isso dará uma copa ao Lixonel Messi?,há 2 anos,2,
Trikas vai continuar sem copa do Brasil amigo,há 2 anos,2,
"Espera até a ultima rodada do br, o palmeiras vai revelar a verdadeira face",há 2 anos,1,
 @NiFeRe.  ??,há 2 anos,0,
O Q A COLI GAY FAZ AQUI,há 2 anos,4,
Obrigado irmão! Tmj 💚,há 2 anos,5,
"Tmj, fico feliz de ver tantos gremistas falando bem do Galo",há 2 anos,8,
"É nóis, Palmeiras x Gremio grandes jogos anos 90 além de ter Felipão como ídolo.",há 2 anos,4,
😎 união sinistra verdão galo e Grêmio,há 2 anos,7,
"fala, tri rebaixado 🤙🏻",há 2 anos,0,
Adivinha quem vai continuar sem copa do Brasil 🤣,há 2 anos,0,
"Abraço, queremos vcs na Série A dnv 💚🐷💙",há 2 anos,3,
cala boca série B kkkkk,há 2 anos,4,
Patético mineiro só vai ganha desgosto esse ano 🙏,há 2 anos,0,
Olha o Tri rebaixado aí 😂😄😂🤣😂,há 2 anos,1,
Arereeee🅱️🅱️🅱️😎🔥,há 2 anos,1,
Série B,há 2 anos,1,
SÉRIE B KKKK,há 2 anos (editado),0,
Ano q vem é gremio e vascão junto com nosso verdão,há 2 anos,0,
 @rudson685  kkkk o Sport não vai deixar teu grêmio subir.,há 2 anos,1,
 @MANOELWALTER  torço pro palmeiras se o sport ter mais força tira msm a vaga + cruzeiro   e Vasco sobem com certeza,há 2 anos,0,
Vai assistir série B,há 2 anos,0,
 @ezequielcavalcantecrf1904   e o cheirinho ta como?,há 1 ano,0,
"Cara, impossível tu ser São Paulino de verdade, um perfil desses só serve pra zoar os outros torcedores do time...",há 2 anos,2,
" @SantosMaiordoBrasil---  sou são Paulino roxo, esse perfil foi meu gosto de usar essa peça azul",há 2 anos,0,
Eu gosto de usar essa cueca por isso que eu coloquei esse perfil e também para zoar,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  Ah, entendi kkkk",há 2 anos,1,
 @SantosMaiordoBrasil---  seu time era para está na liderança foi prejudicado pela arbitragem,há 2 anos,0,
" @cuecacurtaeazulescuraSPFC  Sim, tô ligado...",há 2 anos,1,
 @SantosMaiordoBrasil---  verdade,há 2 anos,0,
O neto disse ontem no seu programa que o Santos é a equipe mais prejudicada no campeonato e concordo com ele,há 2 anos,0,
"Parabéns Amigo pelo acerto, dificilmente se acertar os jogadores que fazem o gol 👏👏👏👏pena que o São Paulo perdeu 😥😥😥",há 2 anos,0,
"verdade amigo, você falou mesmo na hora da chamada",há 2 anos,0,
quem liga?,há 2 anos,0,
 @osesyom  Assim eu estava torcendo p empate mas eu ñ sabia q imaginava q ia ter gol deles,há 2 anos,0,
"pézinho no chão camarada, nossas cores não são rubronegras",há 2 anos,0,
" @pictureboard  tô ligado mano, não querendo ser soberbo tá ligado, somente se continuar seguindo uma boa sequência de jogos",há 2 anos,0,
Que pipocada foi essa hein são Paulo,há 2 anos,0,
Sou corintiano! Mas esse jogo foi um jogaço!,há 2 anos,0,
"Palmeiras a cada dia vem se mostrando cada vez mais superior aos seus adversários, mostrando um futebol surreal é qualificado, não é de ser esperar que o Palmeiras ganhe muito títulos esse ano.",há 2 anos,3,
"NÃO ADIANTA NOS ROUBAR, PALMEIRAS GANHA DO SÃO PAULO E DO JUÍZ",há 2 anos,1,
O Rogério já caiu??????,há 2 anos,0,
Gustavo gomes monstro!! Melhor zagueiro da américa do sul. 🔥🟢💪🏻,há 2 anos,10,1
Como jogo bola esse Gustavo Gomez. Tem que admitir 👏🏻👏🏻👏🏻,há 2 anos,206,8
Deve ser triste torce para o São Paulo.,há 2 anos,0,
Tentaram Nos Assaltar Mais a raça verde e mais Forte Grande Virada,há 2 anos,1,
"RELAXA TRIKAS, QUINTA FEIRA TEM MAIS! 💚🤍💚🤪🤪",há 2 anos,0,
"""Jogamos como nunca, demos pix para o VAR como sempre e perdemos como sempre!""

- Trikas.",há 2 anos (editado),13,5
"sou flamenguista, mas o palmeiras tem mundial...",há 2 anos,0,
"VENCEU O MAIOR ...







EM REBAIXAMENTOS CLARO",há 2 anos (editado),0,1
não adianta!,há 2 anos,1,
Esse Palmeiras deve ter pacto com o capeta. O capeta deve ser verde não é possível 😂😂😂🤦🏻‍♂️,há 2 anos,0,
"A vaca já deitou. Palmeiras campeão de tudo esse ano. Realidade trágica, porém real.",há 2 anos,0,
"GLOBO FILHA DA PUTA, NÃO MOSTROU O LANCE DO GOL DO SAO PAULO DE FRENTE, SÓ USOU IMAGEM HORRIVEL PRA IDENTIFICAR UM LANCE DIFÍCIL, VOCES SAO UM NOJO, GOL IRREGULAR !",há 2 anos,0,
O PALMEIRAS É UM TIME IMPRESSIONANTE !,há 2 anos,31,1
Agradecem ao Rogério Ceni que deu a vitória os porcos 🐷 com essa retranca....,há 2 anos,0,
Que jogo,há 2 anos,0,
De toda a América,há 2 anos,0,
Sou São Paulino esse Zagueiro do Palmeiras é um artilheiro fez gol no sábado e ontem,há 2 anos,7,
Tinha que ser brasileiro esse monstro,há 2 anos,2,
Joga demais esse Paraguaio da gosto de ver,há 2 anos,4,
Eu queria esse Gustavo Gomez no meu time tá maluco!,há 2 anos,3,
 @cuecacurtaeazulescuraSPFC  fez foi 2 e esse já e 3 fez gol no Santos tnb faz toca no Gustavo Gomes que é gol pelo jeito agora kkkkk,há 2 anos,2,
O Caleri tava segurando ele ontem ai o mister Rogério Ceni liberou ele pro jogo 👏👏👏👏👏👏👏👏👏👏,há 2 anos,1,
 @gabrielfonte3138  verdade,há 2 anos,0,
Só faltou o mundial!,há 2 anos,0,
2x1 foi pouco ainda kkkkkkkkkkkk,há 2 anos (editado),0,
 @deyvinterrordetodogambaeur763  Filhote vcs n tomaram de 3 só no primeiro tempo por sorte kkkkkk,há 2 anos,0,
" @deyvinterrordetodogambaeur763  NO SEGUNDO TEMPO FOI BEM PORQUE O SÃO PAULO RECUOU, FOI O CENI QUE RECUOU!!! FORA 👊",há 2 anos,0,
