text,time,votes,replies
 @berladinhokkkk3655  vdd era pra ter voltado no mosquito,há 1 ano,0,
 @neo7453  Exatamente kkk,há 1 ano,0,
"e vcs continua fregays mane kkkkkkk
nunca ganhou na arena",há 1 ano,0,
Vcs comemorando empate enquanto noix corintiano triste de empatar com um time ruim de vcs,há 1 ano,0,
" @kevinsantos1740  o Inter é ruim , empatamos com vocês em Itaquera e ainda levaram um sufoco , time ruim e esse Corinthians aí , pelo o amor de Deus , o Inter tem mais time que vocês gambá kkkkkkk",há 1 ano,0,
 @51ehpingabenino19  levaram um sufoco kkkk time do Corinthians e ruim em kkkk,há 1 ano,0,
 @zezinho1786  time quase reserva seus nanicos nunca serão melhor q o Corinthians,há 1 ano,0,
 @zezinho1786  ta bom fregays volte sempre,há 1 ano,0,
chora chorulado,há 1 ano,9,
Kkkkk,há 1 ano,2,
 @pinkkk8626  Ainda bem que não somos,há 1 ano,5,
Empresta esse gol pra mim colocar no DVD???,há 1 ano,1,
" @pinkkk8626  graças a Deus que não somos Corinthians, imagina ser monolibertadores? Kkk",há 1 ano,10,
Alan gaytrick fracassou em tudo qualquer time que jogou,há 1 ano,0,
 @pinkkk8626  olha os Lances do Alemão bem melhor que o Yuri. Kkk e bem mais barato! Otárioos...,há 1 ano,0,
 @MatheusBecker16  mlk invejoso,há 1 ano,0,
 @pedroazeredo1271  ala o outro,há 1 ano,0,
O once caldas não ta ha 42 anos sem nacional e nunca perdeu para um time do congo kkkkkkkkkk POENODVD vila nova do sul 🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,1,
O ÚNICO SULAMÉRICANO BI CAMPEÃO MUNDIAL DA FIFA ✌️🏴 CORINTHIANS,há 1 ano,0,
"1 final de libertadores, once caldas do brasil mesmo😂",há 1 ano,2,
 @Comentoemalgunsvideosdoyoutube  ?,há 1 ano,0,
Que ofensa contra o coitado do once caldas de São Paulo!!!,há 1 ano,2,
 @enr1co102   2 mundiais tá,há 1 ano,0,
 @leonardocigolini8180   vai colocar o gol do Yuri Alberto no DVD tbm? Kkkkkkkk freguês do Corinthians kkkkk,há 1 ano,1,
 @mohamadeditz9  chora tu ai Tá comemorando empate em casa kkkk nanivos Once Caldas,há 1 ano,1,
 @leonardocigolini8180  o que isso tem haver com futebol? Argumento fraco.,há 1 ano,0,
 @coloradomilgrau8409  chora moranga,há 1 ano,0,
" @coloradomilgrau8409   kkkkkk chora tu chorulado kkkk freguês fiel do Corinthians kkkk e não se esqueça que o Corinthians tbm empatou no estádio de vcs, e além disso o Corinthians tá na 3 posição, então tem que comemorar sim 👌",há 1 ano,0,
 @coloradomilgrau8409  o once caldas que tem mais títulos que o chorulado kkk,há 1 ano,0,
"Inter minúsculo DVD quase perdeu de novo em Itaquera, Róger Guedes vacilou perdeu o gol a cara a cara",há 1 ano,0,
 @Ag0st0f3l1p3  kkkkk eu sou colorado mas tive q rir... a zoeira não pode parar!! mas de fato o once caldas brasileiro escapou de perder nessa impressora q vcs chamam de estadio.. 🙃,há 1 ano,2,
 @miguelnostress7809  o único fato é que o Inter não ganha o Brasileirão há 42 anos 👍,há 1 ano,0,
"Por uma liberta a mais as gazelas se acham superiores olha a história mais mundiais, brasileiros, copa do Brasil, supercopa, mais vitórias além do vice das morangas em 2009, o dvd tem moral pra chamar quem de once caldas time minúsculo além de tão a mais de 40 anos sem ganhar um brasileiros enquanto na década passada o Corinthians foi o maior campeão, baixa tua bola e para de comemorar empate que se importa com time fora do eixo rio-são Paulo,  principalmente esses gaúcho viad@. 📀",há 1 ano (editado),0,
43 anoooooosss,há 1 ano,0,
"Pior de todos e esse Roni meu deus que cara ruim,mais perdido do que cachorro quando cai do caminhão de mudança.",há 1 ano,0,
VP SO VAI SER O MELHOR TREINADOR DO MUNDO QUANDO TREINA TIME GRANDE COMO LIVERPOL OU FLAMENGO,há 1 ano,0,
gamba tua mae,há 1 ano,0,
seu português me dá nojo,há 1 ano,0,
"Inter que deu sorte pq jogamos sem Renato Augusto, o VP ainda mecheu mau pra krl, deixou o time com 3 volantes pro segundo tempo .",há 1 ano,1,
" @marleneperes8534  olha a falha do Daniel cara, aquilo é sorte? E a chance perdida do Maurício?",há 1 ano,0,
" @MatheusBecker16  e o gol perdido do Guedes também , não viu esse lance?",há 1 ano,0,
" @marleneperes8534  foi so esse o gol perdido do Corinthians, dps teve mais nada, Cássio tbm fez umas defesas do Alan Patrick, Wanderson tbm errou gol, alemão furou num chute",há 1 ano,0,
" @MatheusBecker16  Yuri Alberto também errou um gol, teve a falta do Guedes que o goleiro salvou também , chance perdida teve prós dois lados , erros individuaais também teve dos dois lados , Inter cresceu quando entrou um monte de pereba no segundo tempo , Fagner sentiu, o reserva do Fagner também , improvisamos o zagueiro B. Mendes na lateral direita, e o nosso ""meia armador"" era o Roni kkkkkkkkk Se o Inter não ganhou foi por incompetência , fácil de ver isso .",há 1 ano,0,
"ramiro jogou bem hoje mano , du queiroz nao jogou hoje ta chapando",há 1 ano,1,
"Piton e Du Queiroz nem no banco estavam kkkkkkk péssimo tá esse Giuliano , cara tá uma merda slc, não cria, não corre, não marca , não chuta , não faz exatamente nada, é como jogar com 1 a menos , pra ajudar o VP me põe a carniça do Roni , em vez de por o Vital na do Giuliano e manter o mosquito no jogo , esse empate da pra por na conta do VP e do Guedes que errou um gol feito quando ainda estava 2x1 pra nós .",há 1 ano,0,
"Essa diretoria atual do Corinthians  é pior de todos os tempos ,olhe para esse banco de reservas do Corinthians  ,e fora um  monte pé de rato mais de 30 que estão emprestados com Corinthians pagando salários cúmulo",há 1 ano,0,
 @bruninhorodrigues7640  se sabe ler? Eu falei que eles jogaram? Falei que eles não podem jogar no Corinthians.  E Ramiro é péssimo!!,há 1 ano (editado),0,
" @marleneperes8534  técnico fraco e tem Corinthiano que fica, renova com vp, renova com vp. Ele tem dado sorte. Umas mudanças sem sentido.",há 1 ano,0,
" @a_jjrhans2318  concordo com você, porém tem Corinthiano iludido, que acha que Ramiro, vital, cantillo, piton, Roni doente, piton entre outras carniça, vamos ganhar algo.",há 1 ano,0,
 @rapecompromisso1993  todos os grandes empataram rodadas foi disputadas so jogos grandes ninguem pegou time de baixo,há 1 ano,0,
kkkkkkkkkkk,há 1 ano,1,
Que? Kkkkk,há 1 ano,1,
INTERMUNICIPAL SO VAI TER UM BRASILEIRO NESSE SÉCULO QUANDO O MARMIRINTHINS PAGA O ESTÁDIO,há 1 ano,1,
Piada isso né? Kkkkk,há 1 ano,0,
Pipocanacional entregou o título pro varmengo em 2020,há 1 ano,1,
 @flamaquinarumoaotetradaame847  nascido em 2019 e acha que é grande kkkkkk nanicos,há 1 ano,0,
" @shrekzinn8202  ué próximos 4 jogos 3 são em casa , da pra se consolidar de vcs na briga pelo título e ainda vamos pegar o Palmeiras em casa",há 1 ano,0,
 @shrekzinn8202  quero saber que jogo que esses caras estavam assistindo?,há 1 ano,0,
Com quantos titulares vcs estavam fora?,há 1 ano,0,
 @angelovillasboas2845  5 titulares,há 1 ano,0,
Quem deveria ter chutado não passado pra ele kkk msm o juiz roubando a favor vcs não ganha ..... Corinthians time bom pra sair do g4,há 1 ano (editado),0,
"kkkkkkkkkkkkk goleado onde, seu animal
jogaram nada, quem era pra ter goleado era o Inter se não fosse os gols perdidos e o goleiro ruim da porra",há 1 ano,0,
"No meu ver era pra ser ao contrário, Inter massacrou o Corinthians no segundo tempo, alem de que o Maurício tbm perdeu uma chance clara.",há 1 ano,1,
" @MatheusBecker16  e o tanto de chances que o Corinthians perdeu chances Claras vocês não viram não"""" nem assistiram o jogo e ficam falando🤦🏻‍♂️",há 1 ano,0,
 @riansousa9018  pq o Corinthians não perdeu nenhuma chance clara além da do Roger Guedes. O inter perdeu umas 4,há 1 ano,0,
" @riansousa9018  o corinthinas só perdeu uma chance mn, que foi a do Roger Guedes",há 1 ano,0,
entre os dois só vai haver empate kk,há 1 ano,0,
" @kaycksds532  Inter sempre sendo freguês do Corinthians e virgem da Arena. E o primeiro gol não foi erro do Corinthians não? Larga de ser clubista carai, força rivalidade!",há 1 ano (editado),1,
" @rgp1107  ""Freguês"" que eliminou vocês em 2017.",há 1 ano,0,
" @pedroazeredo1271  Uau, parabéns, continua freguês! Enquanto vc comemora uma classificação inútil nos pênaltis eu comemoro o TÍTULO em 2009, sem argumento!!👍🏼",há 1 ano,1,
" @rgp1107  Parabéns por comemorar título roubado (como quase todos do marmita fc), e como você conseguiu internet na cadeia?",há 1 ano,0,
" @pedroazeredo1271  Ahhh mlk, vai brincar de carrinho e chorar pra lá carai, título roubado é seu 🆒, são fregueses e já era! Vc tá falando de classificação nos PÊNALTIS em oitavas de Copa de Brasil q significou nada contra meu time, eu tô falando de títulos do meu time contra o seu, sentiu a diferença? Põe no DVD!📀🍓",há 1 ano,1,
 @rgp1107  Nossa me ofendeu gambá.,há 1 ano,0,
" @rgp1107  Beleza, pela sua lógica Grêmio é maior pq tem mais títulos sobre o inter recentemente, e o brasileiro de 76 foi de quem? ,",há 1 ano,0,
 @rgp1107  🐥🐥🐥🐥,há 1 ano,0,
" @pedroazeredo1271  Te ofendi mesmo pelo jeito, afinal tá mordida aqui e forçando rivalidade pq pra vir comentar besteira moranga freguesa sem argumento? Kkkkkkkkkkkkkk",há 1 ano (editado),1,
" @pedroazeredo1271  Exatamente, grêmio também é maior q inter, ainda bem q vc sabe!",há 1 ano,1,
" @rgp1107  Tá bom, ainda bem que você sabe que é o menor de SP.",há 1 ano,0,
" @pedroazeredo1271  Blz menor do sul. Ainda bem q vc sabe q seu time é nosso freguês e vc não tem argumento pra debater, Cássio sozinho é maior q seu time.",há 1 ano,1,
" @pedroazeredo1271 
7 brasileiros
3 Copas do Brasil
30 paulistas
Mundiais FIFA
Libertadores invicta (não em cima do poderoso chivas guadalajara kkkkkkkk)
Supercopa
Recopa
Arena de copa do mundo 
35 milhões de torcedores
No dia q seu timinho conseguir tudo isso vc me avisa. Ou seja, nunca! Forte abraço.",há 1 ano (editado),1,
FLAMENGO 5 A 1 NO CORINGAY 😂😂 2020*,há 1 ano (editado),1,
NÃO SEI QUEM É PIOR ESSE MERDA OU O JANDREI,há 1 ano,0,
N viaja man o corinthians é forte e ele n tomou contra o juventude e contra o avai,há 1 ano,0,
Jandrei riu disso,há 1 ano,0,
Deve ser flamengista,há 1 ano,0,
FLAMENGO 5 A 1 NO CORINGAY 😂😂 2020*,há 1 ano,0,
"bom empate fora de casa!
E bom trabalho nesse jogo!

E é a segunda vez nesse brasileirao que o inter marca gol com nem 1 minuto kkkk
Ohhhhh Vamo vamo inteeeer",há 1 ano,6,10
Corinthians perdeu um gol feito! Quem nao faz leva!,há 1 ano,2,
Corinthians empatou o jogo tudo culpa do Roger Guedes perdeu o gol sozinho🤬🤬🤬,há 1 ano,4,5
CÚrintia não existe... Só qndo roubam pra esses gambás imundos!!!,há 1 ano,0,
O Calvo Guedes vacilou demais.,há 1 ano,0,
"Gols do jogo: COR 2 X 2 INT
0:06 Gol do Internacional (Alemão)
0:30 Gol do Corinthians (Balbuena)
0:51 Gol do Corinthians (Yuri Alberto)
2:18 Gol do Internacional (Alan Patrick)",há 1 ano,9,7
EU DIGO E REPITO JAMAIS SERÃO BOTAFOGO 🤣🤣 KKKKKKKKKKKKKKKKKKKKKKKKKKKK 🤣🤣😂🤣😂🤣😂🤣😂🤣🤣😂🤣😂🤣😂🤣😂🤣🤣😂🔥🔥🔥,há 1 ano,0,12
YURI triste fzd gol no inter kkkk,há 1 ano,0,
"Esse banco de reservas do Corinthians é ridículo de ruim. Na hora que precisa substituir, só pereba 🤦🏻‍♂️🤦🏻‍♂️",há 1 ano,28,8
Gambás comemorando empate 🤣🤣🤣🤣🤣🤣,há 1 ano,7,18
"Corinthians e Internacional, sempre terá um Empate Kkkkkkkk
Corinthians poderia ter a Vantagem no Intervalo, se o Róger Guedes fizesse aquele Gol perdido mais... É isso Futebol é Incrível",há 1 ano,4,
Oh tabu continua 👍,há 1 ano,0,3
"E parabéns aos 2 times pelo jogasso de hj, se bem que esses 2 times caíram de rendimento nesse Brasileirão.",há 1 ano,5,11
Gooooooooooooool,há 1 ano,0,
Cadê a vice-liderança que os Gambá ia tomar do poderoso Flamengo???,há 1 ano,1,14
Porra Corinthians 😭🙏🏼,há 1 ano,2,
Primeiro da salve,há 1 ano,1,
1,há 1 ano,0,
como são pequenos comemorando empate kkkkkkkkkkkk por isso grêmio é muito maior,há 1 ano,21,50
"Continua fregays 
nunca ganhou na arena
poe no dvd boa tarde",há 1 ano,0,
FLAMENGO 5 A 1 NO CORINGAY 😂😂,há 1 ano,0,
"VAMOS BUSCAR ESSE TÍTULO, PRÓXIMOS 4 JOGOS, 3 SÃO EM CASA",há 1 ano,0,
 @51ehpingabenino19  PARABÉNS PELO TÍTULO NUNCA GANHOU BA ARENA KKKK GRANDE MERDA GAMBÁ,há 1 ano,0,
 @51ehpingabenino19  o Daniel eh mt ruim,há 1 ano,0,
"8 anos de arena, nenhuma vitória do Inter.",há 1 ano,0,
@Edilson Olha o Ituano tá? Não esquece do Londrina tbm sksks,há 1 ano (editado),0,
 @DaviSilva-mf2qp  se o Daniel não for o goleiro... quem sabe,há 1 ano,0,
Continua sem ganhar em Itaquera passar mal 🦅🏁,há 1 ano,0,
 @Buxexa157  sem teto e sem mundial,há 1 ano,0,
Culpa do vp tmb,há 1 ano (editado),0,
"Culpa do Guedes e do VP que acabou com o time colocando 3 volantes, Gil também teve uma parcela de culpa no segundo gol do Inter .",há 1 ano,0,
" @wesleysilva3106  vc eh paga pau de gringo , eu gosto mto do vp mais ele deu mto mole",há 1 ano,0,
"Engraçado que sempre é culpa e não méritos do adversário, Mauricio tbm errou gol na cara, bola na trave",há 1 ano,0,
 @wesleysilva3106  chora anti,há 1 ano,0,
2 times pequenos que só jogam na retranca,há 1 ano,0,
"MINHA ANÁLISE SOBRE O MARMIRINTHINS:


ESTÁDIO PAGO🚫
MENOR DE SP👍
2000 NÃO E MUNDIAL E TORNEIO DE VERAO👍
FREGUÊS DO FLAMENGO👍
2006 E DO INTER👍
ESTÁDIO FEITO COM DINHEIRO PÚBLICO👍

ARENA CORINTHIANS? NÃO PARA A CAIXA🤣",há 1 ano (editado),3,
FLAMENGO 5 A 1 NO CORINGAY 😂😂,há 1 ano,1,
 @cruzeiro3383  se o Corinthians é pequeno o Palmeiras tem mundial,há 1 ano,0,
 @cruzeiro3383  saí daí série B,há 1 ano,0,
"​ @kaycksds532  nossa qm comemora empate

acho que vc ta com inveja por n ter um mundial",há 1 ano,0,
" @cruzeiro3383 N queria flr nd, mais os 2 times pequenos tem mundial e seu gigantão aí tá se retrancando contra o Criciúma",há 1 ano,1,
Ainda bem e graças a Deus,há 1 ano,7,
Graças a Deus,há 1 ano,5,
graças a Deus,há 1 ano,3,
credo livrai do mal kkkkkkkkk,há 1 ano,1,
Amém irmãos 🙏,há 1 ano,1,
Graças a Deus pai 🙏,há 1 ano,1,
Graças a Deus inter e Corinthians são mt maiores que esse bairro aí,há 1 ano,2,
Nanico,há 1 ano,0,
Subir pra baixo é só com o Grêmio 😂😂,há 1 ano,0,
Nunca serão Palmeiras,há 1 ano,0,
 @mathecorinthians2437  nunca serão Palmeiras Nanicos,há 1 ano,0,
 @palzaoterrordananicada2395  BI rebaixado sem mundial,há 1 ano,0,
"Depende de qual setor do campo. Ataque e meio campo não tem reserva mesmo, mas agora a defesa tá bem feita.",há 1 ano,3,
"Parece o Palmeiras, o time principal é forte, os reservas não deram conta nem do Bragantino",há 1 ano,3,
TANTO O TITULAR E OS RESERVAS SÃO RIDÍCULOS COMBINAR COM O TIME,há 1 ano,4,
 @flamaquinarumoaotetradaame847  Como é sem teto? Meu time não joga vôlei igual o seu.,há 1 ano (editado),2,
" @flamaquinarumoaotetradaame847  já vcs tem um time dentro e fora de campo né, o de fora de campo fica dentro da cabine do VAR",há 1 ano,5,
" @flamaquinarumoaotetradaame847   Sai daqui sem teto, quando assunto for vôlei vc pode opinar, passaram a mão no adversário hoje como de costume",há 1 ano,2,
" @ballsofsteel1446  mano palmeirense reclama de barriga cheia olk seu time reserve e melhor q o do Corinthians,o Flamengo brincou com o Corinthians, Corinthians tem q parar de contratar jogador velho e passar a usar a base isso sim,jogador com 17 a 19 anos e não jogador com 22 a 30",há 1 ano,1,
" @daruii872  não acho que brincou não, os gols foram todos erros dos jogadores do Corinthians",há 1 ano,0,
Pior é teu bota fogo seu timeco tá ruim demais KKKKKKKKKKKKKK,há 1 ano,6,
"qm te disse que nóis tá comemorando

estamos com sentimento de derrota

e esse teu time aí que faz 1 gol no bragantino e já fica todo feliz",há 1 ano,2,
FLAMENGO 5 A 1 NO CORINGAY 😂😂,há 1 ano,0,
 @Buxexa157  FLALIXO 0 X 1 BOTAFOGO BRASILIA E CURICA 1 X 2 FOGAO 2020,há 1 ano,0,
3x1 doeu ?,há 1 ano,2,
 @Buxexa157  junto com sua mae,há 1 ano,1,
 @51ehpingabenino19  DOEU FOI O 2X1 QUE A GENTE DEU EM 2020 FREGUESES 🤣🤣🤣,há 1 ano,0,
 @Jalinarrobei  time de série b tem q fica quieto kkkkk,há 1 ano,0,
 @Jalinarrobei  Botalixo 0 X 1 Flamengo,há 1 ano,1,
 @incardidu9584  então o gambá rebaixado em 2007 tbm tem que ficar 🤣🤣🤣🤣 nanicoooosss,há 1 ano,0,
 @Buxexa157  fladrao,há 1 ano,0,
😂😂😂😂😂,há 1 ano,0,
" @Jalinarrobei  nanico vamos ver 
2 mundiais
7 brasileirão
3 copa do Brasil
1 libertadores
5 copas Rio-sp
1 uma copa rio 
30 paulista
Krlh q time nanico não é msm o botafofo com seus enormes títulos internacionais ata não tem né kkkkkkkkkkk",há 1 ano,0,
 @incardidu9584  1 libertadores com 2 mundiais 🤣🤣🤣🤣 NANICOS,há 1 ano,0,
 @Jalinarrobei  sim falo o time q só tem dois brasileiros kkkkkkkkkkkk,há 1 ano,0,
 @Jalinarrobei  os cara nem sabe oq e título kskskskks,há 1 ano,0,
" @incardidu9584  esse cara só pode tá zuando mano, nem um torcedor do Botafogo fiel falaria isso kk",há 1 ano,0,
 @mathecorinthians2437  o botafofo nem tem torcida direito kkkkkk,há 1 ano,0,
Grande coisa kkkk,há 1 ano,0,
FLAMENGO 5 A 1 NO CORINGAY 😂😂,há 1 ano,0,
"Kkkkkkk grande merda, n ganharam",há 1 ano,0,
O seu tá na série B sofrendo pra classificar e ngm tá falando nada.,há 1 ano,8,
"PARABÉNS PARA O INTERMUNICIPAL O VERDADEIRO CAMPEÃO DE 2005, NÃO O TIMECO DO CALOTE QUE NUNCA PAGO O ESTÁDIO",há 1 ano (editado),2,
"Pra mim o inter tá melhor, só empatava, agr tá começando a ganhar",há 1 ano,1,
 @flamaquinarumoaotetradaame847  o seu nem tem estádio e ainda rouba KKKKKKKKKKKKKKK,há 1 ano,3,
Verdade cara talvez seja no caso do Corinthians seja os desfalque e  a saída dos jogadores,há 1 ano,0,
 @flamaquinarumoaotetradaame847  clb doente se n fosse nois vcs n seria campeao 2020 mane,há 1 ano,1,
Jogasso? Só retranca e chutao um bom jogo pra tirar um cochilo,há 1 ano,0,
 @flamaquinarumoaotetradaame847  2006 🤔,há 1 ano,0,
" @flamaquinarumoaotetradaame847  sai daí ó, varmengo. Time de urubus safados que além de não ter estádio, são ladrões! 😂 queriam roubar até o brasileirão do coitado do sports",há 1 ano,0,
" @flamaquinarumoaotetradaame847 falou o que não tem estádio e diz que é octa brasileiro, mas o troféu tá na Ilha do Retiro hahaha
Flapiada, campeão do troféu ""jogou de igual pra igual"" inventado pela midia flamenguista hahaha
Tá passando vergonha comentando em jogo de 2 brasileiros campeões mundiais com times de raça e não de pipoqueiros mídia",há 1 ano,0,
 @cruzeiro3383  xiu série B,há 1 ano,0,
"Tão poderoso do 1 a 1 com o Ceará kakakakakakkakakakakakakakak
Kakakakakkakakakalaka",há 1 ano,6,
Hahahahahahahahahahahahahaha falou o time q ia golear o Ceará,há 1 ano,3,
GAMBAZADA E ILUDIDA TEM QUE FECHA AS PORTAS E PAGAR O ESTÁDIO QUE E DA CAIXA,há 1 ano,0,
Teu flamengo é tão poderoso ao ponto de roubar toda vez,há 1 ano,1,
 @jhon_caw  a arbitragem prejudicou o Flamengo na quele jogo contra o Ceará!,há 1 ano,0,
