text,time,votes,replies
"O Hulk é o 2° jogador com 4 gols de falta na temporada, sabe quem é o outro ? Messi",há 1 ano,0,
 @Flameeennngooo  o gabigol?,há 1 ano,0,
"​ @eduardorodrigues.  Mérito o Hulk teve, pegou na veia, mas goleiro profissional tem que espalmar uma bola dessa, é muita distância, Rafael foi bracinho de Jacaré",há 1 ano,5,
Falha do goleiro,há 1 ano,1,
​ @rodrigogoes3480  pq ?,há 1 ano,0,
kkk. Essa foi boa,há 1 ano,1,
​ @luanacam  kkkk,há 1 ano,0,
" @guguborges5783  falha total do goleiro .. goleiro profissional não pode levar gol de bola parada do meio do campo... O chute do Marlon contra o Flamengo foi mais forte que esse do Hulk, falha ridícula kkkk um elenco qualificado como do Atlético depender de bola parada e falha de goleiro pra fazer gol é foda kkkkkk",há 1 ano,1,
"O melhor foi assistir ao vivo ele chutou muuuuito firte e outra ele fez pq ele é bom muito metido dele, o goleiro nem viu a cor da bola",há 1 ano,0,
Frango,há 1 ano,1,
Nada de mais,há 1 ano,2,
 @eduardodrum  kkkkkkkk a bola passou embaixo da mão do goleiro. Falha ridícula,há 1 ano,1,
Tnc,há 1 ano,0,
 @eduardodrum  essa aí até o santos do Flamengo pegava kkkkk,há 1 ano,1,
Minha mãe pegava,há 1 ano,1,
Foi incrível o frango do goleiro,há 1 ano,2,
Sem condição e essa narração pqp kkkkkk,há 1 ano,0,
" @ae-nv1kl  sem força nenhuma...
Falha feia",há 1 ano,0,
" @switxz  tem q ver onde foi 70% desses gols....
Campeonato português e tão bom quanto o nosso....rs",há 1 ano,0,
O Hulk já sabe a deficiência do goleiro,há 1 ano,0,
Golaço mais frango,há 1 ano,0,
Eu entendi a referência kkkkkk,há 1 ano,1,
"Incrível o goleiro ter aceitado, isso sim.",há 1 ano,1,
Por isso ele é chamado de Incrível Hulk,há 1 ano,0,
 @lexmovie  Arrascapeta mandou bjs,há 1 ano (editado),1,
 @alexjovito5382  🤌🏽,há 1 ano (editado),0,
​@Anticomunista lembrou o gullit cobrando falta no fifa,há 1 ano (editado),0,
"​ @Flameeennngooo  Gabisemgol é o verdadeiro
pipoqueiro Varmengo Hulk é subestimado 🐔🖤🙏🤍",há 1 ano,0,
​ @josewillessilva1347  Olha Série B Cortina 😅,há 1 ano,0,
INCRÍVEL FALHA DO GOLEIRO,há 1 ano,1,
"Pereba desse goleiro do cruzeiro, souber nem montar uma barreira direito.",há 1 ano,0,
" @elizabetecampos  O gabigol é maior q o PATÉTICO MG, hulk eterno 🍿🍿🍿",há 1 ano (editado),1,
Mais incrível ainda foi a narração que emoção 🤣,há 1 ano,0,
Com um goleiro desses até eu,há 1 ano,2,
"Sim, o cassio pegava",há 1 ano,1,
Vamos vascão vamos,há 1 ano,0,
Vamos vascão vamos,há 1 ano,0,
 @LF.M.9584  se o goleiro do Cruzeiro gosta de pipocar aí n e problema do galo querendo ou n foi um golaço e a mesma coisa q falar q em um contra ataque de escanteio onde o goleiro foi tentar cabecear o cara chutar do meio campo e fzr isso e um golaço mesmo sem goleiro,há 1 ano,0,
​ @felipelopes3711  Normal? Chuta você aí dessa distância e com essa velocidade.,há 1 ano,0,
Frangou 😅,há 1 ano,1,
Aa narração que estragou,há 1 ano,0,
​ @luanacam  kkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
​ @BetoFernandes11  kkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
​@Anticomunista cala a boca,há 1 ano (editado),0,
É por essas e outras que o Brasil não passa das quartas em uma copa do mundo... 😮,há 1 ano,1,
"Colocando no mudo é um puta golaço kkkk
Narradora forçando a voz, sem condições... kkkkk",há 1 ano,0,
Sem condições é essa narradora😂,há 1 ano,0,
Rafael q é ruim... Hulk sem nenhuma qualidade. Só bicuda,há 1 ano,0,
"Contra o Corinthians esse bunda mole não fez nada, o América deu um pau nos gambá pelo o Brasileiro, Atlético foi patético demais na Copa do Brasil.",há 1 ano,0,
fallta fora do lance.,há 1 ano,0,
"O freguês voltou , 6 pontos garantidos...",há 1 ano,0,
Mais incrível aí foi o goleiro ter aceitado,há 1 ano,0,
Sem condições esse frango foi incrível,há 1 ano,0,
"Joga Luva goleirao , mão de alface do caramba kkkkk",há 1 ano,1,
Da pra ver que vc entende de futebol mano qualquer pré adolescente de 13 anos consegue analisar que foi erro do goleiro bola veio baixa ainda para de falar merda 😂😂😂😂😂😂,há 1 ano,1,
" @dois505  nossa meu amigo, você complicou mais do que sua mãe quando deu este nome para voce",há 1 ano (editado),0,
" @robertoreis2910  peida na europa?  Esta entre os 10 brasileiros com mais gols na champios,  campeão da champions e da europa league com o porto, jogou 2 copa do mundo, vc ta de sacanagem né.",há 1 ano,0,
Piada,há 1 ano,1,
"Com certeza falha do goleiro,  mas foi um chutasso",há 1 ano,0,
Pprt,há 1 ano,0,
​ @rodrigogoes3480  Piada e seu goleiro ruom😂,há 1 ano,0,
"​ @Flameeennngooo  Igual o Gabigay né,aquele pipoqueiro só faz gol em Penalti e erra mais que todos 😂😂😂😂😂",há 1 ano,0,
​ @Flameeennngooo  Só perde pro Gabisgay,há 1 ano,0,
Sem condições esse gol. Foi muito longe e nenhum jogador do Cruzeiro pra botar o pé na bola e o goleiro com tempo de reação de uma lesma...,há 1 ano,1,
" @luanacam  e os caras dizendo que foi falha do ""goleiro."" Kkkkk",há 1 ano,0,
 @R1ckGrimes  vc viu a velocidade e a força da bola,há 1 ano (editado),0,
 @mateusrodrigues-yy9xh  Você viu a distância?Deu tempo mais que o suficiente pra pegar a bola foi um frango isso é inegável Hulk deve ter pagado o Rafael após o jogo pq não é possível,há 1 ano,0,
" @R1ckGrimes  frango do goleiro,é credito do hulk",há 1 ano (editado),0,
 @mateusrodrigues-yy9xh  Crédito por chutar reto?Incrível crédito hein,há 1 ano,0,
 @R1ckGrimes  vc deve ser cruzeirense né?,há 1 ano (editado),0,
 @mateusrodrigues-yy9xh  Estou falando os fatos amigo o único mérito do Hulk na jogada foi ter chutado reto tem que ser cego pra não perceber o frango claro do goleiro,há 1 ano,0,
​ @luanacam KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano (editado),0,
​ @luanacam  😂,há 1 ano,0,
Kkk sem barreira . ridículo deram o gol.,há 1 ano,1,
 @Sempreestareila777  FAZ O L,há 1 ano (editado),0,
"​ @luanacam  no clássico rural ele arrebenta mesmo. Quando enfrenta um grande do Brasil afora, se borra 😅",há 1 ano,0,
​ @lexmovie  só manda mostrar os títulos,há 1 ano,0,
​ @eduardorodrigues.  também achei,há 1 ano,0,
" @nubiarachelferreira3868  Vc assiste volei né leigão?? 
Hulk foi Bi campeao mineiro, campeao sa Cdb, do Brasileiro, da supercopa, TODOS sendo artilheiro. Meteu gol e TODOS os times, e vc vem dizee que só faz gol em rural. Pqp, fala merda demais mlk",há 1 ano,0,
​ @luanacam  e pq ele ficou no bolso do Murilo?,há 1 ano,0,
"​ @eduardorodrigues.  chuta do meio de campo, sem a bola variar,ir reta e chegar com força no gol,n é mérito de que chutou ?",há 1 ano,0,
Incrível Hulk 🐓⚫⚪,há 1 ano,0,
 @Flameeennngooo  conhece Gabigol.,há 1 ano,0,
 @douglaszuge  vdd,há 1 ano,0,
Até minha avó defendia 😂😅,há 1 ano,0,
​ @rodrigogoes3480 chola chola,há 1 ano (editado),0,
Serie  ccccc sem títulos sem torcida sem mídia sem estádio 😂😂😂😂😂😂,há 1 ano,0,
Galão da massa né pae,há 1 ano,0,
"esse fresco faz um gol dai,contra os gambá bate um pênalti  igual uma puta",há 1 ano,0,
Freguesia cinco estrelas !!!,há 1 ano,0,1
"Golaço? Kkkkk
Isso foi uma puta frango
Sem falar na barreira feita a moda caralha.",há 1 ano,0,1
Meu malvadao favorito everson muido doido ele. 😅😅😅😅😅😅😅,há 1 ano,0,
"Todo respeito as mulheres , mais a narração de futebol é difícil escutar são grandes profissionais mais na reportagem no comentário ou em outro lugar no esporte",há 1 ano,1,
Hulck é iluminado grande jogador,há 1 ano,7,7
Essa narração faz a pessoa desistir da vida,há 1 ano,10,
Goleiro ruim esse do cruzeiro 😂😂,há 1 ano,0,
Que golaço que frago bica bigido,há 1 ano,0,
"Coudet tava com o cu na mão viu, fez um gol e só defendeu",há 1 ano,0,
"Em todas as defesas o Eweson sentiu kkkkkkk, tem que ver oque o goleiro tem mano. Cara tá morendo a cada defesa",há 1 ano,13,9
É cruzeiro tá passando da hora de ganhar clássico em 😡🤬...,há 1 ano,0,
"esse cruzeiro, ta me lembrando o cruzeiro de 2019. 1, começou o brasileiro bem dps caiu de rendimento. e 2, o palmeiras na ultima rodada kkkkkkkkkkkkk",há 1 ano (editado),2,3
"O Patético Mineiro é um time muito ruim e pequeno, mas esse golaço Roberto Carlos do Hulk hoje foi muito foda",há 1 ano,2,12
Quando não é o Lucas Oliveira entregando é o Cabral. Parece que o bom momento do meu Cruzeiro já bateu no teto. Infelizmente 💙🐺,há 1 ano,14,14
Gaaaaloooo🐓🖤🤍,há 1 ano,1,
Venceu o maior. Hulk adora fazer gol de falta nas Marias. Parabéns Galão 🇪🇪,há 1 ano (editado),7,3
Goleiro horrível 😕,há 1 ano,1,
Fregues do karai n cansa de apanhar,há 1 ano,1,4
"Atlético-MG em 2°no Brasileiro com 17 pontos.
Cruzeiro em 10° no Brasileiro com 13 pontos.",há 1 ano,47,15
eu ia dar sorte até eu,há 1 ano,0,
"Foi um golaço mano, chutar da onde ele chutou, com força no pé e entrar foi um golaço, foi falha do goleiro mas não deixa de ser um golaço",há 1 ano,1,
"Hulk, analfabeto",há 1 ano,1,
Sou palmeirense e reconheço q o Hulk é o melhor do Brasil,há 1 ano,4,
"​ @hs_simao  Muitas pessoas são analfabetas por aí, e nem por isso reclamam da vida, inclusive essa sua vida merda de ficar humilhando os outros!",há 1 ano,0,
Eu tem amor Hulk,há 1 ano,3,
" @wl.007  ""EU TE AMO HULK"" escreve direito, tinha q ser atleticano",há 1 ano,1,
"​ @hs_simao  olha uma professora de português, tinha q ser Maria 🅱️🅱️🅱️",há 1 ano,0,
 @hs_simao  Professora maria,há 1 ano,1,
Kkkkk vdd,há 1 ano,0,
Será,há 1 ano,0,
"E o gol q vcs roubaram do galo em, aquelo n tava impedido nem aqui nem na china",há 1 ano,0,
"​ @eu-de9no  para de chorar krl
Ja ganho sapoha
É o hulk do Youtube",há 1 ano,0,
Kkkkkkkkkk sou atleticano mas é vdd,há 1 ano (editado),0,
A FRANGADA É ASSIM. SÓ GANHA NA CERA,há 1 ano,0,
 @SucodeFutebol.  vai chorar ?,há 1 ano,0,
Si faz gol d pênalti chora d falta chora 😂😂😂,há 1 ano,0,
"​ @SucodeFutebol. tenho um lençinho pra chorar.
Se quiser te entrego mais",há 1 ano (editado),0,
"Não fale mentiras,logo na primeira rodada de 2019 o Cruzeiro tomou 3 gols do Flamengo,e na quarta partida perdeu por 4 x 1 para o Fluminense,nas primeiras 11 partidas ele tinha ganho apenas 2.
Cruzeiro não começou bem coisa alguma.",há 1 ano,0,
"nao fale mentiras kkkkkkkkkkk, final do brasileiro eu quero q tu volte aqui nesse mesmo comentario pra mim zuar sua cara kkkkkkkkkkkkkkkkkk, cruzeiro ja ta manjado e so os time retrancar que nao faz gol",há 1 ano,0,
" @itzkk3189  isso e verdade. sou cruzeirensse e tenho que concordar, ja e o 3 time que retranca e o cruzeiro nao consegue jogar!",há 1 ano,0,
Ruim e sua mãe na cama,há 1 ano,1,
Respeita o galo o pau no cu,há 1 ano,0,
Olha a segundona aí de nono😂😂😂,há 1 ano,0,
Maria série b,há 1 ano,0,
TANTO E QUE E O 2 COLOCADO DO BR. 👏,há 1 ano,0,
"​ @alvaroruan5463  pra que falar isso se no final do campeonato ficar de novo no meio da tabela, a gente ta na 9ª rodada ainda fi, até o final o Botafofo também vai padecer",há 1 ano (editado),0,
"Pro carinha que falou: “respeita o galo seu раu no сu”, eu pelo menos não menti e também não desrespeitei como você falou",há 1 ano,0,
 @hejhejajajaj pelo que eu sei  nas ultimas edições o atletico ficou na parte de cima da tabela. Brigando por titulo...e vcs brigou por que ?,há 1 ano,0,
 @alvaroruan5463  brigamos e somos atuais campeões da copa do brasil e da libertadores,há 1 ano (editado),0,
" @alvaroruan5463  ficou só em 2021 mesmo, antes era da 8ª posição até a 13ª e por aí vai. Mas o que eles tão jogando atualmente é só boa fase mesmo, em 2022 terminaram em 7º",há 1 ano (editado),0,
 @hejhejajajaj  palmeiras Mandou abraço 💚⚫⚪,há 1 ano,0,
 @hejhejajajaj  OBRIGADO PELA EXPLICAÇÃO MEU VICE FAVORITO ❤💚,há 1 ano,0,
🅱️ruzeiro é nanico amigo,há 1 ano,2,
 @luanacam  Frangas nem copa do brasil tem direito 😅,há 1 ano,1,
​​ @luanacam  cagou na fralda hoje aliás todo clássico mesmo o cruzeiro limitado andam tendo sorte kkkk a sorte é justamente a falta de um goleiro,há 1 ano (editado),3,
 @luanacam  tá bom kkkk,há 1 ano,1,
 Constelado  chorão,há 1 ano,0,
 @luanacam  nanico é quem perde de 6x1 kkk,há 1 ano,0,
 @luanacam  Se o Cruzeiro é nanico então o seu time é microscópico KKKKKKKKKKKKKKKKK,há 1 ano,0,
Dessa vez foi mt n canto ne? Incrível como todo gol q vcs tomam do galo e falha do goleiro,há 1 ano,0,
 Constelado  Concordo. Ele acha que é o CR7. Ele perdeu uma bola fácil. O Jussa fez certo de parar o lance no meio campo. Mas o goleiro falhar assim não dá. Mas o Bruno várias vezes tem opção de passar a bola pra alguém melhor colocado e ele tenta driblar ou chuta desequilibrado. Esses caras da frente são muito egoístas.,há 1 ano,0,
 Constelado  Falha do goleiro sim. Chute do meio campo. E o cara não coloca barreira e vai atrasado pra bola???? Sem contar a falha dele no gol do clássico no Mineiro de um chute sem ângulo.,há 1 ano,0,
 @luanacam  se o cruzeiro é nanico o Atlético-MG é oque? Kkkkkk,há 1 ano (editado),0,
 constelado0  e O Cabral q aceitou esse gol pqp,há 1 ano (editado),0,
 @Idisappear_  um átomo kkkk,há 1 ano (editado),0,
" constelado0  eu sei,porém ter aceitado esse gol lá do meio campo foi sacanagem né",há 1 ano (editado),0,
Maior no que? Só se for o maior time de 🦌 só tem 🦌 na torcida do gaylo,há 1 ano,1,
"N gosto do Cruzeiro , mas dizer q o Atlético é maior q ele, chega a ser uma piada kkk Em todas as competições o Cruzeiro tem mais taças.",há 1 ano (editado),1,
"Cruzeiro, Grêmio e Atlético disputa de times nanicos",há 1 ano,0,
Apanhar? Cruzeiro amassou seu time mas n tem centroavante,há 1 ano,0,
​ @kadufut  quem ganhou?,há 1 ano,0,
"​​ @kadufut lgl,quando seu time caprichar depois de 10 chutes eu aceito",há 1 ano (editado),0,
 @kadufut   amassou tanto que perdeu,há 1 ano (editado),0,
e amanhã poderá cair pra 12°,há 1 ano,6,
"O final já sabemos, gaylo timeco sempre segura a vaga para o cabuloso",há 1 ano,1,
"O cai🅱️uloso só vai descer agora gente,n é possível q vc n sabem disso né",há 1 ano,8,
"Não ficando em 17 no final pra mim ta otimo
Mas se não aprender a finalizar pode acontecer
Atletico jogando nada,e o cruzeiro com toda liberdade pra jogar não consegue fazer nada.
Plmds",há 1 ano,0,
 @eu-de9no   você vai engolir essas palavras fan incubado,há 1 ano (editado),1,
" @Belmont09  vc acha q cruzeiro q jogou muito ou galo apenas administrou o jogo? Ou ,vcs tem zaga UFC ,q sempre q galo ia pro ataque ,vcs ia lá de carrinho ou pisava no jogador do galo !",há 1 ano,0,
​ @cruzeiro5848 chola não.,há 1 ano,0,
" @sandrosander  É vai achando que administrou o jogo kkkk
Por isso é eliminado,o time mau pra krl e vcs puxando saco.
Jogou nada o atletico,e deu sim espaço pro cruzeiro,assim como fez com corinthias,a diferença fica nesse elenco do inferno que o cruzeiro tem.
Apos os jogos da libertadores você concorda comigo!",há 1 ano,0,
​ @cruzeiro5848  ha Novidade Nenhuma O Freguês Jogou Como Sempre e Tremeu Como Nunca  😂😂😂😂🅱️🅱️🅱️,há 1 ano,2,
"Caralho mano o Edmundo nos informando a posição dos times, q da hora.",há 1 ano,0,
​ @cruzeiro5848  Cruzeiro pequeno eterno Série B Marias vai voltar pra Série B perdeu o clássico pras Frangas kkkkkkkk,há 1 ano,1,
​ @cruzeiro5848  tu gosta de passar vergonha hein mano mkkkkkkkkkkkkk😂😂😂,há 1 ano,0,
 @lucasvalerio8512  As Marias Perdeu Como Sempre e Tremeu Como Nunca 🅱️🅱️🅱️😂😂🤣🤣,há 1 ano,0,
​ @MarceloAlves-hf4uo  akaakakakakakkaakakakakkaa,há 1 ano,0,
 @isaquemartins1110  franga é teu rabo.,há 1 ano,0,
"É muito ruim esse Rafael Cabral, como que toma um gol desses de longe de um velho aposentado que nem o Hulk🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,0,4
mais que desgraça 😢,há 1 ano,0,
Que estadio e esse?,há 1 ano,1,5
Venho parabenizar a vitória do galo e as defesas do goleiro mas o cruzeiro jogou bem melhor,há 1 ano,7,1
Atropelamos nosso maior freguês o tri serie B.,há 1 ano,0,
Estou com o SACO CHEIO deste time jogar bem e a defesa ENTREGAR os jogos.,há 1 ano,18,14
Show,há 1 ano,0,
Um golaço do Hulk que o Goleiro do Cruzeiro Rafael Cabral que aceitou. O Galo tá no Vice-líder de trás do Botafogo,há 1 ano,3,4
Quem acha que o hulk e o melhor batedor de falta do brasil da like 👍cada like voltarei e comentarei novamente,há 1 ano (editado),2,1
Que perú,há 1 ano,0,
Q GOLAÇO DO CARALHOOO,há 1 ano,18,
Provou por que é o hulk,há 1 ano,1,
Que peru... 😂,há 1 ano,0,
1 minuto de atraso,há 1 ano,0,
"Todos os times por favor, AJOELHEM-SE perante ao Grêmio",há 1 ano,0,
Primeiro a comentar,há 1 ano,0,
Galão da maça,há 1 ano,1,1
Arbitragem vergonhosa!!,há 1 ano,0,
"ESTATÍSTICAS DA PARTIDA
Placar  0 -1 
Posse: 65% - 35% 
Chutes (ao gol) 19 (5) - 7 (3)",há 1 ano (editado),10,16
Que golaço 🎉,há 1 ano,54,15
2 melhor jogador da perna esquerda do mundo apenas atrás de Messi e o melhor batedor de falta do Brasil jogando em alto nível,há 1 ano,0,
 @brdiegn2739  aí não mente não o menino🤣🤣🤣🤣🤣,há 1 ano,0,
 @Guizinwins  o cara só está atrás do Messi o segundo cara a fazer mais gols com a perna esquerda merece respeito além disso tem 1 Europa liga tendo títulos na Europa mts gols  sendo tríplice coroa,há 1 ano (editado),0,
