text,time,votes,replies
"Sou Botafoguense aqui da Capital Federal Brasília e  aqui temos uma torcida que de fato não tem ah mesma proporção em *quantidades de torcedores em comparação com fla, vasco, corinthians, palmeiras e são paulo porém temos torcida modesta vemos sempre em praticamente todos os lugares vai ter pelo menos um torcedor botafoguense que quando oh Botafogo vem jogar aqui sempre arrasta muito torcedor nos estádios locais principalmente na Arena Mané Garrincha. E acho qur pela história e tem na fila oh torcedor botafoguense e se continuar nessa pegada quem sabe nesse final de ano terminemoa melhor do que começamos e talvez comemorando algum título e que após este feito venha ah ter fome por mais e mais títulos oh BOTAFOGO tem que ser assim ...",há 1 ano,0,
Não tem torcida ķkkkk,há 1 ano,0,
😂,há 1 ano,1,
​ @luanacam  vdd😂,há 1 ano,0,
"TINHA MAIS DE 25 mil, BURRO !!AQUI É BOTAFOGO PÔ 🔥🔥🔥🔥🔥🔥",há 1 ano (editado),0,
​ @felipeporto143 Atlético Mineiro  tem estádio  de futebol  e o Botafogo  ?,há 10 meses (editado),0,
Esse comentário aposentou mal,há 10 meses,0,
Pelo menos somos lider,há 10 meses,1,
Rebanho de lisos,há 10 meses,0,
Grande Botafogo.,há 1 ano,2,
Estar líder na tabela é fácil quero ver ganhar o campeonato que é o que importa🤣🤣🤣,há 1 ano,1,
 @sofe5528  só o tempo dirá,há 1 ano,0,
 @genivaldosantaclara2166  sim depois vc me diz rs,há 1 ano,0,
 @sofe5528  vamos da tempo ao tempo depois le respondo,há 1 ano,0,
" @genivaldosantaclara2166  vc vai ver que de cima da tabela vai pra baixo santa kkk
Obs: Nada contra o Botafogo é um clube que gosto porém não sou hipócrita",há 1 ano,1,
 @sofe5528  é um time que lhe incomoda,há 1 ano (editado),0,
 @ArthuBFR  sim verdade o Flamengo é um time que lhe incomoda sim,há 1 ano,1,
Sintético não fica ruim nunca.,há 1 ano,15,
sintetico ué como q fica ruim kkkkkkkkkk,há 1 ano,1,
"Grama sintética, a grama fica sempre bonita",há 1 ano,1,
"está uma grande bosta, toda hora os jogadores escorregavam",há 1 ano (editado),4,
"Todos times do Brasil tem q aderir, se não tem como cuidar, melhor o sintético, fora o espetáculo a bola chega até o jogador e o jogo fica mais rápido",há 1 ano (editado),9,
" @douglas.n.m   para de caô, é inveja, pode falar.",há 1 ano,10,
 @douglas.n.m  vlw recalcado,há 1 ano,3,
"​ @DaviSilva-bg5fq o jogo fica rápido pq a bola corre mais né, na Inglaterra a grama é natural e o jogo é lento? Além do mais só o Botafogo que joga no estádio deles e ainda deixa o gramado ficar ruim aí é foda também, o Maracanã eu nem falo nada, mas um estádio que só um time joga é sacanagem 😂😂",há 1 ano (editado),2,
Ficou ótimo mesmo tanto faz assim estádio Nilton santos,há 1 ano,0,
​ @douglas.n.m  Nesse caso a bosta é o jogador que não sabe escolher a chuteira apropriada.,há 1 ano,2,
"Vivem dizendo que gramado sintético hj em dia é igual ao natural. Mas sei lá. O do Palmeiras eu acho que imita bem a grama natural. Esse do Botafogo e do Furacão não me convencem.

Gramado bom é do Inter, São Paulo e Corinthians. O resto é meia boca.",há 1 ano,0,
" @Rodrigoquesonha  não, pq na Inglaterra a grama é cuidada e o clima é outro. A grama sintética é uma boa opção para o Maracanã, tendo em vista q nunca teve um gramado de qualidade a longo prazo. Outros times que poderiam aderir são times nordestinos. A dificuldade é maior pelo clima, é isso prejudica o jogo. Parece um jogo de 1999.",há 1 ano,1,
​ @Rodrigoquesonha  E o Botafogo e o Vasco tem culpa do asilo do Flamengo mais do Flu não ter estádio?  cada comentário que só Deus 🤦,há 1 ano,0,
"​ @douglas.n.m  torcedor cheirinho 2019,  sabe nem oque é estádio",há 1 ano,0,
"Hoje eu assisti no mudo, essa mina é inimiga da ""emoção"".",há 1 ano,2,
Tenho q concordar!,há 1 ano,0,
"Freguesia aonde? kkkk,ainda fizeram gol irregular",há 1 ano,0,
"Calma amigo, sempre mantendo pés no chão e humildade.",há 1 ano (editado),3,
"Tá ficando manjado o jogo do Diniz, foi engolido taticamente pelo Sampaoli e agr pelo Luiz Castro",há 1 ano,1,
Desde quando Fluminense é poderoso ganhou alguma copa do Brasil libertadores esse time do Fluminense vai descer ladeira = Botafogo não vai se sustentar lá em cima não não si iludi nãda não meu amigo,há 1 ano,0,
" @biaomoura3302  A mídia tá dizendo que vai brigar por alguma coisa, com o Diniz, Fogo de Palha kkkk começa bem e depois apaga 🤣🤣🤣🤣🤣",há 1 ano,0,
"Muito chato apenas o Botafogo malvadão ganha, humilha, maltrata, esculacha e mete goleada, fora que somos muitos maiores também
Diferença absurda ⚪⚫⚪⚫",há 1 ano,44,
O clássico foi ótimo. A narração que é uma porcaria.,há 1 ano,37,
Clássico? Achei que era jogo de série B de tão feio que foi o jogo,há 1 ano,9,
A narração foi horrorosa,há 1 ano,21,
"com todo o respeito, Globo: não sou fã da Renata narrrando os jogos, não...",há 1 ano,20,
​​ @Meliodas2-2 botafogo Serie C 🤣🤣🤣🤣🤣,há 1 ano (editado),2,
GE QUANDO VAI TER O CHARZINHO COM O ESCOBAR,há 1 ano,1,
​ @Meliodas2-2  Botafogo e pequeno amigo olhar tamanho do seu time 🤏🤌,há 1 ano,1,
Fogão,há 1 ano,1,
"Achei a narração muito sem tempo , sem emoção, não me agradou.",há 1 ano,7,
"Acho q o flormerdenC é pequeno, sem torcida e nunca terá libertadores",há 1 ano,3,
 @PabloAlves22  pq tu não narrar o jogo amigão tu pensava que narrar é fácil,há 1 ano,1,
Tá chato já botafogo não tem rival no rio de janeiro 😂😂,há 1 ano,4,
"​ @Meliodas2-2  Fica quieto, aprende a respeitar o adversário para que respeitem o nosso time também, zoar é uma coisa mas esculacha é outra.",há 1 ano,1,
 @Milgraaauuu  urubu passa mal 🤷🏾‍♂️🙌 segue a estrala solitária ⭐🔥,há 1 ano,1,
1X0 FOI POUCO BOTAFOGO AMASSOU ....... FALTOU MUITOS MELHORES MOMENTOS  DO BOTAFOGO >>>> JÁ QUE AMASSAMOS .,há 1 ano (editado),5,
Parabéns ao fluminense pela Vitória 👏👏👏,há 1 ano,0,
Cadê o cano sumiu??🤔🤔,há 1 ano,2,
 @luanacam  vai se Trata,há 1 ano,2,
Isso foi uma tortura . E essa narração nem se fala tive que coloca no mudo,há 1 ano,0,
 @KARIMBENZEMA644  E se ele é pequeno o que fez vc vir aqui? Respeita! Único time brasileiro que tem três copas do Mundo !,há 1 ano,0,
Narração horrivel,há 1 ano,3,
Narração horrível 😢 volta Galvão,há 1 ano,4,
Não vale Pena que viu jogo clássico rio foi Botafogo jogou bem vitória 1x0 Fluminense derrota só tava disso agora continua sem time hoje porque caso não eu estou torcendo mas foi incrível vitória time brasileiro parabéns na vitória pelo clássico carioca Botafogo,há 1 ano,0,
Não entendo porque clássico vovô se o primeiro clube a nascer foi o Flamengo depois o Vasco depois que veio o Fluminense e depois o Botafogo por último,há 1 ano (editado),1,
​ @Luis-Andre1980  😅😅😅😅também concordo é horrível.,há 1 ano,1,
" @sofe5528  Na entrada de Futebol, foi o Fluminense primeiro, Depois Botafogo, Depois Flamengo, depois Vasco",há 1 ano (editado),0,
 @sofe5528  Mas o Botafogo que conhecemos foi uma fusão de dois times com o mesmo nome,há 1 ano (editado),1,
Estou sem time agora que eu faço te novo meu deus 🤦,há 1 ano,0,
" @eduardogames5240  isso eu sei ,não tô falando na entrada do futebol tô falando do nascimento do clube que é o que importa 
Flamengo nasceu antes de todos 
Inclusive do Fluminense o atleta que era de um era o mesmo que era do outro remava em um e jogava bola no outro 
Fluminense é o único que nem remo tem só tem futebol",há 1 ano (editado),1,
 @luanacam  Ta com dor de cotovelo ou de bumbum? kkkkkk cam levou uma corça do Glorioso,há 1 ano,0,
" @sofe5528  Está equivocado. As agremiações de remo mais antigas do Rio são Botafogo (1894) e Flamengo (1895), o que torna o Botafogo o clube mais antigo do Rio. No futebol, as mais antigas são Fluminense (1902) e Botafogo (1904). Flamengo foi ter time de futebol em 1912.",há 1 ano,0,
" @Tab1736  Não estou falando do futebol do Flamengo e sim do ano em que foi criado 1895 logo fluminense veio depois do flamengo TO FALANDO DA CRIAÇÃO entre Flamengo e Fluminense!
Sim botafogo em 1894 um ano antes apenas são os dois mais antigos do Rio",há 1 ano,1,
"Favoritos ao título segundo a imprensa que o Botafogo não tomou conhecimento:

❌️Flamengo 
❌️Fluminense
❌️Atlético mineiro 
     Palmeiras",há 1 ano,2,
Narração horrível,há 1 ano,1,
 @yanpaladio  e fala aí qual o favorito o tri rebaixado !!?,há 1 ano,1,
" @Meliodas2-2  vocês se iludem demais se contentam com migalhas, o campeonato começou agora e outra do jogou no Engenhão daqui a pouco vc vai ver",há 1 ano,1,
 @joaopedroribeiro5849  tapetense série C,há 1 ano,2,
 @torcedor2737  isso só engana os tricoletes kkk,há 1 ano,2,
" @eduardogames5240  claro que não foi a fusão do tempo com o futebol tudo com o nome Botafogo
Que aliás esse nome veio de uma caravela que o português deu o nome de botafogo pois atirava com canhões foi o nome de um bairro e depois do clube",há 1 ano (editado),1,
 @adrianolopes8253  concordo kkk,há 1 ano,1,
Queria um empate de preferência! 0 × 0,há 1 ano,1,
" @KARIMBENZEMA644  Eu não sou narrador porque não tenho vocação, a partir do momento que eu fizer meu trabalho e não agradar meus clientes vou ser criticado é super normal , e o narrador não tem agradado.",há 1 ano,0,
Que gol engraçado.,há 1 ano,0,
"Nada contra, mas porra a narração é uma merda",há 1 ano,0,
 @sofe5528  sabe de nada kkkkk,há 1 ano,0,
 @mariocarlosamericano3777  nossa falou o tri rebaixado quanta história teu time tem em kkkk,há 1 ano,1,
 @vandodeparis7925  falei do remo seu merda não falei do futebol burro pra caramba em 🤣🤣🤣,há 1 ano,1,
kkkkkkkkkkkk muito bom,há 1 ano,1,
" @KARIMBENZEMA644  Negão vai caçar pika, assim tu para de vê os melhores momentos só do sei time",há 1 ano,0,
Acho que o Botafogo não ligou para os títulos da champions do Marcelo kkk,há 1 ano,0,
Jogo e narração merda,há 1 ano,0,
​ @KARIMBENZEMA644  mas tá jogando bem e por que tá se reconstruindo ainda que nem o Flamengo por que não falaram isso em 2019 só ganharam o mundial de 2019 por que o juiz tirou uns acréscimos do r@bo e boto no jogo e fez Gabriel marca Gols tudo roubado,há 1 ano,0,
Jogaço pra quem viu BOTAFOGO jogou demais tá dando gosto de  ver meu glorioso,há 1 ano,0,
kkkkk dinizismo,há 1 ano,0,
" @Raphaelaugustoraph845  cano saiu "" german cando"" kskskksksksk",há 1 ano,0,
"​ @luanacam  pra começar o galo é freguês de todos do rj,lembra do 2x0?",há 1 ano,0,
"Esse jogão clássico carioca foi muito bom, mais só foi o fogão humilhando",há 1 ano,0,
 @marcusvinicius8429  mulher narrando jogo quer o que? Simples assim kkkk,há 1 ano,0,
 @Botafoguense.Oficial  de 4 bocas,há 1 ano,0,
Não sei qual narração pior a do Galvão ou da Renata.,há 1 ano,0,
 @luizcarlosdesouza-hz1sj  A do Galvão e a melhor narração de todas,há 1 ano,0,
Botafogo não vai muito longe,há 1 ano,0,
Muito bom,há 1 ano,0,
" @sofe5528  só segue o líder, e deixa de chora 🤦🏾‍♂️🔥😂",há 1 ano,0,
" @sofe5528  não é nem por ser mulher. Tem umas lá na ESPN q narram legal, conseguem passar emoção e tau. Com a Renata, por mais q se esforce,  sei lá... não curto, não.",há 1 ano,1,
 @mariocarlosamericano3777  botafoguense chorão falando de choro só pode ser piada né kkk🤣🤣,há 1 ano,1,
 @marcusvinicius8429  entendi mas pra mim nem se compara,há 1 ano,1,
 @sofe5528  desculpa falei errado. Segue o vice que o líder já disparou 😚😚,há 1 ano,0,
 @mariocarlosamericano3777  título que é bom nada né kkkk,há 1 ano,1,
​ @marcusvinicius8429  tbm kkkk,há 1 ano,0,
​ @Meliodas2-2  kkkkkkkkk,há 1 ano,0,
 @Milgraaauuu  Série C? Só o Fluminense,há 1 ano,0,
Tiquinho abraços para toda a equipa Botafogo porto portugal,há 1 ano,0,
 @Meliodas2-2  Time pequeno tá inspirado mas vai caiar do topo 😂😂,há 1 ano (editado),1,
"Ainda é a sétima rodada, acho que vai ser cavalo paraguaio. Tá só segurando a taça e sonhando , temperando pra outro vir papa🤭",há 1 ano,0,
"​ @sofe5528  Fluminense é pai do Flamengo, estude!",há 1 ano,0,
" @nubiarachelferreira3868   Só na sua cabeça  ! Até parece que tu sabe alguma coisa kkk
Falou a lunática quem tá precisando estudar aqui é você inclusive estudar matemática quem nasceu primeiro foi o Flamengo falei nasceu primeiro que é o que interessa !!!! Flamengo 1895 Fluzinho é de 1902 faz as contas aí e para de falar merda ! Volta pra escola ! 
A realidade é bem diferente do que vc acha 
Flamengo pai do tapetense série C eterno timinho !!!",há 1 ano,1,
 @hamiltonoliveiralima3623  deixa as tricoletes tomarem kkkk,há 1 ano,1,
 @torcedor2737  kkk,há 1 ano,2,
"Hipocrisia falar que botafogo ganhou copa do mundo até parece que preferem ganhar copa do que ganhar título pro próprio clube 
Enquanto isso o Botafogo segue sem título a anos!!
Parem de hipocrisia !!
Outra coisa não ganhou porra nenhuma de copa não teve alguns jogadores que foram pra seleção grande merda isso qualquer time já forneceu jogador pra seleção parem de se iludir!!!",há 1 ano,1,
 @Milgraaauuu  botafogo série b 3 vezes fora em 1986 que também caiu mas teve tapetão que não deixou cair esse que é o glorioso?? Kkk,há 1 ano,1,
" @nubiarachelferreira3868  estuda também interpretação de texto sua mula eu expliquei bem que falei do ano de criação!!! Esse ano é o que vale !!!
Não sabe ler e eu que tenho que estudar ? Kkkk doente vc kkkk",há 1 ano,1,
 @MatheusEditsFutebol  kkkkkk,há 1 ano,0,
 @sofe5528  ele botou fogo na serie B,há 1 ano (editado),1,
Cadê o dinizismo??só funciona quando pega time fraco,há 1 ano,0,
" @PaulosergioOliveirafreir-mj2fl  seu time que é bom não ganhava do flamengo a 10 anos kkk
Nunca ganha nada timaço o seu foguinho tá igual o fluzinho e vasquinho a turma dos rebaixados vergonha pro futebol do Rio !!",há 1 ano,1,
 @mariocarlosamericano3777  Ñ se empolga Ñ! O campeonato está só começando. E o Botafogo é cavalo Paraguaio. Depois demais umas 5 ou 6 Rodadas ele estará do 5° pra baixo. Anote eu que eu tô falando,há 1 ano,0,
" @hamiltonoliveiralima3623  segue o vice, que o líder já disparou 😚🔥",há 1 ano,0,
​ @Meliodas2-2  ❤z,há 1 ano,0,
Os dois estão na frente do 8VO MAIOR DO RIO,há 1 ano,1,
" @tiringaofrioematematico3236  TEM RAZÃO....
QUANDO O NANICO DA COLINA VAI PULAR PRA 3RO ?",há 1 ano,0,
 @1791zak  Quando o flacachorrada construir um estádio e ter títulos honestos,há 1 ano,0,
" @tiringaofrioematematico3236  
A SALA DE TROFÉU NÃO DEIXOU ESPAÇO PRA CONSTRUIR ESTÁDIO.",há 1 ano,0,
 @1791zak  Construa uma sala com os títulos ganhos honestamente e terá o mesmo número de títulos que estádios construídos pelo flamengo,há 1 ano,0,
" @tiringaofrioematematico3236  
PRA TANTA BRONCA DO MENGAO , SÓ PODE SER TIME QUE JÁ ESTEVE EM OUTRA DIVISÃO.",há 1 ano,0,
 @1791zak  só sabe escrever com tudo maiusculo? Tá gritando?,há 1 ano (editado),0,
"Teu Pai, aquele corno",há 1 ano,0,
KkkkkkVai secando,há 1 ano,0,
Fluminense tenho certeza que não é kk,há 1 ano,0,
Freguês do Atlético paranaense 😂😂😂,há 1 ano,1,
 @naochorepormim  Ainda tem o jogo da volta.,há 1 ano (editado),7,
 @H1berto  vai perder kkk,há 1 ano (editado),0,
​ @naochorepormim  ok 😉,há 1 ano,0,
Verdadeiro amasso nas flores,há 1 ano,3,
Selefogo 🔥🔥🔥,há 1 ano,11,2
Fabio o caçador de 🦋,há 1 ano,2,
🔥🔥🔥🔥,há 1 ano,0,
"O Fluminense já está cansado na sétima rodada, imagina no segundo turno..kkk⚫🔴",há 1 ano,8,7
É NÓS PORRA 🔥🔥🔥,há 1 ano,10,
"Muito tristeza um time gigante como o fogão fazer apenas 1-0 diante desse nanico
Rumo ao tri fogão segue o líder",há 1 ano (editado),91,23
Dinisismo cadê você?,há 1 ano,3,
botafogo amassou sem do.,há 1 ano,9,3
Primeiro,há 1 ano,0,
ALGUEM PARA O BOTAFOGO NÃO AGUENTO MAIS VER MEU PADRASTO FELIZ,há 1 ano,21,13
❤,há 1 ano,0,
Primeiro,há 1 ano,1,
Cadê as tricoflor?😂,há 1 ano,4,
" @Meliodas2-2 é vcs q estão disputando 3 campeonato, BOTAFOFOS 😂",há 1 ano (editado),1,
"Florzinhas só sabe bater em largatixa como Flamengo e Vasco, pega o papai fogão e já treme.",há 1 ano,2,
​ @Meliodas2-2  Meu Deus chegou um emocionado que perde pro Goiás..kkkkk menos colega..✌️🤫,há 1 ano,1,
 @pablorocha725  até o Goiás teve mais capacidade que seu timeco 🤪,há 1 ano,1,
 @Meliodas2-2  Vcs ganharam de 3 a 2 no sufoco..🤫,há 1 ano,1,
​ @pablorocha725  E ganhamos. Melhor que ter 19 finalizações e não resolver merda nenhuma kkkkkk,há 1 ano,1,
​ @pablorocha725  Aliais SEGUE O LIDER,há 1 ano,1,
​ @Meliodas2-2  as foguetes e rubronecas são muito emocionadas kkk ja pediu bênção pro seu papai?,há 1 ano,0,
onde que Botafogo é gigante,há 1 ano,8,
" @Freddinho-2455  verdade não é gigante





É universal",há 1 ano,18,
Mc anão falando de nanico 😂😂,há 1 ano,0,
​ @Meliodas2-2  universal sem libertadores ou sul americana 😂,há 1 ano,5,
​ @Meliodas2-2  botafoguense é tipo palpiteiro de economia tá sempre errado,há 1 ano,2,
​ @arthurlunar7835  claramente vc sabe mt de futebol em kkkkkkk provavelmente é algum torcedor modinha de palmeiras ou Flamengo,há 1 ano,2,
​ @Zhaskx420  mas aonde o Botafogo é gigante,há 1 ano,2,
​ @Freddinho-2455  e sim gigante não é atoa que o botafogo e uma fábrica de idolos,há 1 ano,1,
Gigante kkkkkkkk não lota nem o próprio estadio,há 1 ano,4,
 @Zhaskx420  como modinha se o zico jogava num passado distante talvez até no teu tempo kkkkkk,há 1 ano,0,
Não desmereço o FLUMINENSE  até botei Grande a letra paralelo mostrar que nosso rival e muito bom sim,há 1 ano,0,
 @Zhaskx420  modinha? Kkkkkkkkkkkkkkkkk,há 1 ano,0,
​ @MiguelAngello568  tá ok mas em títulos,há 1 ano,0,
Botafoguense baba ovo do Fluminense de mais 🤣🤣🤣,há 1 ano,0,
Gigante sem títulos de expressão.,há 1 ano,0,
Nenhum clube eh reconhecido como gigante sem ter conquistado titulos em sua historia.,há 1 ano,0,
O importante é os...3😂😂,há 1 ano,0,
" @lalalalla18  Pelo menos tem estádio próprio, diferente do Maracanã",há 1 ano (editado),1,
Torcedor do Botafogo é iludido assim?,há 1 ano,0,
​ @5888t  calma aí secador😅,há 1 ano,0,
 @5888t  eu acho que é,há 1 ano,0,
 @brasileirao784  e o estádio das Laranjeiras é o que?,há 1 ano (editado),0,
 @lalalalla18  quase nunca joga nele,há 1 ano (editado),0,
Normal é o papai educando o filho,há 1 ano,4,
"Ver o time que amassa ser completamente esmagado, essa eu não esperava.",há 1 ano,0,
"​ @Vnbrtl  CHORA, VC PASSOU A SEMANA TODA FALANDO QUANDO PERDEMOS DUAS VEZES, AGORA AGUENTA ESSA VITÓRIA NOSSA AÍ",há 1 ano,2,
Volta pra louça amiga,há 1 ano,11,
 @Meliodas2-2  TO NA CONTA DA MINHA IRMA KKKKKKKKKK,há 1 ano,3,
