text,time,votes,replies
 @luanacam  seu time é menor que o Suarez,há 1 ano,0,
​ @luanacam  torcedor do átomo mineiro nao pode opinar,há 1 ano,3,
​ @mitrocepan9141  se pega teu time vcs não aguenta,há 1 ano,0,
​ @enzocardoso2611  😂😂,há 1 ano,1,
"ele ta sempre com a Pistola calibrada, eu amooo 😌",há 1 ano,5,
Leve ele para sua casa,há 1 ano,1,
Diziam que ele não ia jogar nada,há 1 ano,0,
"Fato, semi aposentado mas é profissional.",há 1 ano,1,
​ @JoaoMarcelo-ws7hr  voces também vão pra 🅱️🅱️🅱️,há 1 ano,2,
Eu serei Gremista pra sempreeeeeeee! Grêmio um clube de vencedores,há 1 ano,5,
EL PISTOLEIRO,há 1 ano,2,
​ ytallogfbpa1903 ele é muito bom   na moral 😮,há 1 ano (editado),1,
Luizito é brabo,há 1 ano,1,
Vai chupar uma manga,há 1 ano,0,
"Espero que esse Suárez não venha me fazer raiva no dia 31 , sou cruzeirense. Cara meteu um gol de trivela no Cruzeiro que foi brincadeira , trivela na gaveta. Só precisamos de uma vitória simples pra continuar a busca pela sétima Copa do Brasil.",há 1 ano,0,
Inter e Grêmio são ridículos!,há 1 ano,0,
Muito Golaço sem Palavras 👏👏👏,há 1 ano,1,
Exato,há 1 ano,0,
"Rapaz, entao logo, logo o ney e messi ta por aqui Kappa",há 1 ano,2,
​ @luansilvail  😂😂,há 1 ano,0,
Muito obrigado!!,há 1 ano,0,
"Eu também não torço para nenhum dos dois , mas na verdade a palavra certa é que ""sorte"" termos Luis Suarez no Brasileirão.",há 1 ano,1,
"Isso é  verdade,  lembro-me ele no meu Barça.",há 1 ano,0,
Pena q ele tem medo do Allianz neh,há 1 ano,0,
" @JoaoMarcelo-ws7hr  vai junto com o curica, dois timecos",há 1 ano (editado),0,
" @ayrtonveleda  È verdade, e no jogo mais dificil que foi contra o Palmeiras pouparam ele e passaram vergonha",há 1 ano (editado),3,
"​ @luanacam isso
Mesmo... Mas o Cruzeiro continua sendo maior que o gailo.",há 1 ano (editado),1,
​ @JoaoMarcelo-ws7hr  o binter e o curica vai jogar série biii,há 1 ano,2,
​ @maiordorioorestoelixo sujo é a história do teu vasquinho,há 1 ano (editado),3,
Jantou o Inter hj !!.,há 1 ano,0,
"Bastos tomei a liberdade pra te falar.
É a maior contratação da história do GRÊMIO,  pensa num jogador comprometido total com o clube , não é porque sou gremista que estou falando mas ele é diferenciado .",há 1 ano,3,
​ @ayrtonveleda  nem o teu kk,há 1 ano,0,
​ @2197-q5h  tá brincando né😂 pq é muito engraçado,há 1 ano,1,
" @ramonshiendo1007  Santos, Corínthians, São Paulo e Flamengo caem.",há 1 ano,0,
​ @2197-q5h  quem é? Kkk coitado,há 1 ano (editado),0,
​ @JoaoMarcelo-ws7hr  perdeu pro meu mengão 😂,há 1 ano,0,
​ @luanacam  como se hulk não fosse também kkkkkk,há 1 ano,0,
"Sou flamenguista,mais o homen joga muito",há 1 ano,0,
​ @2197-q5h  ganhou libertadores já o teu time ? Não né...,há 1 ano,0,
​ @maiordorioorestoelixo Whatt... Sujo é o mendigo que está comendo a quentinha que a sua esposa prepara todo dia quando você sai pra obra.. 😂🤣🤣😂,há 1 ano (editado),0,
​ @2197-q5h  Kkkkk,há 1 ano,0,
​ @luanacam   kkkk teu time é filhote do Grêmio por isso a tua magoa😭😂,há 1 ano,0,
 @JoaoMarcelo-ws7hr  falando com cara que torce pra um time que tá na zona de Rebaixamento kkkkkk,há 1 ano,0,
"Disfruten a Luis hermanos brasileros! Luis es único 
Fue goleador en todos los equipos que estuvo ⚽ 
Deseando lo mejor para el tricolor gaucho de un tricolor uruguayo!",há 1 ano,1,
"Cara, ele no fluminense jogando com ganso ia ser incrível",há 1 ano,0,
Esse Suarez joga demais..bom por nosso futebol,há 1 ano,0,
 @edgerocha19   se vê que tu n entende nada de futebol. Em um Grenal temos 5 libertadores e 2 mundiais em campo. Deixa de ser recalcado.,há 1 ano,1,
 @2197-q5h  Bento tomou gol do tiquito Suarez kkkk,há 1 ano,0,
​ @2197-q5h  mano o cara ja fez gol em goleiro q jogava na Champions kkk. Tu falar isso é até sacanagem kkk,há 1 ano,1,
​ @CharlesOP  la ele mil vezes,há 1 ano,2,
O cara é diferenciado! 👏👏👏 Que golaço!!!!,há 1 ano,0,
" @luanacam   KKKKKKKKKKKKKKKKKKKKKKKKKKKKK  um golaço e uma pifada depois de puxar um contra ataque foda, tudo isso na sorte né?  a doenã de certos torcedores é engraçada 🤣",há 1 ano,0,
Ojalá les de la copa como se la dio al bolso. Salu Gremio,há 1 ano,0,
Literalmente eu,há 1 ano,0,
 @JoaoMarcelo-ws7hr  nós garantiu os 3 pontos em vcs ? Kkkk na zona de REBAIXAMENTO kkkkk,há 1 ano,0,
 @luanacam  só não te esquece que o cara que revelou o Atlético pro mundo foi um cria da base do Grêmio kkkk seus nanico,há 1 ano,0,
 @maiordorioorestoelixo  Vasco kkkk,há 1 ano (editado),0,
Bobagem,há 1 ano,0,
O cara arregou pro palmeiras! Medroso!Kkkkkkk,há 1 ano (editado),1,
​ @luanacam  tu só sabe comentar Merda meu Deus,há 1 ano,0,
Se o Suarez No Grêmio e esse monstro imagina esse cara no Flamengo Palmeiras Atlhletico PR Corinthians São Paulo Minha Nossa Ia Fazer 100 Gols No Brasileirâo,há 1 ano,0,
Concordo não tem atacante no Brasil melhor qual atacante no Brasil faz um gol desse de longe nem tira do chão,há 1 ano,0,
 @maiordorioorestoelixo  teu vasquinho é menor que a história do luizito,há 1 ano (editado),0,
Prazer prós gremistas meu cabuloso pegou o Grêmio na copa do Brasil,há 1 ano,0,
"​ @luanacam  , para de chorar, aceita que dói menos.",há 1 ano,0,
Isso me lembra mt o Ney no Santos....,há 1 ano,0,
😎😎😎😎😎,há 1 ano,0,
​ @2197-q5h fala muita merda,há 1 ano (editado),0,
"​ @luanacam   olha os jogos dele no Grêmio, é só o cara jogando no ataque, tá fazendo milagre
Grêmio está sem atacantes",há 1 ano,0,
​ @leandromichael6498  UM VIRGEM QUE NEM VOCÊ? KKSKKKKKKK,há 1 ano,0,
Concordo!,há 1 ano,0,
​ @luanacam  kkkkkkkkkkk irônico seu comentário,há 1 ano,0,
​ @ayrtonveleda  igual o Flamengo,há 1 ano,0,
Né,há 1 ano,0,
Pipoqueiro correu do meu palmeiras lkkkkkkkk,há 1 ano,1,
​ @2197-q5h  rapaz mas patético paranaense nem existe time q nem libertadores.,há 1 ano,0,
Faço das suas as minhas palavras,há 1 ano,0,
 @WellingtonSilva-zi5wp  faltava 4 minutos...,há 1 ano,0,
​ @luanacam é melhor que todos atacante do seu time kkk,há 1 ano (editado),0,
​ @luanacam entende muito de futebol kkkkkkk,há 1 ano (editado),0,
 @ayrtonveleda  tu torce pra quem?,há 1 ano (editado),0,
 @maiordorioorestoelixo  sujo é...pq?,há 1 ano (editado),0,
Bagrearez,há 1 ano,0,
​ @luanacam  Esta falando o q o gremio e maior q vcs kkkkkkk alem dos dois nao terem nenhum mundial,há 1 ano,0,
"Eu esperava que pelo Suárez já tar no brasileirão outros fossem europeus fossem ir tmb, mas já vi q a arábia é melhor né-",há 11 meses,0,
"In the name of Allah, I invite you to worship Allah alone, so say: I bear witness that there is no god but Allah, and I bear witness that Muhammad is the Messenger of Allah. These words make you a servant of Allah.  ....... .........",há 10 meses,0,
 @luansilvail  não foi o que aconteceu domingo,há 10 meses (editado),0,
kkkkkkk,há 7 meses,0,
"Flamengo 1 vs  0 Corinthians 
Grêmio      3 vs  1 itenacional 
São Paulo 4 vs  2 Vasco 
Santos       0 vs  0 Palmeiras",há 5 meses,0,
Cara imagina a gente ter q ouvir estes bestas falarem q falência e melhor e maior contratação do sul do Brasil?😂😂😂😂,há 4 meses,0,
Aí que será rebaixado de vez 🤣,há 1 ano,0,
"​ @2197-q5h  O Mano em mais de 60 jogos com inter tava com 6, 7 derrotas apenas

Essas derrotas seguidas que ele tá tendo agora é porque os caras estao derrubando ele",há 1 ano,1,
🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
Quem é fregues?,há 1 ano,1,
​ @pedro12enriq52  🅱️inter,há 1 ano,0,
logo o Grêmio falando de rebaixamento😂😂,há 1 ano,0,
Exatamente kakakka,há 1 ano,0,
Volta Adriano gabiru e Perdigão,há 1 ano,0,
Grêmio destruiu as morangas que já tem 5 derrotas seguidas kkkkkkkk,há 1 ano,4,
" @luislima576  qm liga pra grenal que n vale nada , dos anos 30 kkkkk",há 1 ano (editado),0,
"​ @lucasmumbach7738  Têm mais é oque importa, fora que já rebaixou teu timeco 2 vezes, uma em 2004 outra em 2021 hahahaha",há 1 ano,3,
ainda falta 20 grenal pro Grêmio ultrapassar como pai do inter??,há 1 ano (editado),0,
 Matheusᶠᵇᵖᵃ 🇧🇼  igual o inter😂😂,há 1 ano,0,
 ytallogfbpa1903  gigants adormecidos:grêmio;são paulo;santos;corinthias;inter...,há 1 ano (editado),0,
sou grêmista e quero falar que vcs tão subestimando muito o grêmio;quando o grêmio se fortaleser de vez no brasileirão meu fi...a chiriproca vai chiar pros outros times,há 1 ano,0,
"e outra coisa:palmeiras:eu sou invencivel:cruzeiro,botafogo,grêmio,atlético pr e varmengo chegando pra acabar com o palmeiras em 2023🔥🔥🔥🔥🔥🔥🔥",há 1 ano,0,
"​ @drixzada  é claro o inter só tem titulo, e atualmente vitória de museu,",há 1 ano (editado),1,
"​ @drixzada aí ai ai, de 10 GREnais o Grêmio ganha 8, vai mesmo continuar contando Grenal e gauchão em cima do Grêmio, que só se aproxima e as moranguetes não fazem nada?",há 1 ano (editado),1,
" @luislima576 kkkkk , o que adianta , ficar se contentando por ter ganho grenal pra rebaixar o Grêmio e continuar sem título , continuar sem 3 libertadores , sem 5 copas do Brasil kkkkkk",há 1 ano (editado),1,
" @lucasmumbach7738  Depois que rebaixou vocês, ganhou libertadores e mundial, fora o resto camarada",há 1 ano,0,
Esqueceu dos 5 x 1 também... Kkkkk,há 1 ano,0,
​ @drixzada n é so grenal q importa,há 1 ano (editado),0,
Só vale golaço 😂,há 1 ano,0,
(!) Esse comentário foi removido por determinação do Supremo Tribunal Federal (STF).,há 1 ano,0,
"Como é bom ver um jogador como o Luizito jogar e brilhar pelo gigante do Sul, que lindo gol dele, parabens imortal por mais uma vez bater em seu filho!😂",há 1 ano,13,2
Parabéns ao maior do sul pela Vitória aq e galo,há 1 ano,8,2
Que maravilha de jogão,há 1 ano,62,
Venceu o melhor do sul,há 1 ano,1,
É. O Grêmio crl 💙🤍🖤,há 1 ano,0,
Eu tenho pena do inter . mais tem que ser zuado mesmo,há 1 ano,1,3
Grêmio  🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,há 1 ano,1,
SUAREZ PAI DO INTER,há 1 ano,1,
Quem perdoa é Deus Suarez castiga ⚫🤍🟦😍💪👊,há 1 ano (editado),0,
Imortal 🇪🇪🇪🇪🇪🇪🇪🇪,há 1 ano,0,
"Esse menino Bitelo é nível seleção brasileira, inclusive melhor que o elogiadissimo Gérson do Flamengo porém vocês não estão prontos para essa verdade.",há 1 ano (editado),4,3
"Sou são Paulino e parabenizo o Grêmio pela vitória, não vi o jogo então não posso opinar muito, mas quem é torcedor do inter me fala o time jogou bem ou não? Ano passado esses mesmo inter com esse mesmo treinador fizeram uma campanha fantástica chegando em segundo lugar e esse ano não vem convencendo e a zaga que ano passado era boa esse ano está tomando muitos gols. Vamos debater!",há 1 ano,2,3
Perderam motivados kkkkkkk,há 1 ano,0,
"Senhoras e senhores, Luis Suárez !!",há 1 ano,14,
FLAMENGO  BOTA OS DOIS  PRA MAMAR,há 1 ano,0,
Luis Suarez resgatando 1% do potencial dele pra fazer esse gol.,há 1 ano,3,
"""Agr o Grêmio ganha""😂😂😂🇪🇪🇪🇪🇪🇪",há 1 ano,3,5
É o Grêmio 🇪🇪💙⚽,há 1 ano,0,
obrigado! é us guri,há 1 ano,1,
Inter é pequeno vai cair,há 1 ano,2,
obrigado é nós união sinistra,há 1 ano,1,
 @user-sd3tc3hm2w  sempre,há 1 ano,0,
Mas tinha Depena em campo kkkk,há 1 ano,0,
 @SUAREZPAIDOBINTER  eeee🤣🤣,há 1 ano,0,
 @SUAREZPAIDOBINTER  eu so colorado mais hoje eu to zoando o inter com vc  fazer o que 🤣🤣🤣🤣,há 1 ano,0,
"Sim cara, ele oscila entre um jogo e outro mas é muito bom",há 1 ano,1,
" @clark6820  Eu vi contra o Palmeiras, vocês levaram 4 gols e mesmo assim o jogador que mais me impressionou dentro daquele campo foi ele, craque esse moleque.",há 1 ano (editado),1,
"OK KKK , AGORA CONTA A DO PAPAGAIO😅🤗🤗",há 1 ano,0,
"Mais posse de bola, mais finalizações, mais jogadores em campo, menos gols no placar.",há 1 ano,0,
​ @MrSecaGarfos  isso que eu chamo de time ruim,há 1 ano,0,
 @MrSecaGarfos  INTER DEU 10 CHUTES A MAIS E MESMO ASSIM FICOU COM MENOS CHUTES EM GOL,há 1 ano,0,
 @2197-q5h  KKKKKKKK 3 PONTOS GARANTIDO CONTRA O PATÉTICO PARANAENSE,há 1 ano,1,
 @2197-q5h  KKKKKK Athlético nem torcida tem 1 a 0 nem precisa dizer que quem vai ser o gol né 😜👑💙🇪🇪,há 1 ano,0,
 @2197-q5h  baixada vai ser o que o suárez vai fazer 💙👑😜🇪🇪,há 1 ano,0,
 @2197-q5h  KKKKKKKK só estou sendo realista mano o jogo que o Grêmio perdeu por mérito do adversário foi só o do Palmeiras e outra só espera o jogo então daí vamos opinar pq vc tbm já tá bancando que vai ganhar,há 1 ano,0,
 @2197-q5h  🤫🤫🤫🇪🇪🇪🇪🇪🇪👑👑👑aqui é gremio,há 1 ano,1,
"vim parabenizar o Grêmio por ter botado as morangas pra correr e por ser o maior do sul


👏👏 ⚫⚪⛵🤝⚪🟦⚫",há 1 ano,63,13
"Vencer o Inter é fácil, quero ver vencer o Nacional",há 1 ano,0,
Amanhã não perco por nada o Jogo Aberto. Quero ver a cara da Renata Fã depois do atropelo em cima do Chorolado Gaúcho.  A choradeira vai ser grande amanhã. 🤣🤣🤣🤣,há 1 ano,0,
Luiz Suárez um gênio do futebol 🎉,há 1 ano,130,21
tudo normal,há 1 ano,0,
Galoooooooooooooooooo😅😊😅,há 1 ano,0,
Quem acha que o Suarez  e subestimado curte,há 1 ano (editado),0,
"Não vai ter golpe, FICA MANO!",há 1 ano,1,
Suárez ensinou como se faz para o ph😂😂😂🇪🇪🇪🇪🇪🇪,há 1 ano,3,
Primeiro,há 1 ano,0,
Alô Renata Fan 🎉😂,há 1 ano,0,
QUEM TÁ FELIZ COM A VITORIA DO GRÊMIO CURTE👍,há 1 ano,"1,6 mil",39
"Inter é freguês, golaço do Suárez!, Vamo Grêmio!",há 1 ano,14,3
Suarez e embaçado 🔥,há 1 ano,3,
Pq não tinha torcida do Grêmio atrás do gol ?,há 1 ano,0,1
"Inter putinha de todo mundo... 😂😂😂😂, será rebaixado com honra kkkkkkk",há 1 ano,0,
SUÁREZ TU E MONSTRO CARA VOCE E UM HEROI PRO FLAMENGO,há 1 ano,3,1
Que jogo bom🎉,há 1 ano,32,
Sabe qual é mais engraçado? E que quando e o Flamengo o Inter da a vida pra ganhar já contra os outros times perder de maneira fácil,há 1 ano,0,3
"Vamo pra cima, Grêmio!",há 1 ano,6,
é us guri,há 1 ano,1,
As morangas sentiu o gol do Suárez.,há 1 ano,1,
"De maior seis não tem, seis tem sul-americana??",há 1 ano,0,
" @luansilvail  com certeza, no Beira rio ele vai tocar o terror dnv kkkkk",há 1 ano (editado),0,
 @silvanasantos9403  KD as cdb e as libertadores?,há 1 ano (editado),0,
"​ @silvanasantos9403  KKKKKK CALA A BOCA, E A LIBERTA? TEM MAIS? TEM MAIS COPA DO BRASIL? KKKKKKKK PIADA VOCÊ E SEU TIME KKKKKKK",há 1 ano,0,
​ @silvanasantos9403  o que q é sul-americana? É uma comida? Pq campeonato pequeno eu n conheço sabe?,há 1 ano,0,
"""Maior do sul"" 
Juventude riu disso",há 1 ano,1,
 @Meliodas2-2  juventude? Brasil de Pelotas fi,há 1 ano,0,
​ @LIBERTADORESGREMIO2024  Criciúma riu disso,há 1 ano,0,
 @umbertolucindoraimondi6234  cruzeiro de cachoeirinha riu disso 😂,há 1 ano,0,
 @LIBERTADORESGREMIO2024  gaúcho riu disso,há 1 ano (editado),0,
"​ @silvanasantos9403  tri liberta, mais copas do brasil, última Vitória do inter no gremio em um brasileiro foi em 2006, Gremio é muito maior",há 1 ano,0,
Mds kkk,há 1 ano,2,
"​ @brunoany4562  cara, ele não mentiu se vc acha o contrário vc precisa aprender mais sobre  futebol",há 1 ano,19,
Clássico dos🏳️‍🌈😂,há 1 ano,1,
"​ @Meliodas2-2   no dia em que o foguinho ganhar um título relevante, vc pode entrar na conversa de gigante",há 1 ano,4,
"​ @brunoany4562  O Suárez sempre foi um Craque , muito diferenciado.",há 1 ano,7,
" @igor-ku7fi  craque sim,gênio não.
Sai dai mongol!",há 1 ano,1,
" @reinhardheydrich7406  craque sim,gênio força a barra!",há 1 ano,3,
" @brunoany4562  Na função dele é um Gênio sim , sempre jogou muito , seja no Ajax , Liverpool ou Barcelona.


Por mais de 10 Anos carregou nas costas a Seleção do Uruguai.",há 1 ano,6,
"Do Pedro Raul ninguém fala, babá ovo de gringo.",há 1 ano,0,
" @reinhardheydrich7406  beleza Mano,clubismo cega vcs,duvido q o chamaria de gênio se ele jogasse em outro clube.",há 1 ano,2,
"​ @brunoany4562  Craque e gênio cara, todas as jogadas dele são inteligente (basta assistir aos jogos) não é a toa que o Suárez é o 5° maior artilheiro do mundo",há 1 ano,3,
​ @Meliodas2-2  Muito foda mano! Pena que o Barrios subiu e o Nanicofogo continua sem Libertadores,há 1 ano,1,
" @brunoany4562  Eu nem torço para o Grêmio cara , eu sou São Paulino e sim o Suárez é um Gênio , independente do Time ele é um fora da curva , sendo o 9 mais Completo de 2010 até 2023.",há 1 ano,1,
" @reinhardheydrich7406  Ronaldo era gênio,Suarez nunca foi,cada um cm sua opinião,vlw!",há 1 ano,0,
"​ @brunoany4562  sou palmeirense e é óbvio que ele é gênio na posição, top 5 na história do futebol ( centroavante) atrás somente de Ronaldo e Gerd Muller",há 1 ano,0,
" @brunoany4562  Sempre foi um Gênio cara , assim como o próprio Fenômeno era , e isso é um FATO.",há 1 ano,0,
 @kashitheking  gênio nivel quinto? Kkk tendi.,há 1 ano,0,
" @brunoany4562  que ? , Suarez é o centroavante mais completo da história, 7° jogador com mais assistências na história do futebol  , tá quase chegando entre os 10 com mais gols , Ronaldo fenômeno era gênio mas oq adianta se tudo isso é acabado com o corpo não aguentando , Ronaldo foi o melhor 9 da história, mas não foi o jogou melhor, Gerd Muller superior a ele, mas se Ronaldo jogasse sempre seria top 3 da história fácil apenas atrás de Pele e Messi",há 1 ano,0,
" @brunoany4562  

"" Gênio nível quinto "" ?????????

Não entendi a sua Colação , então pra vc um Atleta só pode ser Gênio se ele for o número 1 ?? O R10 é um dos maiores Gênios do Futebol , mas não fica nem no Top 10 do Futebol.",há 1 ano,0,
​ @brunoany4562  ?,há 1 ano,0,
​ INTERZÃO🇵🇪PAI DO BBBREMINHO TRI REBBBAIXADO  kkk menos bem menos aqui e 2023 não 1930 desgraça,há 1 ano,0,
QUEM ACHA QUE O GAYMIO DEVE VOLTAR PRA SERIE B CURTE AQUI👍,há 1 ano,18,
"​ @luanacam oush atleticano, vcs não eram parceiros do Grêmio?",há 1 ano (editado),17,
