text,time,votes,replies
"​ @aquiedragao n teve nenhum lance polemico cara, ele deu o penalti pro botafogo no carrinbo que o rony deu na bola",há 9 meses (editado),0,
"​ @aquiedragao carrinho na bola, tem que ter mt inveja do palmeiras",há 9 meses (editado),0,
​ @faabinh richarlison pode né,há 9 meses (editado),0,
"Varmeiras sempre atento, Botafogo foi garfado na expulsão de cara do jogador do Botafogo.",há 9 meses,0,
"​ @tigirina9668 foi na bola, ai teve o contato",há 9 meses (editado),0,
Cara joga um jogo bem e já vira o messi,há 9 meses,0,
Babas ovos vcs todos,há 9 meses,0,
​ @luanacam tá chorando ? Neném ? Só pq tu nunca foi reconhecido? Se ele e pereba vc e o que?,há 9 meses (editado),0,
Não senhor! Histórico foi aquela virada do Vasco em cima do Palmeirinhas valendo título internacional que o Palmeirinhas ganhando por 3x0 tomou a virada dentro de casa e perdeu o título diante dos seus torcedores. Isso sim foi histórico!!! Lembrando o Palmeirinhas NÃO TEM MUNDIAL. 🤣🤣🤣🤣😂😂😂,há 9 meses,0,
Menos,há 9 meses,0,
"​ @henriquesalemaraposo8610 infeliz nem opina, sai daí",há 9 meses (editado),0,
Palmeiras é fraco é patético,há 9 meses,0,
Esse aí vai virar gandula em Madrid 👍🤣🤣🤣,há 9 meses,0,
Invejando o cara? Ele ganhando 100k no Brasil e vc aí chorando 😭😭,há 9 meses,0,
So falou merda,há 9 meses,0,
​ @eduardoSantos06 e enganação MESMO rapaz,há 9 meses (editado),0,
"Realmente histórico,  o meu grêmio agradece temos um campeonato senhoras e senhores 🎉🎉🎉",há 9 meses,0,
Bando de Zé ngm falando do mlk kkkkkkkk,há 9 meses,0,
​ @PauloEduardo14 Corinthiano falando de Roubo?,há 9 meses (editado),0,
​ @luanacam bom é o sebagrinha😂😂,há 9 meses (editado),0,
"Marcos Leonardo, Vitor Roque e Endrick são a esperança",há 9 meses,0,
Esse 3 gol do Botafogo me lembra de um gol de 2002 na copa do mundo,há 9 meses,0,
Sou flamenguista mas oque o endrick jogou nesse jogo não ta escrito,há 9 meses,0,
Joia que apareceu em um jogo único e já cogita pra seleção brasileira porisso o futebol brasileiro chegou a esse nível uma vergonha,há 9 meses,0,
Vitir roque vendo isso,há 9 meses,0,
​ @PauloEduardo14 teve até pênalti a favor botafogo não ganhou pq não quiz,há 9 meses (editado),0,
Botafogo só jogou um tempo segundo tempo voltou achando que tava ganho tomou no cu,há 9 meses,0,
​ @luanacam cala a boca o falsa atléticana  deixa a Galoucura e a mancha te pegar na rua fica desejando o mal para o mlk,há 9 meses (editado),0,
"Esse endrick fraco pra krl kkkkkk, só pq jogo um jogo bom no varzileiro",há 9 meses,0,
"Vai pipocar, mais um Neymar pipoca!",há 9 meses,0,
Sozinho ele não vai longe.,há 9 meses,0,
Não sou palmeirense nem santista mais ele e Marcos Leonardo tem que ser os dois atacantes da seleção tão muito bem,há 9 meses,0,
 @Luan.calvo66  vc que e bom pô vc tá jogando no real Madrid,há 9 meses (editado),0,
Cadê o Mundial,há 9 meses,0,
"Futebol do Brasil é corrompido, como quase tudo por aqui 😢",há 9 meses,0,
​ @PauloEduardo14 falou o time que mais tem ajudar do var kkkk,há 9 meses (editado),0,
"​ @eduardoSantos06 enganação e sim amigo 
Esperávamos um Homem gol,só agora que tá fazendo",há 9 meses (editado),0,
​ @eduardoSantos06 um jogo bom e 100 ruim calma emocionado melhor que ele eo Vitor Roque,há 9 meses (editado),0,
"​ @luanacam sou corintiano mas tenho que admitir esse guri aí marca era pena que a inveja de um santista que não ganha nada é maior, lamentável",há 9 meses (editado),0,
Kkkkkkkkk louco e sonhador kkkk,há 9 meses,0,
"​ @aquiedragao nada contra o palmeiras??? Todo jogo fala isso e é nada CONTRA???? Me poupe namoral, o ódio pelo palmeiras da pra perceber nos olhares de vcs",há 9 meses (editado),0,
​ @luanacam engole o choro.😂😂😂😂,há 9 meses (editado),0,
 @juliobarletta7144   a mesma da sua mãe 😜😜,há 9 meses (editado),0,
 @andersonferrerofc1  tu é um imbecil cara fala de mãe por causa dum post... Tu é um covarde,há 9 meses (editado),0,
O Vinicius Junior vai ser reserva do endrick.,há 9 meses,0,
 @andersonferrerofc1  palhaço deve ser um grande filha d.p,há 9 meses (editado),0,
​ @samuraijackagiota vc gosta de cheirar pal? Kkk,há 9 meses (editado),0,
Semana que vem quando esse jogador errar um gol feito vão falar que ele não presta mais brasileiro é tudo iludido 😅😅,há 9 meses,1,
​ @PauloEduardo14 Chupa que e de uva travekinh@ 😂😂😂😂,há 9 meses (editado),0,
"​ @PauloEduardo14 Você é corinthiano, o seu time só é ""grande"" por causa da arbitragem. O seu time e o cheirinho, dois times ajudados",há 9 meses (editado),0,
"ALIÁS,VCS FALAM DA EXPULSÃO DO ADRYELSON E NÓS PODE FALAR DO PÊNALTI GRATIS PRO BOTAFOGO",há 9 meses,0,
​ @henriquesalemaraposo8610 mano o muleke tem só 17 anos tem muito o que mostrar,há 9 meses (editado),0,
"Sou flamenguista, mas que felicidade pelo Endrick !! 🤩🤩🤩",há 9 meses,0,
Vitor Roque é o 9,há 9 meses,0,
​ @henriquesalemaraposo8610 inveja,há 9 meses (editado),0,
​ @luanacam xiu torcedor de timeco minúsculo,há 9 meses (editado),0,
"​ @PauloEduardo14 curica, falando de roubo 😂😂😂😂😂😂😂😂",há 9 meses (editado),0,
​ @Bagre_Alberto tem coragem de mandar o louco mano?,há 9 meses (editado),0,
​ @joserobsondossantos868 xiuuuuu monolibertadores libertadores não e pra gambás 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 9 meses (editado),0,
1 jogo bem 8 ruim kkkk,há 9 meses,0,
Esse ganha a bola de ouro,há 9 meses,0,
"Esse Luiz Roberto é chato, meu Deus que cara forçado, e ainda reclamavam do Cléber Machado e Galvão",há 9 meses,0,
"Irmão ela não R9, é o melhor que temos da posição é... Porém sozinho ele n resolve... R9 resolvia....",há 9 meses,0,
 @ministrooficial8461  já vi que vc vai ser mais um hater fracasso torcendo contra,há 9 meses (editado),0,
 @ministrooficial8461  não entende nem de futebol Neymar sofreu por lesão na sua vida nunca teve uma estrutura boa nunca foi bem preparado,há 9 meses (editado),0,
 @ministrooficial8461  o endrick já tem é preparado fisicamente,há 9 meses (editado),0,
" @brdiegn2739  jamais irmão, que o cara seja feliz... Mas eu joguei futebol, já fui profissional, mas Deus me guiou em outro lugar, longe do da mídia... Futebol fácil de jogar simples... Infelizmente nem todos são pra coisa, o mlk tenha muito sucesso... Mais aquele futebol show n temos mais, cada time brasileiro é um ou olhe lá que se destaca, na época do bruxo, na época do fenômeno, Rivaldo, Denílson, Kaká, Robinho, Roberto Carlos, Adriano... Esse menino é muito bom jogador se destaca pq o resto é tudo básico, quero ver no caldeirão, quero ver bater de frente com outros craques ao vai pipocar? Os que estão aí sendo idolatrado como craques nas copas pipocaram!",há 9 meses (editado),0,
​ @luanacam bom é o Paulinho kkkk,há 9 meses (editado),0,
"​ @aquiedragao  ele deu pênalti inexistente para o Botafogo, poderiam ter matado o jogo ali mas pipocaram kkkk",há 9 meses (editado),0,
​ @ss-xw5mc você tem quantos ano? 12?,há 9 meses (editado),0,
​ @tigirina9668 BOTACHORO 😂😂😂😂😂,há 9 meses (editado),0,
"Por isso a carreira desse garoto tá indo de mal a pior, o cara faz um jogo normal, e a mídia e comentaristas falam que ele acabou com o Botafogo, atuação espetacular, pelo amor de Deus, Victor Roque é Paulinho fazem isso todo jogo e ninguém fala nada",há 9 meses,0,
"​ @canaldojayks5132 você tem quantos ano de idade? Para de digitar criança, nunca viu o Endrick jogando e vem comentar bosta",há 9 meses (editado),0,
Futuro camisa 9?,há 9 meses,0,
" @brdiegn2739  preparo qlqr um tem irmão, só treinar pra isso... Agora ser o melhor outra pegada, se os caras não estragarem ele, tomará que seja o melhor do mundo sim!  Assim como fizeram com o Neymar...  nesse idade aí do endrick, o que o Neymar fazia? O CR7? O Messi? O Gaúcho? O Ronaldo? O Robinho? Kkkk mano pra chegar nesses caras aí tem nascer de novo... Só preparo não adianta, muitos jogadores aí estão preparados fisicamente agora ser acima da média e levar o melhor do mundo, tem que comer muito feijão!",há 9 meses (editado),0,
"Sou Flamengo. Mas o Endrick deu exemplo de profissional, e mostrou a Abel, que respeito e profissionalismo andam juntos.",há 9 meses,0,
Já falou merda kkkk,há 9 meses,0,
​ @luanacam ctz que sim kkk,há 9 meses (editado),0,
​ @luanacam invejoso 😂,há 9 meses (editado),0,
​ @henriquesalemaraposo8610 invejoso 😂,há 9 meses (editado),0,
"​ @joaogabriel-fx7lh João Gabriel tou ligado que você não assiste futebol, não foi o primeiro jogo que o Endrick entra arrebentando",há 9 meses (editado),0,
Eu vi,há 9 meses,0,
 @LordeJaraxxus  não aa,há 9 meses (editado),0,
​ @eduardoSantos06 vitimou 6hjhh1q22de de 2w33 e a   sw,há 9 meses (editado),0,
"​ @aquiedragao  aaaah sim claro, o pênalti no Botafogo que nem foi pênalti o Rony pega a bola primeiro e o Tiquinho se joga, o jogador do Botafogo recebendo a falta enquanto estava no chao caído deu uma piscadinha pro técnico dele... BOTAFOGO FOI TIMINHO, MERECEU PERDER, É TIME QUE NAO SABE ADMINISTRAR A VITÓRIA.",há 9 meses (editado),0,
"Pra quem teve Ronaldo,  Romário,  careca , Reinaldo.. achar que esse camisa 9 aí é tudo isso,   kkk",há 9 meses,0,
"​ @aquiedragao não levou carrinho por trás, ele se quer foi tocado, o Rony acerta a bola primeiro depois o Tiquinho se joga, o Tiquinho já tinha tentado cavar 2x pênalti, inclusive tomou amarelo.... Botafogo foi timinho, não soube administrar a vitória.",há 9 meses (editado),0,
Pra que na hora de bater o penalty esses jogadores nutella da atualidade ficam sapateando antes de partir pra bola !?!? 😮,há 9 meses,0,
Pqp n porra nenhuma esse mlk só fez gol pq o Botafogo foi prejudicado por uma expulsão q nem existiu começou a babação de ovo em cima de jogador fraco,há 9 meses,0,
Tá aí a camisa 9 q o Brasil tá precisando né?,há 9 meses,0,
😂😂😂😂,há 9 meses,0,
Time do bota fogo depois de hj não merece mais ser campeão.,há 9 meses,0,
​ @eduardoSantos06 0:07,há 9 meses (editado),0,
.,há 8 meses,0,
Palmeiras vai vencer o brasileirão,há 8 meses,0,
 @tigirina9668  E ninguém cala esse chororô .Chora o presidente Chora o time inteiro Chora o torcedor,há 8 meses (editado),1,
" @aquiedragao  Levou carrinho kkkkk Na bola pode, seu chorão.  E ninguém cala esse chororô .Chora o presidente Chora o time inteiro Chora o torcedor",há 8 meses (editado),1,
Mlk voou mesmo ganhou esse título pro palmeiras,há 8 meses,1,
Nos deu o título,há 8 meses,0,
"​ @PauloEduardo14 entenda uma coisa, não é juiz q faz gol, não é juiz q dá passe, não é juiz que cria jogadas, hj foi o dia do endrick fds sua opinião mlk de 10 anos de favela",há 8 meses (editado),0,
Pre olimpico,há 6 meses,0,
"​ @luanacam kkkkk não é pipoqueiro igual o Botafogo,time horrível",há 6 meses (editado),0,
Cara vc tá famoso quanto like,há 6 meses,0,
❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😮😮😭😏😂😂😂😂,há 6 meses,0,
"Sei..seu ruim
 @luanacam ",há 6 meses (editado),0,
Ele está voltando,há 5 meses,0,
"​ @ss-xw5mc uma pergunta, quem é vc? KKKKKKKKKK🫵🏻🤣",há 5 meses (editado),0,
​ @eduardoSantos06 😊😊,há 5 meses (editado),0,
​ @luanacam  vai lá e faz melhor,há 5 meses (editado),0,
APLMEIRAS,há 5 meses,0,
PaL,há 5 meses,0,
"​ @ss-xw5mc  ele vai jogar no Real Madrid e vc ? 
Vc vai jogar no al food",há 5 meses (editado),0,
Tá famoso mlk é nois,há 5 meses,0,
 @luanacam  endrick é ruim ne mas tipo bom tem queme entao? o vitor roque n foi convocado o marcos leonardo foi rebaixado TEM QUEM ENTAO SEU MERDA,há 5 meses (editado),0,
 @henriquesalemaraposo8610 PIPOQUEIRO SO TEM O BOTAFOGO AQUI TA,há 5 meses (editado),0,
 @ss-xw5mc clbc mn se so sabe ser comentarista ta fazendo oque ele ta correndo atras do sonho dele e voce ta?,há 5 meses (editado),0,
"​ @luanacam kkkkkkkkkkkk chora meu filho
Esse Garoto é a promessa do país",há 4 meses (editado),0,
"Atlético MG 3 vs 1 Fortaleza 
Corinthians  1 vs 0 Atlético-PR 
Itenacional  1 vs 1 América-Mg 
Bota fogo    3 vs 4 Palmeiras 
Flamengo    1 vs 2 Santos 
São Paulo    1 vs 0 Cruzeiro Goiás            0 vs 2 bragantino 
Curitiba         1 vs 2 grêmio 
Cuiabá           0 vs 2 Vasco",há 4 meses,0,
"Bota fogo 3 vs 4 Palmeiras 
Eduardo               endrick 
Tchê tchê            endrick 
Júnior Santos     flaco Lopes 
                             Murilo",há 4 meses,0,
"Primeiro tempo 
Bota fogo 3 vs 0 Palmeiras 
Segundo tempo 
Bota fogo 3 vs 4 Palmeiras",há 4 meses,0,
"Primeiro tempo 
Bota fogo 3 vs 0 Palmeiras 
Eduardo 
Tchê tchê 
Júnior Santos
Segundo tempo 
Bota fogo 3 vs 4 Palmeiras 
Eduardo                endrick 
Tchê tchê             endrick 
Júnior Santos      flaco Lopes 
                              Murilo",há 4 meses,0,
Tiquinho Suarez peder pênalti pro  Weveton,há 4 meses,0,
Que esse merda lá é ninguém vai pipocar no real Madrid esse feioso. Junior Santos é 1 milhão de vezes melhor..🎉,há 4 meses,0,
"4 meses depois aqui estamos, com o mesmo garoto de 17 anos fechando o caixão da inglaterra em wembley, A história está sendo escrita diante dos nossos olhos.",há 4 meses,0,
​ @luanacam só um dos jogadores mais  jovens a marcar na seleção quer mais o que,há 4 meses (editado),0,
Ksksks juiz comandou ne não impediu o terceiro gol do Palmeiras,há 4 meses,0,
atlético mineiroKKKKKKKKKKKKKKKKKKK imagino o pq de vc n gostar dele @luanacam ,há 4 meses (editado),0,
E ontem colocou o Palmeiras na final contra ganhando do novo horizontino,há 4 meses,0,
​ @luanacam ainda acha isso?,há 4 meses,0,
Esse cara vai pro Real Madrid vai termina no csa,há 4 meses,0,
​ @henriquesalemaraposo8610 pode repetir de novo que eu não ouvi direiro,há 4 meses,0,
sou Corinthians e vejo esse muito,há 3 meses,0,
 @aquiedragao  inclusive o penalti que o tiquinho perdeu.. cada uma kkkkkk,há 2 meses,0,
"Pros que falaram bosta, agora ele tá ai voando na seleção, bando de hipócritas hehe",há 2 meses,0,
Nao é que é 09 mesmo,há 1 mês,0,
Tô vendo o futuro promissor kkkkkkkkkkkkkkkk. Pior seleção de todos os tempos.,há 3 semanas,0,
"realmente, ele jogou muito na copa America desse ano, foi artilheiro.",há 3 semanas,0,
"Endrick só entrou no último jogo, qual culpa ele tem?? O time do Uruguai principalmente as áreas são feitas de jogadores experientes, o Endrick em quatro jogos pela seleção tem três gols.... E outra coisa o meu comentário foi baseado no futuro promissor do jogador se a seleção é ruim ou não não tem nada a ver com ele...",há 3 semanas,0,
" @Robgoll90  Para de desculpa. É ruim e pronto. Essa seleção não tem um que se salva, pior de todos os tempos.",há 3 semanas,1,
Tá com cara que n msm 🤣🤣🤣🤣,há 9 meses,0,
Maior virada da historia do brasileirão,há 9 meses,1,
Cheguei mais rápido q o flash pra ver essa pipocada histórica q o Botafogo tá fazendo,há 9 meses,0,
Ninguém segura o pacto do Abel após o intervalo,há 9 meses,0,
"Quando surge o alviverde imponente
No gramado em que a luta o aguarda
Sabe bem o que vem pela frente
Que a dureza do prélio não tarda!

E o Palmeiras no ardor da partida
Transformando a lealdade em padrão
Sabe sempre levar de vencida
E mostrar que, de fato, é campeão!",há 9 meses,77,12
L tá,há 9 meses,1,
"Obrigado Botafogo por me fazer sonhar com o título, vamo q dá Galooooo 🐓🏟️🏴🏳️",há 9 meses,16,12
O ENDRICK É DAS ANTIGAS JOGA DEMAIS,há 9 meses,0,
Eu amo o endrick,há 9 meses,0,
ARSENAL CARIOCA KKKKKKKKK,há 9 meses,0,
"Palmeiras ainda vai ser campeão, e olha que nem torço pro palmeiras 🤦mais temos que ser realista",há 9 meses,0,
Q jogo meus amigos 🫨,há 9 meses,0,
A melhor virada do Palmeiras nesse brasileirão,há 9 meses,1,
"Aí , aí , aí , aí , aí aí aí , tá chegando a hora , o dia já vem , clarea meu bem , tiquinho nunca jogou bola 😂😂",há 9 meses,0,
Palmeiras Imenso!!!,há 9 meses,0,
"MAIOR PIPOCADA DA HISTÓRIA KKKKK
PALMEIRAS FEZ UMA VIRADA DE CAMPEÃO, INFELIZMENTE KKKK.",há 9 meses (editado),0,
Quem achou que o Endrick foi o melhor em campo da um like!,há 9 meses,1,
Apreciem meu palestra 🇮🇹💚,há 9 meses,0,
colossalmeiras,há 9 meses,0,
"UMA PERGUNTA A FAZER

O BOTAFOGO PIPOCOU OU O PALMEIRAS JOGOU MUITO E FOI GUERREIRO?",há 9 meses,0,2
Chora Felipe Neto chora! Mas chora muito. Muito muito! Que jogaçooooo,há 9 meses,0,
Palbicha continua sem mundial,há 9 meses,6,
 @henriquesalemaraposo8610  O que têm haver com mundial cabeção? Vencemos e bora ir pro título.,há 9 meses (editado),1,
Time nanico fundado pela imprensa e sustentado pelos roubos,há 9 meses,0,
"Continua sem mundial, VARMEIRAS 🤣🤣",há 9 meses,0,
"É o hino mais lindo do futebol brasileiro, que representa bem a maior virada da nossa história!!!",há 9 meses,0,
