text,time,votes,replies
​ @ribamarjunior3490 eu tbm,há 1 ano (editado),1,
" @ivanfilho8  somos o maior carrasco do Curintas na nossa arena, se lembra do 0 x 5 ??? E hj perdeu de novo👍🏽🖤❤😂😂😂😂😂",há 1 ano,1,
​ @lokz3801  todo mundo fala pow kkkk só  a Edna e o var gosta de vcs kkkk,há 1 ano,0,
Deu a lógica no clássico,há 1 ano,0,
"Corinthians vai pra série 
B . Eu rezo",há 1 ano,0,
Flamengo passou um sufuco pra marcar esses gols,há 1 ano,1,
" @luanacam  Cala boca meu vice, quando vai ganhar um título importante? Tô até hoje esperando",há 1 ano (editado),1,
Achei que o Corinthians merecia vencer,há 1 ano,0,
​ @cruzeiro5848 como foi a serie b? Quer ir denovo?blz ent,há 1 ano (editado),0,
narrador falo tipo assin Leo Pereira goooooooooooooool doo flamengo e pra decidir o jogo Leo Pereira e o nome da emoção,há 1 ano,0,
​ @cruzeiro5848  O cara NEM METE TEU CRUZEIRO SERIE B NAO AQUI E SO TIME GRANDE 😮😂,há 1 ano,1,
"​ @luanacam  falou os franginhos que foram fundado , em 2013 além de nunca serem bi de nada patético mineiro.",há 1 ano (editado),0,
AQUI E FLAMENGOO NA RASSAA🔴🔴🔴⚫️⚫️⚫️,há 1 ano,1,
 @cruzeiro5848  também acho,há 1 ano (editado),0,
" @lucenildooliveira6307  q q tem animal?todo narrador e assim burrão,deve ser a sua primeira vez a assistir um jogo de futebol ne?pqp todo narrador e assim",há 1 ano (editado),0,
Uma bosta,há 1 ano,0,
Léo Pereira 🥰 muito bom,há 1 ano,0,
​ @italoflamenguista1940  verdade lindo,há 1 ano,0,
 @Artur_Rf  mas se continuar assim os 🦨 seram rebaixados pela segunda vez.,há 1 ano,0,
"4 volantes Sampaio é doido deixar França e cebola no banco,muitofraco esse anâo de treinador tá queimando o filme do Pedro.",há 1 ano,0,
Sampaoli não ve que o ataque não consegue fazer gol por que não tem confiança nem entrosamento.,há 1 ano,0,
​ @cruzeiro5848   tá falando o time 3 anos rebaixado kkkkkk,há 1 ano,0,
​ @luanacam   time pequeno e esse time de merda seu,há 1 ano,0,
​ @cruzeiro5848  espera sabado,há 1 ano,0,
"​ @luanacam  fica quetinha tabom, q palmeiras e a mae e o flamengo o pai do patetico minusculo mineiro",há 1 ano,0,
​ @teodorcrt2753  sai fora meu fi vai cuidar do teu time isso sim,há 1 ano,0,
O Timão mereceu a vitória,há 1 ano,0,
Jogo horrível,há 1 ano,1,
Boa,há 1 ano,0,
"Achei fraca, parecia jogo de várzea.",há 1 ano,0,
​ @lucassousa1945  Real Madrid continua esperando 😂😂😂😂😂,há 1 ano,0,
serie B a vista,há 1 ano,0,
 @isaquemartins1110  jogou como nunca e perdeu como sempre 🤣🤣🤣🤣🤣,há 1 ano,0,
 @marianilzaoliveira4375  quem te perguntou,há 1 ano,0,
 @victormatos698  tu já falou porra,há 1 ano,0,
"​ @luanacam   blá blá blá sai daqui antí, ninguém te chamou aqui 🥱",há 1 ano,0,
Uma bosta. Que jogo feio,há 1 ano,0,
PRA QUEM GOSTA DE FUTEBOL NÍVEL SERIE D .. EU DISSE SERIE D MESMO. D DE DADO.. ATÉ QJE FOI TRANQUILO. SOU FLAMENGO MAS DA TRISTEZA VER TANTO PERNA DE PAU NO MEU TIME.  TEM QUE RENOVAR ESSE ELENCO. ESSES CARAS NÃO TERIAM VAGA NO MEU TIME DE VETERANOS AQUI NO BAIRRO.. ISSO É UM BANDO. SÓ NÃO PERDEU PQ O CURICA CONSEGUE SER PIOR 😡😡😡😡,há 1 ano,1,
Achei ótimo 😂😂,há 1 ano,0,
"​ @fhannycopia18  vai procurar um tanque, vai. Quem é Vasco?",há 1 ano,0,
Gambá se f....,há 1 ano,0,
Gambá  se f....😅😅😅😅😅,há 1 ano,0,
"Curica tá no osso, nem jogando bem ganha, é segundona na certa.
Vai Curica! Pro buraco!",há 1 ano,0,
"Flamengo sem muita criatividade, mas dá pra entender pq os meias de criação hoje não estavam em campo",há 1 ano,0,
"Jogo foi uma merda, o resultado foi ótimo",há 1 ano,0,
​ @italoflamenguista1940  😢😢😢😢😢,há 1 ano,1,
Y,há 1 ano,0,
O curinthia se lascou 🐷🐷,há 1 ano,0,
​ @marionsipvan  não só flamen,há 1 ano,0,
Bom eu sou palmeirense meu pai e corinthiano flamengo fez gol pq meu pai disse que flamengo e ruim n vai fazer nenhum ai flamengo fez ai ele ficou sem palavras eu fiquei só rindo da cara dele 😂😂😂😂😂,há 1 ano,2,
Importante que ano vem o Corinthians ganha um título 🎉 SQ2°Devisao,há 1 ano,0,
Leo Pereira a feraaa,há 1 ano,0,
Elijocobeiomdi,há 1 ano,0,
Flamengo tá horrível tem que melhorar muito!!!!,há 1 ano,1,
Emocionante❤,há 1 ano,0,
​ @luanacam  CAM não é maior que esses dois,há 1 ano,1,
​ @cruzeiro5848  Cruzeiro é 3enorme né,há 1 ano,1,
​ @martelinholouco7048  Esse jogo foi roubado ?,há 1 ano,0,
​ @fhannycopia18 😀👍,há 1 ano,3,
​ @hshsS  Esse jogo foi roubado?,há 1 ano,0,
​ @fhannycopia18  Será?,há 1 ano,2,
"​ @palzaoterrordananicada2395  Que negócio é esse de "" Pal colossal "" ? 😏😲",há 1 ano,0,
 @isabellibernardino9607  com certeza,há 1 ano,0,
" @alessandro_de_jesus10  kjanPwimzb
ShsuwPp",há 1 ano,0,
 @conradopereira7346  kkkkkkkkkk issoooo,há 1 ano,0,
" @isabellibernardino9607  sim,vcs só ganham roubado.",há 1 ano,0,
 @hshsS  Fale um lance,há 1 ano,0,
Deu mengoooooooo oq importa é isso,há 1 ano,2,
 @user-fi1yn7pl2q  Mais foi roubado kkkk,há 1 ano,0,
" @ericktrindade6337  so não esqueci dos 32,5 milhões de torcedores tmb ta,ser flamengo é isso contra tudo e contra todos,é bom demais...",há 1 ano,0,
Foi na raça ❤️🖤,há 1 ano,0,
Peiaaaa,há 1 ano,0,
​ @italoflamenguista1940  KKKKKK copiando a frase do Coritnhinas amigão?,há 1 ano,0,
​ @jonaspfc6331  Freguês,há 1 ano,0,
​ @luanacam  Kkkkkk meu time pequeno e maior q o seu,há 1 ano,0,
 @Maribelll3.  Roubado como sempre kkkk,há 1 ano,0,
" @lokz3801  exatamente o número de seres humanos, que ligam pra essa baboseira .",há 1 ano,0,
" @lokz3801  pode ter bilhões , enfia no rabo , ninguém liga pra essa merda kkkk varmenguista é foda kkk",há 1 ano,0,
 @martelinholouco7048  deve tá falando do seu time né kkkk ❤️🖤,há 1 ano (editado),0,
" @Maribelll3.  não,estou falando do seu mesmo. Só o mengo ganha roubado kkkkkk",há 1 ano,0,
 @martelinholouco7048  Nunca vi tanta mentira ❤️🖤🤣🤣🤣,há 1 ano (editado),0,
Eu sou flamenguista,há 1 ano,1,
 @user-rv7uk4cz9o  🤜🤛🤝❤️🖤,há 1 ano (editado),0,
Jogaço,há 1 ano,1,
🎉,há 1 ano,1,
Siasifoakttamf,há 1 ano,0,
​ @italoflamenguista1940 jeiekkddkoo,há 1 ano (editado),0,
​ @italoflamenguista1940 jg hn,há 1 ano (editado),0,
Léo Pereira faz o gol no último minuto + 7 minutos,há 1 ano (editado),0,
O Corinthians jogou melhor o jogo inteiro mas pelo menos temos um zagueiro de qualidade ❤️🖤,há 1 ano,0,
"​ @lokz3801 ele e troll 
Ele fica zoando até aliado",há 1 ano (editado),0,
​ @lucassousa1945 mundial temos,há 1 ano (editado),0,
​ @mengaomalvadao6063 😊❤q😊,há 1 ano (editado),0,
Eu acho que é vitória do Flamengo Porque ele o Léo Pereira tenta o gol no último minuto o Flamengo mata o jogo no final,há 11 meses,0,
O Corinthians nem fez o gol só que o Léo Pereira que marcou mata o jogo nos minutos de acréscimo,há 11 meses,0,
❤🖤❤️🖤❤️🖤🙌🙌🙌🙌🤟🤟,há 10 meses,0,
❤🖤❤️🖤❤️🖤🙌🤟🙌🤟     flamengo ❤️🖤❤️🖤❤️🖤,há 10 meses,0,
Oi e a gente tem que é um dos 🎉que tem como fazer uma,há 6 meses,0,
"Flamengo 1 vs 0 Corinthians 
Leo Pereira",há 4 meses,0,
"Flamengo 1 vs 0 Corinthians 
São Paulo 4 vs 2 Vasco 
Grêmio      3 vs 1 itenacional 
Santos       0 vs 0 Palmeiras 
Bota fogo  1 vs 0 fluminense",há 4 meses,0,
FLAMENGO 🖤❤️❤️🖤,há 2 meses,0,
😂😂,há 2 meses,0,
Emily Vick Flamengo é um bosta,há 1 mês,0,
não sabia q entrar em campo ja pensando e defender e retrancar é jogar bem,há 1 ano,21,
"​ @TH4Z405  viu só os melhores momentos, não é possível",há 1 ano,5,
"Desculpa te falar mas se for assim na libertadores  já volta de lá  desclassificado, e tem outra, com o centroavante arame liso Yuri Alberto  vai ganhar de ninguém  não",há 1 ano,2,
"Com esse futebol mequetrefe vai brigar é pra não cair, Flamengo não precisou jogar nada pra levar o resultado.",há 1 ano,4,
"Corinthians não classifica na Libertadores, não passa pelo Atlético na Copa do Brasil e não escapa do rebaixamento em 2023

Anota aí",há 1 ano,7,
Segunda divisão já é uma realidade,há 1 ano,0,
" @riley9067  cala boca meu fregues
como se ja não bastasse serem vice pelo rodinei
agr tomou gol de um zagueiro horroroso improvisado e machucado ahhahahahahahahahhahahahahhahaha",há 1 ano,2,
Caloteiro kkkk,há 1 ano,0,
Joga bem n e ganha akakakaka,há 1 ano,1,
​ @riley9067  eu vi o jogo e boa parte dele foi retranca e contra ataque,há 1 ano,0,
"JOGO FEIO DEMAIS.  DOIS TIMES LENTOS E FRACOS, DE SANGRAR O CÉREBRO",há 1 ano,2,
​ @jrttt2097  agr a desculpa foi q seu time não jogou nada???me poupe né pqp😂😂,há 1 ano,1,
"Jogamos? 
E tu é jogador do Corinthians?",há 1 ano,0,
"​ @TH4Z405  quem ficou so na defensiva foi o flamengo, Corinthians criou muito mais que o flamengo",há 1 ano,0,
Cadê o gol do Roger GAYdes que a mídia tanto falou?,há 1 ano,0,
Com esse perna de Pau chamado Yuri Alberto vcs estão laacados,há 1 ano,1,
"Eliminado pelo Flamengo na libertadores 2022 , perdeu a final da copa do Brasil no msmo ano .
2023 perde para o Flamengo de novo e o cara está feliz .",há 1 ano,0,
rumo a segunda divisão,há 1 ano,0,
Tem uns pnc flamerdista que não sabe nada,há 1 ano,0,
 @joaoRemiEli  Onde? Tu viu o primeiro tempo?,há 1 ano,0,
Que continue assim! Sempre perdendo 😂😂😂,há 1 ano,0,
"Um comentário coerente ... assistimos o mesmo jogo ... Flamengo sempre Flamengo....mas que joguinho ruim esse que o Flamengo apresentou hj ... desfalcado sim ...mas hj era a chance dos  criticados darem o seu melhor.. Gerson... esqueceu o futebol,Vidal muito previsível ,pelo nome que tem ...santos ..nem de longe lembra o goleiro que foi no Atlético paranaense...fora esses merdas que em vez de treinar fica pintando os cabelos...pelo futebol que jogou hj Corinthians merecia a vitória ...mas futebol não perdoa ... não fez! AEW mengão agradece 😂",há 1 ano,1,
Série B e logo alí 😂😂😂,há 1 ano,1,
​ @fhannycopia18  vc por aq? é o paaaaaaaaulo,há 1 ano,2,
Parabéns ao Flamengo pela Vitória difícil e com gol no final 👏👏👏,há 1 ano,2,
Por cima de uma Rola 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈 💄 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈💄 💄 💄,há 1 ano (editado),0,
Deu a volta kkkkk lá ele,há 1 ano,2,
Iiiih a série b e logo ali nanicorinthians😂😂,há 1 ano,2,
"Seu comentário não dará um mundial pro palcu, amigo",há 1 ano,1,
​ @clarkussr1729  só sabe falar de mundial,há 1 ano,0,
Acho que depois dessa Vitória o Flamengo encontrou o caminho,há 1 ano,1,
Literalmente,há 1 ano,1,
"​ @marcioribeiro5289 TMB acho cara, os jogadores gostam do treinador e o clima do Vestiário do flamengo tá leve vc vê depois do gol os jogadores todos indo se abraçar esse clima e muito bom",há 1 ano (editado),2,
​ @clarkussr1729  precisa falar assim do corinthians?,há 1 ano,0,
E o golaço do Roger GAYdes?,há 1 ano,0,
Tu torce pra 8 times??? Kkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
Me deu dor de cabeça esse monte de figuras,há 1 ano,1,
 @Ian_Sep2003  SIM,há 1 ano (editado),0,
"""Tbm tô feliz q perdemos de pouco""",há 1 ano,1,
"Contra o Flamengo os time dão a vida, se fizesse isso todo jogo, seria campeão",há 1 ano,0,
" @tapesdofla  nem é, flamengo q foi meio incompetente msm",há 1 ano,0,
Seu Corinthians marcou bem os jogadores do Flamengo mais foi surpreendido no final,há 1 ano,0,
​ @gabrielmatos987  seu time jogou bem mais tomou o gol nos acréscimos,há 1 ano,0,
" @torcedor2737 isso q eu tô falando, fogo de palha, o flamengo n foi tão bem o q fez com q o corinthians fizesse algo",há 1 ano,1,
"Continua assim Curica, o povo é muito feliz👍🏽😂😂😂😂",há 1 ano,1,
 @gabrielmatos987  verdade amigão foi por pouco né,há 1 ano,0,
 @kampeaodapohatoda  eu tô feliz com essa derrota do Corinthians pois minha cueca é coladinha e apertadinha ai kkkkkk,há 1 ano,0,
 @torcedor2737  mais um gayrintias👙 encontrado👍🏽😂😂😂,há 1 ano,1,
 @kampeaodapohatoda  eu não sou gay sou macho e estou usando minha cueca preferida,há 1 ano,2,
O árbitro ainda ajuda o mingau kkkk eu te entendo amigo 🤡,há 1 ano,1,
​ @lucaskaique239  fala agora no que amigo que o árbitro ajudou,há 1 ano,0,
Só não pode dar uma de Vasco e só jogar bem contra o Flamengo (que a bem da verdade tá capenga esse ano),há 1 ano,0,
"Zaga né na bola foi deixou cara cabeça sozinho, não perdeu mais pq não teve chute no gol estou esperança nem uma nesse time pior time do Corinthians da história !",há 1 ano,0,
"O Yuri Alberto não sabe dominar uma bola, não ganha uma dívida com o zagueiro, todo o lance que vai nele vira uma desperdício de bola",há 1 ano,0,
"É na raça carai, porraaaaaa isso aqui é FLAMENGO💪🏽❤🖤",há 1 ano,2,
Quem está feliz com a Vitória do Flamengo CURTE AQUI 👍,há 1 ano,14,2
Corinthiano só fica feliz na hora do hino dps do hino é que pega kkkk,há 1 ano (editado),0,
"Léo Pereira, zagueiro artilheiro, o Sérgio Ramos da gávea ❤🖤",há 1 ano,7,1
quê fase tá o corinthias levando gol de cara lesionado😂,há 1 ano,2,
arbitragem 1 x 0,há 1 ano,0,
007 muito ruim. Kkk,há 1 ano,0,
❤🖤,há 1 ano,0,
Cada jogo do flamengo e um ataque cardíaco mas mais uma vitória com sufoco foi mais ganhamos,há 1 ano (editado),3,1
Aqui é flamengo,há 1 ano,0,
Corinthians campeão série b 2024,há 1 ano,0,
Felizmente Corinthians perdeu,há 1 ano,0,
"Isso é flamengo prr, até os últimos minutos❤ que sensação, agr provavelmente vai vim os pnc fl merd😢",há 1 ano,4,
Primeiro a comentar 😎,há 1 ano,1,
"Parabéns ao Léo Pereira, deu a vida em campo hoje!",há 1 ano,28,4
"Parabéns aos envolvidos. Parece que o Corinthians tá com lombriga, não consegue ganhar",há 1 ano,0,
"Acabou, essa foi a gota d'água, eu não sou mais torcedor do Corinthians, torcer pra esse time infelizmente é só isso, sendo humilhado e sendo motivo de piada pros rivais, somos o menor do estado de São Paulo, e ainda somos zoado por ter 2 mundial com uma libertadores, cansei desse time, vou começar a torcer pra um que esteja ganhando, que no caso é o nosso pai o Palmeiras, a partir de hoje serei feliz e Palmeirense.",há 1 ano,2,3
Uma vez freguês sempre freguês😂,há 1 ano,0,
VAMOS FLAMEINGO,há 1 ano,0,
Mundial do palcu??,há 1 ano,2,
​ @clarkussr1729  só em 2500 😢,há 1 ano,1,
Foi pro sacrifício e fez o gol da Vitória,há 1 ano,0,
"É na raça carai, porraaaaaa isso aqui é FLAMENGO💪🏽❤🖤",há 1 ano,2,
Perna de pau kkk,há 1 ano,0,
​ @clarkussr1729   igual seu pai 😅😅😅,há 1 ano,3,
​ @clarkussr1729  igual seu pai 😅😅😅,há 1 ano,1,
​ @clarkussr1729 igual seu pai 😅😅😅,há 1 ano,1,
Sai daí Enzo,há 1 ano,0,
Nutela vira flamenguista,há 1 ano,0,
Torcedor mais fiel do Corinthians=,há 1 ano (editado),0,
Mengão malvadão,há 1 ano,0,
"Flamengo sem arrascaeta e Everton Ribeiro não é nada, mas segundo a mídia esse é o melhor elenco do Brasil e o Botafogo não é candidato ao título 😂😂😂😂😂😂
Jogaram nada 
Gabi penal apagado como sempre",há 1 ano,0,
Vamooool mengão no meu coração ❤🖤❤️🖤❤️🖤❤️,há 1 ano,3,1
Quem está feliz pela vitória do Flamengo curti aqui 👍,há 1 ano,2,1
Resumo do jogo jogou pra se defender e pegou gol no fim e vai brigar pra não cair esse ano 🤣🤣🤣🤡🤡🤡,há 1 ano,1,
"O bi vice do Palmeiras sem mundial fifa sem estádio ganhou do maior freguês do Palmeiras , monotitulo da libertadores 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,0,3
Gol no Corinthians 😂😂😂😂,há 1 ano,2,
O MAIOR DE TODOS VENCEU . O MALVADÃO,há 1 ano,0,
Léo Pereira machucado resolvel a parada pro mengão 💪,há 1 ano,11,2
Impressionante a zaga do Corinthians. Assistir o gol ao vivo em 8K de dentro da área. Subiu tão livre o Léo Pereira que eu pensei que era jogo treino.,há 1 ano,10,4
CORINTHIANS RUMO A SÉRIE B,há 1 ano,0,
O maior venceu 😎❤️🖤,há 1 ano,0,1
Em São Paulo a gente conversa,há 1 ano,0,2
"É na raça carai, porraaaaaa isso aqui é FLAMENGO💪🏽❤️🖤",há 1 ano,0,1
Primeiro 😁,há 1 ano,1,
Primeirooooo ❤🖤,há 1 ano,0,
"Gabigol tava expirado hoje, mas que defesa de Cássio no chute de Gabigol",há 1 ano,24,5
VMS MENGO ❤❤❤❤❤❤❤,há 1 ano,2,
Primeiro,há 1 ano,0,
"Meu Deus Corinthians, até quando ?",há 1 ano,0,
Venceu um jogo duro e difícil mais parabéns ao seu Flamengo pela Vitória 👏👏👏,há 1 ano,0,
COMANDO VERMELHO 01XPCC 0🩸🗡🩸🗡🩸🗡🩸🗡🩸🤮🐀🐀🐀🐀💩💩💩,há 1 ano,0,
51 é pinga kkkkk,há 1 ano,0,
"Sem mundial fifa? 










E o gianni infantino disse que o mundial do Palmeiras é so para quem tem milagres 😂😂😂",há 1 ano,0,
Empatou com o poderoso Santos hahahahhahaha,há 1 ano,0,
Foi o herói dessa Vitória hein amigão parabéns 👏👏👏,há 1 ano,1,
Sou palmeirense: mais obrigado Flamengo por deixar o Corinthians na zona de rebaixamento🙏,há 1 ano,1,
Se investigar bem......kkkk,há 1 ano,1,
Tomar gol de lesionado é brincadeira,há 1 ano,2,
"​ @LuizFernando-li1du  Na verdade eu acho que isso foi combinado 
Algo como uma humilhação por exemplo",há 1 ano,0,
​ @LuizFernando-li1du  o Leo joga bem na zaga e no ataque pqp👍🏽🖤❤,há 1 ano,0,
"VAMOOOOOOOO É na raça carai, porraaaaaa isso aqui é FLAMENGO💪🏽❤🖤",há 1 ano,0,
"CHORAAAAAAAAAAAAAAAA GANHA DE NGM QUER GANHAR DO MENGAO É na raça carai, porraaaaaa isso aqui é FLAMENGO💪🏽❤🖤",há 1 ano,0,
ARE ARE ARE O CURINTHIAS VAI JOGAR A SERIE BBBBBBBBBBBBB,há 1 ano,0,
Kkkkk,há 1 ano,0,
Expirado?,há 1 ano,0,
Inspirado,há 1 ano,1,
" @igorrushanks5941  Acabou mano os Gabigol, infelizmente expiraram.",há 1 ano,0,
 @SamuelIsac2323  os gols dele expiraram no caso.,há 1 ano,0,
Foi com as pontas dos dedos,há 1 ano,0,
"ae, ae, Corinthians vai jogar a série B 😂",há 1 ano,0,
Jogou bem só faltou tirar o Maycon 👍🏽,há 1 ano,1,
"Quando é Flamengo, sai na velocidade da luz, os melhores momentos, se fosse os clubes do nordeste. 😢",há 1 ano,2,2
LEO TREPADEIRA ❤️🖤,há 1 ano,3,
hj nois vimos primeiro time na serie b ano que vem kkkkk,há 1 ano,0,
Corinthians teve chances no começo do segundo tempo e desperdiçou. Deu no que deu.,há 1 ano,0,
Nice +90 goal,há 1 ano,0,
"Quando o Leo Pereira fez o gol eu disse pra mim mesmo.

""Eu vi a história acontecer""",há 1 ano,32,9
Vamo flamengooooo ❤🖤❤️🖤,há 1 ano (editado),2,
Mengãoo❤❤,há 1 ano,0,
Vamo,há 1 ano,0,
Yuri Alberto esqueceu de tirar a calça jeans antes do jogo,há 1 ano,0,
"Fla jogou mal , mas os 3 pontos foi favorável ❤",há 1 ano,22,4
Leo.,há 1 ano,0,
"Corinthians jogo como nunca, perdeu como sempre",há 1 ano (editado),0,
Jogo fácil pro mengão,há 1 ano,0,
Serie b buuuuu,há 1 ano,1,
"os corintianos flnd ""foi na cagada"" mais perderam do msm jeito KKKKKKKKKKKK",há 1 ano,0,
