text,time,votes,replies
"Olha o time do DvD que ta se achando ai kkkkkk, ano que vem voces vao tomar um pau pro corinthians, que vai dar ate do ​ @user-rs8bg5eb3j ",há 8 meses (editado),0,
"​ @paulodornel2828 quando o seu time é roubado, vc fica chorando né?",há 8 meses (editado),0,
​ @user-rs8bg5eb3j Não humilha Patético Mineiro kakaakakkak,há 8 meses (editado),0,
 @luanacam  meu eliminado da copa do Brasil kkk😃,há 8 meses (editado),0,
​ @luanacam falou o torcedor das galinhas fc q até o cruzeiro é maior kkkk,há 6 meses (editado),0,
​ @luanacam galinha q nunca ganhou um mundial querendo falar algo,há 3 meses,0,
E no xibiu da tua coroa 👑,há 8 meses,0,
"É que hoje é a despedida do Fábio Santos, quando Romero fez o gol ele quis saudar o ídolo que ele é aqui, vai deixar saudade😢",há 8 meses,0,
O coringão cair 😅,há 8 meses,0,
Vai chora?,há 8 meses,2,
Corinthians também caiu pra série B,há 8 meses,1,
"Era pra ser 3x1, mas o juiz n quis dar o gol né, pq seria muita humilhação na despedida do Fábio Santos",há 8 meses,1,
Timinho de série B O Inter só foi rebaixado só uma vez com certeza deve ser gremista😂😂,há 8 meses,1,
Engraçado é um corinthians falando de série b sendo que se ele rebaixar agora vai ser o seu segundo rebaixamento,há 8 meses,0,
" @valdirdeandrade9287  eu falei do Cúrintia, tá se doendo já 😂",há 8 meses (editado),0,
Eu me enganei kkk😂😂😂,há 8 meses,0,
Varinthians perdendo como sempre..,há 8 meses,26,
Corinthians nem com 14minutos a + ganhou do inter,há 8 meses,29,
"Bem comemorativa
Inter venceu fora de casa em dois jogos seguidos",há 8 meses (editado),10,
Esse cortinas é 0128,há 8 meses,0,
Jogo feio de dois timecos que brigam pra não cair,há 8 meses,7,
Kkkk.kkkk,há 8 meses,0,
​ @luanacam oii gsts,há 8 meses (editado),0,
"1 vitoria do inter na neo quimica dps de tantos 2x2 finalmente 1 vitoria pra 1 dos lados, alias corinthianos gostam de nos chamar de fregueses que somos o maior fregueses bla bla,mas vamos olhar o fatos inter ja ganhou 1 br encima do corinthians em 75 ,teria ganhado o br de 2005 nao preciso nem da detalhes geral conhece a história, e por fim rebaixamos eles em 2007 junto com o grêmio, é vdd que eles ganharam dps de nos 1 cdb pra da 1 titulo ao ronaldo e dps fizeram oque fizeram em 2020,mas nesse meio tempo tbm vale mencionar que o inter nesse período de estádios novos 2014-presente ja eliminou o Corinthians nesse estadio e ganhou 1 partida primeiro que o sao paulo nesse estádio,nem com o juiz dando + de 14 minutos de acréscimos ,a briga e boa pra falar a vdd, assim como o sao paulo contra Corinthians,o fregues de fato do Corinthians é o Vasco.",há 8 meses,6,
Roubo mão do ener valência🤬,há 8 meses,5,
"​ @luanacam timeco é o seu, freguês eterno do Palmeiras luana lix0 fracassada demais!😂😂😂",há 8 meses (editado),0,
O gol foi irregular.mas eles são brancos gue se foda-se!!!,há 8 meses,0,
meio triste,há 8 meses,2,
Porque o Renê sempre entrega? É tão difícil chutar essa bola pra frente?😡,há 8 meses,4,
​ @luanacam o teu time com certeza é o campeão.,há 8 meses (editado),0,
"Excelente, nota 0.",há 8 meses,1,
"​ @JHrodriguito2012 o Corinthians nunca perde.
Ele ganha, empata ou é roubado.😅",há 8 meses (editado),3,
Uma bosta,há 8 meses,0,
"Coisa maravilhosa ver o inter ganhar 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
Fala pro mano que estamos a frente",há 8 meses,1,
"Achei roubada, como sempre, foda se o Curintia a CBF, a casa de apostas e toda sua gente!!!",há 8 meses,0,
Uma bosta,há 8 meses,0,
"🇦🇹 🙌🏿
Foi uma linda partida, terminar Brasileirão com dignidade.",há 8 meses,1,
Venceu o maior,há 8 meses,2,
Não sei pq falam que o Corinthians é ruim se ele é ruim não torça e não é só ele que perde tem outros tbm do brasileirão se ele perdeu hj pra quer vai mangar e se o seu time perder vão gostar de alguém mangar da cara de vocês 🤨,há 8 meses,1,
Ótima partida o curintia perdeu,há 8 meses,1,
Fábio Santos já era pra ter parado há muito tempo!! Não hoje,há 8 meses,2,
"​ @luanacam Inter já se salvou, te informa.",há 8 meses (editado),1,
Gol legal do inter…. É inacreditável como ajudam o curintia,há 8 meses,3,
ACHO QUE O MALDITO GREMIO nem pra ajuda a rebaixar galinha serve,há 8 meses,0,
"​ @Visualnovelssagasbrs  Mão do Enner Valência no 2° gol, e você vem falar de 14min de acréscimos, com todas substituições e a cera dos jogadores do inter, além do lance do goleiro que expulsou INjustamente o Veríssimo, deveria amarelar o zagueiro do Inter que chutou a cabeça do Veríssimo. O Inter foi Muito melhor hoje e mereceu a vitória mas, precisou de ajuda de arbitragem isso é fato!",há 8 meses (editado),1,
"Foi gol roubado(árbitro corinthiano)..não houve impedimento, a não ser que a regra tenha mudado pra Inter x corinthians (na mesma linha).",há 8 meses,2,
" @LeandroS753  e o loko do corinthians não foi expulso pelo o lance no rochet,foi expulso por ter dado 1 de Zidane.",há 8 meses (editado),0,
"Sim, e para compensar o árbitro deu 14 minutos de acréscimo. E mesmo assim o Corinthians não conseguiu ganhar desse time podre do Inter, chora de tão ruin. Detalhe: eu sou Colorado, mas realista. Espero que o Coringão se recupere ano que vem, é o meu time do coração em São Paulo. RESPEITO @JHrodriguito2012 ",há 8 meses (editado),0,
O bom que ele  cumpriu a sua carreira até o final só que foi no time bem ruim do Corinthians.,há 8 meses,1,
​ @diegoserpa1403 KKK não tô te entendendo 😅😂,há 8 meses (editado),0,
"​ @pmsports326 verdade 
Abriram as pernas aqueles pipocas",há 8 meses (editado),0,
​ @luanacam que time é teu?,há 8 meses (editado),0,
​ @leonardofreitas8319 😮33?3,há 8 meses (editado),0,
@henriquegamer1401,há 8 meses,0,
"Esse time do Curica é uma baba, antes perdia todas jogando fora e agora perde todas em casa também, elenco nível Curica.",há 8 meses,2,
" @LeandroS753  chora, mosqueteiro.......",há 8 meses (editado),0,
União flarinthians só no apito amigo 😂😂,há 8 meses,0,
Só esse 😂,há 8 meses,0,
 @martacristinapereirasantos_321  boa 👍,há 8 meses (editado),0,
"E os outros 10, quando se despedem?",há 8 meses,0,
"Não gostei do jogo, Fábio Santos teve ótima carreira representou bem a camisa do Timão",há 8 meses,0,
 @cristianocassemiro6943  vc está sendo irônico  galinha da massa campeão 😂😂😂😂😂😂😂,há 8 meses (editado),2,
Eu adorei.  Pode sempre fazer jogo de despedida contra o Colorado 😂😂😂🇦🇹🇦🇹🇦🇹,há 8 meses,0,
🇧🇷🇰🇷,há 8 meses,0,
👏👏,há 8 meses,0,
"Globo Esporte destacou o que..despedida do timão, não tem vergonha na cara mesmo, mas ganhamos com muito orgulho 2 a 1 pro colorado",há 8 meses,0,
 @luanacam  sai monotitulo recalcado,há 8 meses (editado),0,
"​ @Visualnovelssagasbrs , não foi em 1975. Foi em 1976.",há 8 meses (editado),0,
"​ @JHrodriguito2012 , corintiano falando de roubo?!😅😅😅😅😅",há 8 meses (editado),0,
"até pq o corinthians gera mais clique né, isso tudo é jogada de marketing",há 8 meses,0,
Kkkkkkkkkkk,há 8 meses,0,
E ainda felizes p krl como se tivessem ganhado o jogo kkkkkkkkkkkkkkkkkkk,há 8 meses,15,
 @Eduardo-sw5rn  exato kkkkkkkkkkkk,há 8 meses (editado),0,
 @bailonc1868  continua sendo menor,há 8 meses (editado),2,
Ge homenageando os idosos,há 8 meses,1,
​ @bailonc1868 Palmeiras SP e Santos carregam o estado de SP. O naninthians não kkkkk,há 8 meses (editado),3,
​ @pacatosagaixx fato 😂,há 8 meses (editado),1,
Emissora Paulista ou alguém é Paulista,há 8 meses,1,
"Cara hoje é a despedida do Fábio Santos, colocaram provavelmente por ser o momento em que o Romero faz uma saudação pro Fábio, vou sentir falta dele:((",há 8 meses,0,
" @HondaMotos762  tem nada ver com o Paulista eles jamais faria isso pelo São paulo FC 
A mídia aqui do sp na maioria é corintiano",há 8 meses (editado),1,
"kkkkkk eixo sempre é eixo né, sorte que a globo ta falindo",há 8 meses,0,
vaitende,há 8 meses,0,
"ué, acho que mudaram a capa",há 8 meses,0,
" @CHIIVINHA  isso, mudaram, mas o Fábio Santos está nela como eu disse, é uma homenagem",há 8 meses (editado),0,
" @CHIIVINHA  sim, mudaram! a capa era o Romero fazendo reverência ao Fábio Santos. Acho q eles ficaram pé atraz, todo mundo ia confirmar é perceber q a mídia é toda curintia, ai refletiram sobre isso é resolveram mudar",há 8 meses (editado),0,
"@gabrielpadao, é que o estagiário já havia editado a capa da chamada antes do jogo. Ele devia estar esperando a ajuda da arbitragem de sempre",há 8 meses,0,
"​ @gabrielpadao oo0pp





😅k..  mmkkko98
Mm.santanadolivramenro a partir. Minha",há 8 meses (editado),0,
Depois da sua reclamação colocaram a do Bustos e Fábio santos kkkk,há 8 meses,0,
14 minutos de acrescimo e brincadeira,há 8 meses,8,
Nem roubando Corinthians ganhou,há 8 meses,19,2
Primeiro,há 8 meses,1,
A última vitória foi gol do Davi. Ele nunca perdeu p Inter,há 8 meses,3,1
O maior venceu.,há 8 meses,14,2
blz,há 8 meses,1,
primeiro,há 8 meses,1,
"impendimento muito duvido esse gol do inter,alem do mais,14 de acréscimo,era realmente nescessário?",há 8 meses,739,211
Vi no onefootball que o jogo terminou com 12 mins de acréscimo,há 8 meses,2,
"​ @plsmelhorquefifa865 terminou sim mano!!
Vi ao vivo ele terminou aos 56/57",há 8 meses (editado),1,
Ops Davó,há 8 meses,2,
Ontem,há 8 meses,1,
Confia,há 8 meses,0,
"SIM, os cara estavam parando o jogo a cada 2 minutos",há 8 meses,48,
"​ @WESLEYBUENO997 pararam o jogo três vezes só,  no máximo 8 minutos , mas 14 e brincadeira",há 8 meses (editado),123,
"Normal amigo,nem no apito o cortinas ganha😂😂😂😂",há 8 meses,154,
Se o inter estiver numa final de copa do Brasil dnv contra o Corinthians se estiver ganhando a final por 1 gol de diferença é capaz de darem +45minutos de acréscimos até empatar.,há 8 meses,99,
Passaram a mão no corinthians e você manda essa? KKKKKKKKKKKK AÍ É FODA,há 8 meses,20,
"​ @semnome.1 Kkkkkkk
2009 e 2005 justos
🇦🇹🤏🤏🤏",há 8 meses (editado),9,
É o varinthians,há 8 meses,33,
Juizão só ia parar o jogo quando o Corinthians empatasse o jogo,há 8 meses,43,
"Tu e cego , n viu a linha traçada?",há 8 meses,9,
" @Eduardo-sw5rn  Eu trituro o seu argumento quando eu pergunto

Porque o juiz apitou então?
🤣🤣🤣🤣 chora nanicaaa",há 8 meses (editado),0,
" @Visualnovelssagasbrs inter é freguês do Corinthians,aceita",há 8 meses (editado),2,
Cortinas! Salve o TOLIMA,há 8 meses,13,
 @joaovitormourabarcellos9722  e na trombada que o goleiro deu com o Verissimo animal,há 8 meses (editado),0,
 @L7x.virais  passaram a mão?KKKK tu claramente não viu o jogo irmão,há 8 meses (editado),20,
Contra o Corinthians e reembolso kkk😂😊,há 8 meses,8,
Quem está feliz com a Vitória do Internacional curte AQUI 👍,há 8 meses,58,
 @papa7507 Então cadê a vitória do Corinthians na própria casa????😂😂😂😂😂😂😂,há 8 meses (editado),16,
Ladrão que rouba ladrão tem 100 anos de perdão!,há 8 meses,8,
​ @L7x.virais passaram foi o ferro no curica 😅😅😅 2x1 binter 😅😅😅,há 8 meses (editado),5,
" @brasilandiafutebolclube  Salve o Goiás na vdd

2014 Goiás fez um ato de humanidade",há 8 meses (editado),1,
Cortina freguês 😂😂😂😂🅱️🅱️voltem sempre ano que vem vcs tão na segundona gambás 🤏🤏🤏🤏,há 8 meses,13,
 @toadnumero47  75 2007 justos🏳🏴🤏🤏,há 8 meses (editado),1,
"Aliás, seu comentário é realmente necessário?",há 8 meses,0,
"Calma, primeiramente no gol impedido: sim ele estava impedido, assisti ao vivo e confirmo e segundo: o juiz deu 14, mas terminou antes, cerca dos 56/7 acho, mas era pra acabar em 59, além disso os jogadores do inter ficaram um longo tempo de catimba",há 8 meses,3,
2007 foi uma maravilha,há 8 meses,4,
"​ @777dt6 CARA!! OBSERVE COM ATENÇÃO, A LINHA ESTA INCLINADA PARA A DIREIRA. COMPARW COM A LINHA DA GRANDE ÁREA. MESMO A LINHA DESSE JITO, AINDA DA PRA VER QUE O PÉ DO ZAGUEIRO DA CONDIÇÕES AO VALENCIA.",há 8 meses (editado),9,
Duvidoso foi o cartão não dado no Mercado e o pênalti no Romero,há 8 meses,0,
" @Eduardo-sw5rn  Ele sabe que cagou no segundo gol do Inter, ele tava desesperado pro Corinthians empatar para não sobrar a bucha pra ele, e pior que se tivesse anulado o gol inter faria outro naturalmente pelo forma que o jogo tava indo.",há 8 meses (editado),1,
Duvidoso só pro neto. Não foi impedimento nem na china,há 8 meses,7,
"Até 20m pro Corinthians é super normal.
Tem campeonatos que até cancelam jogos para eles ganharem o titulo...",há 8 meses,14,
Chorab😂 e jupa,há 8 meses,0,
​ @Visualnovelssagasbrs esqueceu que no primeiro turno o juiz deu acréscimo até o Binter empatar????,há 8 meses (editado),0,
" @Pablinmmm  
Kkkkkkkk
Freguês de quem?
Do Inter
Aquele nanico sem tradição?
🤣🤣🤣🤣🤣

Respeita um dos 4 maiores do Brasil meu amigo Enzo
⚫⚪🦅🦅",há 8 meses (editado),1,
​ @L7x.virais kkkkk time rebaixado chorão,há 8 meses (editado),1,
" @toadnumero47  choro é livre pra vc criança,😂😂😂gamba freguês,com 1 libertadores 😂😂😂😂😂😂😂",há 8 meses (editado),4,
​ @papa7507 entt pq o Corinthians perdeu?,há 8 meses (editado),3,
Chora não aqui é inter tomaram o que vocês merecem seus gambas,há 8 meses,0,
" @toadnumero47  oi,só pra lembrar,o gamba perdeu como sempre,Inter pai do cortinas 😂😂😂",há 8 meses (editado),3,
"​ @Pablinmmm fregues da onde cerejo? Ultimos 4 jogos terminou 2 x 2 e inter não vencia o Corinthians desde maio de 2018, cheirou cueca suja Ludmillo?",há 8 meses (editado),2,
Português ta em dia em meu rei,há 8 meses,0,
Faltou reclame de 2005 kkk,há 8 meses,0,
3 tempo • Kkkkkkkkk,há 8 meses,1,
 @jhonferreiradamaia5516  chora mais 😂😂😂😂🅱️🅱️vcs na segundona ano que vem já é realidade 😂😂😂😂,há 8 meses (editado),3,
" @Pablinmmm  
2 mundias 
7 Brasileiros
3 Copas do Brasil
30 Paulistas
5 Taças Rio SP
1 Super Copa
1 Recopa
1 Pequena Taça do Mundo
1 Taça Charles Muller
1 Copa Atlântico

Gigante incontestavel

Tenho o orgulho de ter visto o Coringào ganhar títulos desde 1998
⚫⚪🦅🦅

Edit: vc provavelmente nasceu por volta de 2010
🤣🤣🤣🤣 
Pequenininho ainda",há 8 meses (editado),0,
Faz o L 😂,há 8 meses,0,
 @Jot4quin  tá em dia assim como a freguesia do cortina com o Inter 😂😂😂😂😂,há 8 meses (editado),0,
" @juninhobasilio96  reclame tu poe no dvd,cortina na série B de 2024😂😂😂😂",há 8 meses (editado),0,
" @Pablinmmm  
Kkkkkkkkkk
O Inter n ganhava do Corinthians desde 2018

É mt pequeno 🤏🤏🤏🤏",há 8 meses (editado),0,
Claro pra ver se o Corinthians empata isso he tudo normal na arena dipirona,há 8 meses,1,
​ @L7x.virais ??????? Não viu o jogo,há 8 meses (editado),0,
Corinthians é a putinha da CBF 😅😅😅😅😅😅😅😅😅 Puta barata ainda,há 8 meses,0,
​ @777dt6 Viu como tava a linha????? Colocaram a linha a 10 metros do valência,há 8 meses (editado),0,
" @toadnumero47  vc e o cortina nasceram em 2012 ,tu usa foto de perfil do Mario,volte sempre freguês,foi pesquisar no Google pra ver se me ganhava no debate, SPOILER: NAO GANHOU ASSIM COMO TEU timisinho NÃO GANHOU DO INTER",há 8 meses (editado),0,
 @toadnumero47  choro é livre😂😂😂😂😂Arerê o cortina vai jogar a série 🅱️😂😂😂😂,há 8 meses (editado),0,
"​ @gusttavo0079 tava impedido??? Olha as linha caraaa, tá muito a frente do Valência",há 8 meses (editado),0,
Fala da ajeitada de mão tb,há 8 meses,0,
Duvidoso foi do cr7 ontem,há 8 meses,0,
O filho da cbf falando isso? Por favor! E se fosse roubo qualquer um seria pouco perto doq vcs fazem,há 8 meses,0,
Deram uma prorrogação para o curinga mas não deu.,há 8 meses,0,
​ @L7x.virais chora não,há 8 meses (editado),0,
A mão vc n fala ?,há 8 meses,0,
Não tem nada duvidoso no Itaquera só roubam pro coringa,há 8 meses,0,
analfabeto,há 8 meses,0,
E a assistência de mão é necessária?,há 8 meses,0,
A assistência de mão do Valência vc não fala nada né kkkkkk,há 8 meses,0,
" @Pablinmmm  
Meu amigo

Tenho 25 anos, e tive o prazer de ver o Mundial de 2000
O brasileiro de 98 e 99

O de 2005 que foi um dos titulos mais saborosos que eu já comemorei
😌😌😌

O de 2009 foi melhor ainda

E quanto a vc?
Coitado
Nem era nascido quando o seu time ganhou a libertadores 😭😭😭

Uso a foto do Toad pq o meu irmão de 11 pediu.

Pfv Enzo, vai assistir One Piece que é da sua idade
Futebol te deixa mt bravo 👌👌👌


Edit: The Walking Dead é mt violento viu?

Vc vai ter pesadelos 👌👌👌





























Corinthians ja tinha 3 titulos internacionais antes dos anos 60",há 8 meses (editado),1,
