text,time,votes,replies
" @fluzaomaiordorio9373  torcida minúscula até do Botafogo é maior kkkk já comparada com a nossa da nem pro cheiro,seu série C",há 1 ano (editado),0,
" @leyndark8916  Vasco é um produto AMG, time fraco que se apequenou se vendendo, Fluminense é NOSSO, bbbbbasco não é de vcs, então ter mais torcida não adianta em nada",há 1 ano,0,
" @fluzaomaiordorio9373  de vcs kskksks piada,seu time pode ser até do Papa enquanto ainda for virgem da América será sempre chacota 🤣",há 1 ano,0,
 @fluzaomaiordorio9373  meu time jogando ainda série b é maior q o seu fluminenC🤣,há 1 ano,0,
 @fluzaomaiordorio9373  única vergonha do Rio a cair pra C e ainda n tem libertadores o Botafogo ainda se salva pelo fato de n cair pra serie C🤣,há 1 ano,0,
"​​ @Joaovicmelo icou empatado por caso?
Argentina ganhou nos pênaltis.",há 1 ano (editado),0,
 @Thurrah.17.12  pra ir pros pênaltis tem que terminar empatado gênio,há 1 ano (editado),0,
" @Joaovicmelo  Eu sei gênio, mas a Argentina ganhou, não empatou.",há 1 ano (editado),0,
" @Thurrah.17.12  ganhou nos pênaltis, não no jogo jogado que foi ótimo",há 1 ano (editado),0,
​ @grimjow0169  Flamengo pow kkkkta bem desorganizado mais é o maior de todos os tempos  juntos  com Palmeiras,há 1 ano (editado),0,
"​ @antonytricolor123  Parabenizar seu time por ser o único que nunca ganhou um título continental dentro do RJ.

Saudações Cruzmaltinas 💢 para um Série C soberbo que quase perdeu o jogo e acha que o Vasco que segurou o empate.

Abraços!",há 1 ano,0,
"@@BotafogoTerrorDosNanico Não foi, se fosse empate não teria campeão na final, e define sim, o certo seria empate no tempo normal.",há 1 ano (editado),0,
"@DenteDeAço #Botafogo Consegui entender nada, usa vírgula amigo!
Parece Varmenguista.
Saudações Cruzmaltinas 🇬🇬",há 1 ano (editado),0,
@DenteDeAço #Botafogo botafogo tá jogando um futebol foda e não põe 30k no estádio,há 1 ano (editado),0,
" @jormbregeran  deixa de ser escroto cara,não se compara a tradição dos dois clubes Vasco tem libertadores,sul americano e Mercosul,o que o FluminenC conquistou de títulos internacionais? Vcs já foram rebaixados da série B pra série C e só saíram da série C ,foi graças a Vasco, algum dia verei vcs no fundo do poço novamente e serei a primeira a não deixar a Vasco nunca mais prestar nenhum tipo de ajuda,time de série C e sem torcida e ingratos",há 1 ano,0,
" @fluzaomaiordorio9373  muitos chutes e pouco risco, defesa do Vascão é a mlr do campeonato",há 1 ano,0,
" @survietc2912  botar até centro avante na zaga, aí é facil",há 1 ano,0,
" @fluzaomaiordorio9373  nem isso, o problema que como o Vasco tem a melhor defesa, ele quer segurar o placar e botar geral na retranca e confiar no contra ataque, isso tem que mudar, Vasco podia ter metido 3 no flu com facilidade se mante-se o ritimo",há 1 ano (editado),0,
" @survietc2912  cara eu zoou vcs e tals, mas sei que são grandes, mas jogar como vcs estão jogando depois de ser vendido, é uma vergonha",há 1 ano,0,
"Vc vai colocar teu time(limitado) pra atacar o jogo todo, sabendo q o seu rival tem um elenco mais forte, peças no banco q podem mudar o jogo e que vem numa boa fase?? Calma aí, covardia e inteligência+senso são coisas bem diferentes",há 1 ano,1,
E como que contra Flamengo eles não jogaram assim,há 1 ano,0,
" Murilo Corrêa  tem que jogar assim msm, na bola vcs não tem a mínima chance, com esse futebol lixu vão brigar pra não cair time lixu",há 1 ano,0,
"Uma goleada sofremos por causa do time bagunçado, metemos mais gols que o Vasco, o Vasco nunca ganhou do Fluminense nesta temporada",há 1 ano,1,
Flamengo não joga que nem put@ retranqueira,há 1 ano,0,
"esse time do vasco é isso mesmo, perde pra time ruim e pequeno, jogo do abc é exemplo",há 1 ano,1,
"""Gigante"" Bahia... Jogaram bem, Vasco não soube aproveitar as chances q teve(Bahia tb), mas calma aí, vai ter jogo de volta e até lá, vai mudar mt coisa, pode anotar, chefe",há 1 ano,1,
" @kandabatata4776  Se perde pra time ruim e pequeno, é por que deve ser horrivel e minusculo, seguindo sua logica",há 1 ano,0,
" @andrewgarfield7238  Bom, no jogo da volta creio que sera mais disputado, mas pelo historico, acho que o Bahia, mas futebol tem de tudo",há 1 ano,0,
Se Barolo ler esse comentário vai te chamar de Dinizete kkkk,há 1 ano,2,
"Merece ser técnico da seleção brasileira, tá fazendo o Flu da show dentro de campo.",há 1 ano,0,
O mais corajoso é esse.loko do Vasco kkkk leva contraataque toda hora e não muda o jogo tu é doido kkkkk,há 1 ano,0,
​ @Midia_Porco  não  não,há 1 ano,1,
O cara é ousado colocou o André de zagueiro kk,há 1 ano,1,
"O São Paulo naquele ano não tinha time pra brigar por nada,o Diniz elevou o nível daquele elenco.",há 1 ano,2,
Por isso apoio muito ele fazer um trabalho de longo prazo na Seleção Brasileira.,há 1 ano,0,
"​ @mayconrodrigues1961  Sou Vasco,e eu concordo com vc,e quero nem saber de seleção,só pra tirar técnico bom e jogador bom,o técnico do Fluminense e bom demais,não merece seleção,lá só tem jogador de time Europeu que só que marketing",há 1 ano,0,
"​ @tiagolira8742  Não,seleção brasileira e uma merda,deixa ele no Fluminense,lá só tem jogador de time Europeu,cheio de marketing ganha nada não,pega um técnico gringo bem melhor,não disperdiça os dos time BR não.",há 1 ano,0,
kkkkkkkkkkkkkkkkk cheiradão,há 1 ano,3,
Larga de ser burro m4luc0,há 1 ano,0,
"os cara botaram um onibus na zaga menó, deixa seu time jogar contra eles, os cara é ruim, mais retranca muito",há 1 ano,2,
"tu não pode opinar diante de um único jogo onde o vasco jogou na retranca o jogo inteiro e de maneira covarde, e que depende de um goleiro para segurar resultado, sai daí mulambo kkkkkkkkkkkkkkkkkkkk",há 1 ano,1,
" @fluzaomaiordorio9373  Ih, tem altas retrancas nesse campeonato brasileiro, pra ser campeão vai ter que se acostumar. kkk",há 1 ano,1,
" @sev3nthew1nn3r  Para de cheirar, menor. Kkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
" @brasil5273  Aí, sou tricolor, mas tenho que assumir que o Vasco jogou muito, parabéns ao Pedro Raúl, oportunista demais...",há 1 ano,0,
" @victordec  Fi, retranca nesse campeonato brasileiro aí é normalidade ...",há 1 ano,0,
 @sev3nthew1nn3r  Para de ver futebol e vai assistir novela seu animal ou tu é burro ou se faz pprt,há 1 ano (editado),0,
 @josecarlosdiasdefaria4228  LDU PODE ESPERAR QUE SUA HORA VAI CHEGAR 🕚🕥🕙🕤🕘🕣🕣🕗🕝🕖🕡🕕🕔🕟🕓🕒🕑🕟🕑🕤🕖🕕🕧🕐🕛🤷🏾‍♂️👎🏽🍼🍼🍼🍼🍼🍼😏😏😏🤣🤣🤣🤣🤣🌈🌈🌈🤣🤣🤣🤣,há 1 ano (editado),0,
Tu não tem moral pra fala nada afinal vcs tomaram 4x1 do fluminense no carioca e tem 5 vices só nesse ano😂😂😂😂,há 1 ano,0,
PARECE QUE ESQUECERAM DA DERROTA PRO BOTAFOGO JA SI CUROU TÃO RÁPIDO KKKKKKKKK,há 1 ano,2,
​ @Kauanzzin_24   Que 5 vices?,há 1 ano,0,
​ @EM-jo5hp verdade 3 vices já que nem pra final do mundial eles passaram e ficaram em 3 na taça Guanabara,há 1 ano (editado),0,
"Cmç a chorar, incrível",há 1 ano,1,
COMEÇO O CHORORÓ TEM E SORTE QUE O VASCO NÃO APROVEITOU OS LANCES DO GOLL SE NÃO ERA VASCO 3 X 1 FLUMINENSE,há 1 ano (editado),3,
" @andrewgarfield7238  tô zoando mano kkkkkkk porém as faltas invertidas no 1 tempo, e a cera que o goleiro do Vasco fez à cada tiro de meta não ter dado em nada e também o acréscimo dado no segundo tempo sendo que teve 9 substituições, o jogo ficou parado durante algum tempo, com jogadores do Vasco indo para o chão e novamente falando sobre a cera do goleiro do Vasco foi meio sacanagem apenas 5 minutos sendo que deu 8 minutos no primeiro tempo, mas enfim, isso é o futebol brasileiro né, não tem nem porque chorar, Fluminense amassou o Vasco, e o jogo só ficou empatado por causa do vacilo ridículo antes do 1 minuto de jogo, e também porque vocês tem um goleiro muito bom apesar da cera ridícula desde que o jogo começou, só lamentar mesmo os 2 pontos perdidos...",há 1 ano (editado),4,
" @josephHEROI  kkkkkkkk para mano, Vasco foi amassado pelo Fluminense, Vasco foi um time covarde mesmo com o gol dado, e esse jogo só ficou empatado por causa do erro ridículo antes do primeiro minuto de jogo, e também porque vocês tem um goleiro muito bom apesar da cera ridícula durante todo o jogo...",há 1 ano (editado),4,
Muito pelo contrário amigo,há 1 ano,1,
 @DesativadoDesativadoDesativado  FOI AMASSADO CLARO O FLUMINENSE HOJE E A A EQUIPE MAIS FORTE VEM DE UMA GOLEADA CONTRA O RIVER PLATE TU QUERIA QUE O VASCO AVANÇASSE SEM QUALIDADE DE ATACA O VASCO FEZ E MUITO BEM DA RETRANCA NESSE JOGO,há 1 ano (editado),1,
 @DesativadoDesativadoDesativado  E TANTO QUE QUEM SAIU COM GOSTINHO DA VITÓRIA FOI O VASCO TU ACHA QUE E FÁCIL BATE NO FLUMINENSE QUE VEM DE UMA GOLEADA VASCO USO OQUE TINHA PRA USA ERA LIMITADO ERA MAIS FUNCIONOU,há 1 ano,1,
" @josephHEROI  sim mérito do Vasco ter arrancado esse empate, porém você dizer que o Fluminense teve sorte chega à ser cômico, o Vasco teve mais sorte de ter saído com esse empate hoje, sorte pelo gol dado antes do primeiro minuto, sorte pelo juiz tá de boa com algumas situações de certos jogadores do Vasco, sorte pelas defesas absurdas que o goleiro do Vasco fez, então o único time que teve sorte de não ter perdido esse jogo, e talvez perdido de goleada também se não fosse o goleiro, foi o Vasco...",há 1 ano (editado),1,
 @DesativadoDesativadoDesativado  NÃO VOCÊ MIN ENTENDEU ERRADO SE O VASCO TIVESSE MATADO AS JOGADAS QUE PERDEU NO GOLL O FLUMINENSE IA FICA COM MENTAL PESADO E O VASCO IA SEGURA MUITO AI TALVEZ PODERIA SER VASCO 3 X 1 FLUMINENSE PÓS PERDEU 2 CHENCES DE MATA A JOGADA DO GOLL,há 1 ano,1,
" @josephHEROI  entendo seu lado, porém estou mostrando o meu lado, quem mais teve sorte nesse jogo foi o Vasco, porém de fato futebol é cruel né, mesmo o Fluminense amassando, nas chances de contra ataque se o Vasco tivesse concluído melhor, muito provavelmente poderia ter saído com a vitoria mesmo, porém no sentido geral, quem salvou o Vasco hoje foi o goleiro...",há 1 ano (editado),1,
Um monstro,há 1 ano,1,
Léo Jardim tem libertadores?,há 1 ano,0,
"Que partida do Léo Jardim,aliás botafogo,flu,Vasco tão bem de goleiro,o Santos dos mulambos é bom goleiro ,só tá tendo uma fase ruim",há 1 ano,0,
" SNOOP 2G  dá pow, se não desmerecer o meu tá mec.",há 1 ano,0,
​ @kaualiberatodiasdelima1200  dó que Adin ter mais títulos se não é o melhor,há 1 ano,0,
 @Mysterious_fighter  Léo Jardim ganhou o que mesmo? Quando ele ganhar alguma coisa tu fala aí blz?,há 1 ano,0,
" @kaualiberatodiasdelima1200  não mas não adianta ter título, se vc é um goleiro frango que tem medo da bola ao invés de agarrar, copera pra bola entrar no gol, o goleiro é tão bom que tomaram 2x1 de virada do Atlético prn, goleiro frango da porra",há 1 ano,0,
" @Mysterious_fighter  se não fosse o Santos o Atlético Paranaense empatava na final, então cale sua boca e fique quieto na sua aí.",há 1 ano,0,
"empate com gosto de derrota pro fluminense, e com gosto de vitoria pro vasco",há 1 ano,18,4
Coloquei o cano de capitão ele não fez gol aaa não!! 🤦🏽‍♂️👀,há 1 ano,2,1
Primeiro rapaziadaaaaa,há 1 ano,0,
"Clássico animado!! 💥
Craque da partida?",há 1 ano,323,79
🤩🤩,há 1 ano,3,
Exato,há 1 ano,4,
Sim pq esse time medroso retranqueiro do Vasco não jogou e se não fosse o goleiro tinha sido uns 4,há 1 ano,5,
Verdade amigão e o Vasco quase venceu se aquela bola não batesse no travessão,há 1 ano,0,
 @showman3575  a função do goleiro é defender ué kkkkk,há 1 ano (editado),1,
Jogão de bola hein,há 1 ano,0,
Empataram os que disputam quem é o Maior Rival do Flamengo,há 1 ano,21,
Leo Jardin facil!!,há 1 ano,48,
Pedro Raul e leo jardim,há 1 ano,11,
LÉO JARDINE O CARA FECHOU O GOLL,há 1 ano,21,
Fábio,há 1 ano,6,
Quero dar oi ao meu Tio que esteve ao Maracanã,há 1 ano,6,
"​ @EM-jo5hp  flamengo tá nem aí pras flores, vasco sempre será maior",há 1 ano,10,
Vasco>>>,há 1 ano,5,
Jogão de bola hein,há 1 ano,5,
O juiz que roubou pro fluminense,há 1 ano,3,
Léo Jardim,há 1 ano,3,
Léo Jardim,há 1 ano,2,
O Léo Jardim virou Taffarel do Vasco,há 1 ano,7,
Como vocês não colocaram o chute do Nino no travessão nos melhores momentos? incompetentes,há 1 ano,8,
"Pedro Raul, matador nato.",há 1 ano,3,
Léo Jardim,há 1 ano,3,
Ganhou o time grande do futebol brasileiro,há 1 ano,3,
Leo jardim,há 1 ano,2,
Empatar com o vasquin vai ganhar de quem? KKKKKKKKK,há 1 ano,5,
 @palzaoterrordananicada2395  Ue seis empataram com o vasco vai ganhar de quem?,há 1 ano (editado),5,
"Craques do jogo
1-Leo gardem - Fechou o gol mas falhou no rebote para o gol do fluminese
2-Rodrigo - Não deixou o fluminense rodar bola na frente da area com tranquilidade
3-Juiz - Parou o jogo so o carai",há 1 ano,1,
Duas merdas dó futebol brasileiroParsa,há 1 ano,0,
Dois times que nem se comparam com o gigante supremo Flamengo rei do Rio,há 1 ano,5,
" @higorjuan.9915  fodasi vc tá fazendo oque aki ""gigante do rio"" vendo os classico do outros? Secando?",há 1 ano (editado),0,
"​ @palzaoterrordananicada2395  palmeiras tbm empatou com o vascao amigo ,",há 1 ano,2,
Leo jardim claro né meu !,há 1 ano,1,
E o Flamengo é rival? Ultimamente só toma sacode do Fluminense,há 1 ano,2,
Léo Jardim,há 1 ano,3,
 @palzaoterrordananicada2395   vc ganharam ??,há 1 ano,2,
"Jogo parelhado, mostrou a igualdade entre as equipes!",há 1 ano,1,
"​ @mauriciomarquardt9603  É verdade, um tem duas libertadores, um mundial e o outro não ganha um título importante tem 11 anos, nenhuma internacional na história. Rival pra Fluminense é Botafogo ...",há 1 ano,1,
​ @palzaoterrordananicada2395  kkkk seu burro empataram com o vascao na sorte,há 1 ano (editado),0,
Leo jardim,há 1 ano,2,
" @rafaelpaes7674  Fábio, fez a alegria de muitos ...",há 1 ano,2,
Goleiro do vasco,há 1 ano,1,
Léo Jardim,há 1 ano,1,
PR9,há 1 ano,1,
" @EM-jo5hp  Vasco eternamente. Sempre seremos Pedra no sapato. Com humildade e amor vamos até pra lua. Ficamos mt tempo sem ser é óbvio né, só cego que não quer ver. Mas agr será com foi no tempo de dinamite, ou no de Romário e Edmundo",há 1 ano,1,
💙🦊SEGUE O LÍDER CABULOSO 🥇,há 1 ano,1,
​ ❤❤❤😅😢,há 1 ano,0,
​ ❤❤❤,há 1 ano,1,
​@EM إريك ميريسو  ❤❤❤❤😅❤❤,há 1 ano,0,
​ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,há 1 ano,0,
Leo Jardim,há 1 ano,0,
Messi,há 1 ano,0,
Léo jardim,há 1 ano,0,
Leo Jardim,há 1 ano,1,
"A temporada do Fluminense acabou com o fim do carioca, agora é com palmeiras, Flamengo e galo",há 1 ano,0,
"2:56 sacanagem do narrador em 😂😂😂, aqui vem Basco",há 1 ano,0,
" @PikachuPey  falhou nada aquela bola não teria como encaixar não ,foi uma pancada do cano ,sinal q vc nunca jogou bola na vida kkkk",há 1 ano,0,
 @quaer6578  É de goleiro eu nunca joguei mesmo;-;,há 1 ano (editado),0,
Léo Jardim.,há 1 ano,0,
Leo Jardim,há 1 ano,0,
" @tiagojt6096  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
 @tiagojt6096  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
​ @palzaoterrordananicada2395  igual o Palmeiras empatando com o Vasco kkkkkkkk,há 1 ano,1,
Léo Jardim,há 1 ano,0,
Goleiro Léo Jardim,há 1 ano,0,
Cade o chute do nino?,há 1 ano,0,
"​ @claudiodossantos5995  pse, um dos melhores momentos. Fluminense jogou mt mais q o vasco",há 1 ano,0,
"​ @PikachuPey kkkkkkkkkk sobre esse primeiro, experimenta ir pro gol uma vez na tua vida e leva um chute com metade dessa força, kkkkk tu se desmonta todo",há 1 ano (editado),0,
a edição de vcs é uma merda,há 1 ano,0,
Só narração horrível,há 1 ano,0,
" @davigomes6138  Pprt, sorte que eu sou ponta 😁 Entao foi erro da marcaçao do bambu fodasi👍",há 1 ano (editado),0,
Léo jardim,há 1 ano,0,
​ @palzaoterrordananicada2395 e vcs tamb empataram com o Vasco,há 1 ano (editado),0,
​ @tiagojt6096  Fabio kkkkk,há 1 ano,0,
​ @kandabatata4776  1😂❤,há 1 ano,0,
Leo Jardim craque,há 1 ano,0,
​ @kandabatata4776  qd,há 1 ano,0,
Goleiro do Vasco!,há 1 ano,0,
Léo Jardim,há 1 ano,0,
Leo jardim,há 1 ano,0,
Léo jardim,há 1 ano,0,
Léo jardim,há 1 ano,0,
​ @higorjuan.9915  rei em tudo...nas falcatruas...nos roubos da arbitragem e em matar 10 crianças...ninguém ganha rsr,há 1 ano,0,
Leo Jardim,há 1 ano,0,
Marcelo,há 1 ano,0,
