text,time,votes,replies
Santos rebaixado por favor me dá um coração nunca ganhei de um famoso,há 9 meses,1,
"Santos nunca vai ser como o Corinthians, santos luta pra não ser rebaixado e o Corinthians é rebaixado por conta própria .
  Criticam nosso time mais não ganham em casa . 
Santos o maior 🖤🤍",há 9 meses (editado),1,1
NILTON SANTOS TA ROUBANDO CUIABÁ,há 9 meses,0,
E daronco comprado,há 9 meses,0,
Corinthians querendo reclamar de abritagem e piada kkkkkkkk o time que é mais favorito pelo os juiz a roubar,há 9 meses,1,
"João paulo jogou muito, salvou o santos..",há 9 meses,2,5
VCS DA GE CBF SÃO UM PANDOS DE LADRÃO NÃO QUE QUE O SANTOS SEJA REBAIXADO SEUS LIXOS,há 9 meses,0,
"Sem Meu Pênalti eu Não Consigo...

Ass..Viúvas de Pelé..",há 9 meses,9,10
"Última mente não tô nem assistindo jogo do Corinthians só fico esperando o resultado, saudades de um Corinthians de vdd",há 9 meses,49,16
Quando empatar  eu acabo o jogo,há 9 meses (editado),0,
Roubo da mzr,há 9 meses,0,1
Estou torcendo para o Santos ir para série b🎉🎉,há 9 meses,3,1
Tá à três pontos cara,há 9 meses,1,
"Como é que ganha com um roubo desse? 
Pode jogar o que for, enquanto houver essa operação salva santos por parte da CBF, esquece.",há 9 meses,1,
Tbm cara essa Arbitragem é horrorosa,há 9 meses,1,
 @Carlos-lv9lu  seu time jogou tanto que ate o gol de vcs quem marcou foi o santos,há 9 meses (editado),1,
 @bryan-qj8rp  Nem assistiu o jogo e quer vir falar m*rda. Tomar no teu uc.,há 9 meses (editado),0,
"Quando o Santos toma um penal roubado vc n fala nada né, otaku sfd",há 9 meses,0,
 @Rianj99  psiu,há 9 meses (editado),0,
" @Rianj99  vê direito seu retardado, não foi pênalti o soteldo que pisa no pé do Bruno Mendez e cai",há 9 meses (editado),0,
Baixa a bola que quem fez o gols de vcs fomos nós 😂😂😂,há 9 meses,1,
​ @eliseusilva3144 se não fosse o goleiro do Santos....,há 9 meses (editado),1,
"Isso foi penalti, b mendez que é cabaço",há 9 meses,0,
​ @eliseusilva3144 era pra ser 3 a 0 no primeiro tempo,há 9 meses (editado),1,
Quinta feira ele era palmeirense. Hoje ele já virou santista. Incrível como esse Daronco torce para vários clubes ao mesmo tempo kkkkkkkkkkkkkk,há 9 meses,0,
 @eliseusilva3144  se não fosse o João paulo seria 3 a 0 no 1 tempo ainda filho,há 9 meses (editado),0,
"Chora, Rapunzel!! Quer que eu chame a fada madrinha?",há 9 meses,0,
Esse árbitro tá e cego n pode mais apitar e o var bosta o cara pissa no pé do jogador e cai da um pênalti desse n era bom ter var pra esse tipo de coisa n acontece por que e claro o pisão,há 9 meses,0,
"​ @Tzinn_ofc14 Se n fosse o Cássio, o Corinthians seria ainda mais pequeno.",há 9 meses (editado),0,
"eu vivi pra ver corinthiano reclamando da arbitragem, especialmente de um pênalti nos acréscimos KKKKKKKKKKKKKKKKKKKKKKKKK",há 9 meses,0,
"Para de reclama,só porque empatou,é só um jogo",há 9 meses,1,
"Tiozão o a bola já tinha ido, se o burro do jogador do Corinthians deixou o pé no caminho ele abriu interpretação, não é absurdo dar esse pênalti, lance bom é aquele que praticamente não abre margem pra interpretação a partir do momento que abre vai o critério da arbitragem",há 9 meses,0,
 @Rianj99  daronco santista,há 9 meses (editado),0,
Chora seu corn,há 9 meses,0,
 @mru.vinicius  mais o goleiro virou o dida né ? Ele virou o cech,há 9 meses (editado),1,
​ @Tzinn_ofc14 senão fosse Jean Lucas nem gol vcs teriam 😂😂,há 9 meses (editado),0,
Choraaaaaa o feitiço contra o feiticeiro meu amigo zuavam tanto o santos que ia cai e vcs tão na msm situação agr,há 9 meses,0,
CHORAOO,há 9 meses,0,
Um corintiano reclamando da arbitragem,há 9 meses,0,
"Só assim para não entrar na zona de rebaixamento, com ajuda da CBF é fácil né , e dps dizemque o Corinthians que sempre é favorecido pela CBF, Poh aceita que seu time foi ajudado graças o daronco, o var e o João Paulo que defendeu para caramba.",há 9 meses,0,
Seis corintianos tá  reclama por causa de um jogo,há 9 meses,0,
"Cala boca que voces so mantiveram o tabu na neo quimica contra o sao paulo graças a esses penaltis inexistentes que ganham do arbitro, o de voces fez pior na area aquele jogo. Penalti totalmente legal o do santos",há 9 meses,0,
"Meu amigo o a bola já tinha ido, o Soteldo tinha que passar por algum lugar tinha um pé no meio do caminho, que se o jogador do Corinthians não fosse cabaço não estaria lá o pé dele depois da bola ter passado, a partir do momento que não toca na bola e existe o contato de um com outro vai estar aberto pra interpretação e ai vai do critério da arbitragem, se não fosse nada o VAR nem tinha chamado pq no campo o Daronco não deu, só deu depois de ver o VAR",há 9 meses,0,
Roubando desse jeito aí não tem mesmo  como ganha seu cego,há 9 meses,0,
Novidade,há 9 meses,3,
Grande goleiro esse João Paulo,há 9 meses,0,
​ @eriksantos3520 eita amigão esse goleiro João Paulo é um bom goleiro e igual o Cássio,há 9 meses (editado),0,
Ele e o daranco salvaram o Prantos,há 9 meses,1,
 @VITINN244  graças a Deus temos uma arbitragem horrível se não estariamos na série b.,há 9 meses (editado),1,
Viúvas do Tite,há 9 meses,2,
Viúvas do Tite 😂,há 9 meses,2,
Viúvas do Tite 😂,há 9 meses,1,
Quando o Santos é roubado vcs n falam nasa neh,há 9 meses,0,
CHORA VIUVAS DO TITE,há 9 meses,0,
Chora galinhadaaaaa,há 9 meses,0,
​ @pliniojr95 VIUVAS DO PRETOLE kkkkkkkkk,há 9 meses (editado),1,
​ @renan2629 VIÚVAS DO PRETOLE KKKKKKK,há 9 meses (editado),1,
​ @penpensantista374 VIÚVAS DO PRETOLE KKKKKKK,há 9 meses (editado),1,
 @VITINN244  sem o calvo vcs não conseguem,há 9 meses (editado),0,
Eu também irmão,há 9 meses,6,
Aproveita esse tempo então,há 9 meses,2,
Pior time do Brasil e esse Corinthians e um time que joga feio de mas dá e sono só de assistir,há 9 meses,5,
Então vc é torcedor modinha só apoia quando ta ganhando 🤣🤣🤣,há 9 meses,6,
"Saudade o quê, moleque??? Era pra ser uns 5 nao fosse o goleiro e o assalto no fim com esse pênalti ridículo pra nao deixar o Santos cair por.causa do Pelé",há 9 meses (editado),5,
"eu também mano, e eu fiz uma bela escolha pelo que eu estou vendo.",há 9 meses,1,
Juiz não ajuda mais tanto ne? Kkk var não deixa mais,há 9 meses,0,
" @yami1758  mais foi pênalti mesmo cara, não vem dizer que não foi",há 9 meses (editado),0,
" @mthssantos5232  torcedo que percebe quando seu time tá jogando nada, diferente de animais que acha que empata e um grande resultado pro Corinthians.",há 9 meses (editado),1,
​ @yami1758 pênalti clarissimo amigo.,há 9 meses (editado),0,
"​ @Nickyellowmatadodegente Sai daí, anti. O cara joga a bola na frente, o Bruno Mendez firma o pé  no chao e o Soteldo que se choca com a chuteira dele, tem ser clubista demais, mas demais mesmo pra falar que foi pênalti",há 9 meses (editado),2,
"​ @yami1758 vcs só tavam ganhando pq foi gol contra, era pra sair empatado sem gols, tá tudo certo, se for falar de goleiro, era para o Corinthians tá na zona de rebaixamento se não fosse o Cássio",há 9 meses (editado),1,
Fábio Santos dá asco de ver.,há 9 meses,1,
U L T I M A M E N T E***,há 9 meses,0,
​ @Nickyellowmatadodegente modinha só torce quando tá ganhando,há 9 meses (editado),0,
 @yami1758  do que adianta reclamar? isso não vai fazer volta no tempo,há 9 meses (editado),0,
O penal do Coritiba tbm foi,há 9 meses,0,
Torça bastante pq vai precisar! Serie b e so pra vcs,há 9 meses,1,
Empate milagroso!,há 9 meses,0,2
"árbitro roubou o corinthians nem foi pênalti , mas já que o árbitro rouba demais eu **digo que isso não foi pênalti**.",há 9 meses (editado),1,
nem penalti foi,há 9 meses,0,1
"É triste ver um time gigante empatando com esse nanico, força Santos ✊🏻😔",há 9 meses (editado),16,28
N1,há 9 meses,0,
Vai Corinthians 😎⚽,há 9 meses,2,
Primeiro a comentar,há 9 meses,0,
Quem acha que o goleiro João Paulo salvou o Santos curte AQUI 👍,há 9 meses,15,3
O Santos é tão gente boa para o Público que ele fez os 2 Gols da partida😊,há 9 meses,667,43
Penalti roubado,há 9 meses,0,
Alô SANTISTA DE Brasília quarta feira vamos torcer pro nosso peixão e fazer aquela festa no Mané,há 9 meses,7,3
Primeiro!,há 9 meses,0,
Vídeo maravilhoso,há 9 meses,1,
vao CUrintcha,há 9 meses (editado),0,
Assaltaram o corinthians,há 9 meses,0,
VERGONHA!!! daronco o jogo todo favorecendo o Santos...,há 9 meses,14,8
Jogo roubado pro santos na onde que foi pênalti,há 9 meses,0,
q jogo feio,há 9 meses,0,
Ótimo resultado 🦊🦊🦊,há 9 meses,28,25
Ínacreditavel como esse Var é uma bosta!,há 9 meses,1,
Roubado você quis dizer kk,há 9 meses,0,
​ @guilhermealbino5489 só que não kkk,há 9 meses (editado),0,
Do Coritiba tbm.,há 9 meses,0,
Força,há 9 meses,2,
BI REBAIXADO SEM MUNDIAL,há 9 meses,3,
Kkkkkkk santos? Maior que o Corinthians nunca kkl,há 9 meses,1,
​ @JBG-o2x o Santos é tri da liberta e bi mundial.... já o curica 😂😂,há 9 meses (editado),4,
"​ @JBG-o2x Chola otaku fedido, n sabe de nada de futebol",há 9 meses (editado),0,
"Vc ta em todo o lugar, fala Mal dos times mas é um dos primeiros a comentar
Carente demais slk",há 9 meses,1,
 @JBG-o2x Só um ganhou a série B 🤫,há 9 meses (editado),2,
 @JBG-o2x CHORA GAMBA vcs vao voltar pro lugar de vcs que e o bueiro,há 9 meses (editado),1,
​ @JBG-o2x carai man em q mundo vc vive? Kkkkkkkkkkkkkkkkk,há 9 meses (editado),1,
 @kteuzinochad5093  cuidado que ano que vem pode ser vcs kkkk,há 9 meses (editado),1,
" @m4rt1ns35  cara santos maior que o Corinthians na onde meu filho kkk, se fosse o são Paulo eu até aceitava, agora um clube de INSS kkkkk piada",há 9 meses (editado),0,
Força Santos 💪tomara que não caia,há 9 meses,0,
 @matheusprcuritiba79  kkk vocês que vão acabando caindo dentro da cova junto com o Pelé.,há 9 meses (editado),0,
 @torcedor2737  Vai não amigo dependendo da arbitragem vai até ser campeão kkkkkkkkk,há 9 meses (editado),1,
Mundial Conhece? Não né kkkkkk otário do krlh,há 9 meses,1,
​ @torcedor2737 Santoa não vai cair não amigo vaso ruim não quebra,há 9 meses (editado),1,
"​ @JBG-o2x amigo, onde que o marmithians é maior que o santos?? 
CORINTHIAS NÃO É MAIOR NEM QUE O PALMEIRAS DESINFORMADO!",há 9 meses (editado),0,
 @JBG-o2x  santista só conversa com time q tem mais de 3 libertadores e não ganhou mundial por convite 🤣🤏🅱️,há 9 meses (editado),0,
"Vc fala que o Corinthians é nanico

Mas acaba esquecendo que ninguem fora da américa do sul conhece essa pulga insignificante chamada Guarani




Edit: confundi o seu time foi mal

Mas se bem que são quase do msm tamanho ent nenhum europeu iria notar 😂😂😂😂",há 9 meses (editado),0,
" @gustavodomingosramos7947  kkkk vai você vovozinha, Corinthians é maior e pronto acabou xiu",há 9 meses (editado),0,
" @UsuarioDoGoogle32152  kkkkk time que só ganhou nos tempos da cavernas, vai dormir vovozinha",há 9 meses (editado),0,
Sorte foi a santos empatar esse jogo no fim,há 9 meses,0,
"​ @JBG-o2x Vcs nem no tempo das cavernas ganharam nada 😂😂😂 e nem agora tão ganhando 😂😂😂, 1 libertadores em 1 século, 100 anos 😂😂😂😂, e Série B pra completar 😂",há 9 meses (editado),0,
" @JBG-o2x  OLHA O CARINHA SE ACHANDO NA NET K
Argumentos por favor: prove que o Corinthians é o maior!",há 9 meses (editado),0,
" @scarlat1960  kkkkkk se santos cai eu volto aqui  pra dar um abraço, mais como diz a arbitragem não vai deixar....",há 9 meses (editado),0,
" @gustavodomingosramos7947  Kkk nem precisa pô todo mundo já sabe Corinthians é maior, Santos é passado morreu junto com o Pelé",há 9 meses (editado),0,
" @JBG-o2x  Em matéria de mutreta, fraude, esquema, estádio ""ganho"" na mão grande, não tem prá ninguém. O inominável de Itaquera é imbatível.
E já vem mais agora na eleição para chefe da quadr...digo, presidente. Já estão querendo fraudar tudo e mais um pouco.
Nisso o curica é gigante.",há 9 meses (editado),0,
Nanico de SP querendo dar opinião kakakakaka,há 9 meses,1,
"Mendigo de like, quem salvou o santos foi o árbitro.",há 9 meses,2,
Eu,há 9 meses,0,
​ @danilo_wqzz e a minha linguiça,há 9 meses (editado),0,
😂,há 9 meses,10,
era pra sair perdendo de 4x0 só no primeiro tempo! grande joão paulo!,há 9 meses,25,
Ninguém Fc só no apito amigo,há 9 meses,13,
​ @luanacam cala boca garota,há 9 meses (editado),0,
 @mru.vinicius  pq o goleiro é sensacional,há 9 meses (editado),7,
​ @luanacam chegou quem não devia chegar,há 9 meses (editado),5,
"​ @luanacam Corinthians gigante invejado e sempre provocado

Os rivais se mordem tanto com os titulos grandiosos do Corinthians, que o unico argumento deles é o roubo
😭😭😭",há 9 meses (editado),4,
" @luanacam  Sai daí, nanico de minas KKK",há 9 meses (editado),9,
​​ @windzeracs5900 era para o Corinthians tar na zona de rebaixamento! grande Cássio!,há 9 meses (editado),6,
Timeco nanico tomaram de 7x1,há 9 meses (editado),0,
​ @windzeracs5900 kkkkk o goleiro é pra defender mesmo,há 9 meses (editado),1,
João Paulo q é inimigo do entretenimento era pra ter tomado uns 3,há 9 meses,1,
"​ @mru.vinicius  kskskssksk tu nem viu o jogo, João Paulo fez milagres amigo",há 9 meses (editado),0,
"Corinthians massacrou, era pra ter goleado esse San7os",há 9 meses,0,
" @matheusandrade9759  Cássio também é inimigo do entretenimento, era pra tar na zona de rebaixamento",há 9 meses (editado),1,
​ @isaquemartins1110 Chora 😂,há 9 meses (editado),0,
"Vcs sabiam que o maior público da arena pantanal é flamengo e santos? Foi em 2016, o mediano santos mandou o jogo pra lá, mas, 99 por cento da torcida era da torcida fodastica do gigante flamengo. Lembrando que Mato Grosso fica bem mais perto de São Paulo do que do Rio. Santos nunca foi grande, foi invenção da mídia Paulista, da comebol e da mamãe CBF. Como que pode um clube ter ganho 1brasileiro, 1libertadores e um mundial jogando apenas 10 jogos? Que piada é essa? Só Brasil mesmo 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣",há 9 meses,0,
Disse  certo era mais não foi,há 9 meses,0,
"​ @toadnumero47 cadê os títulos recentes,? Tem 6 anos sem título kkkk😅😅😅 time mediano 😅😅😅",há 9 meses (editado),1,
"​ @windzeracs5900 Esse Yuri Alberto é ruim demais, puta que pariu ele e o gol aberto ele perde gol. 😂😂😂😂😂",há 9 meses (editado),0,
​ @luanacam tu é atleticana...não é nem o maior do estado e tá aí bostejando kkkkk,há 9 meses (editado),1,
Agradeçam ao daronco,há 9 meses,1,
"​ @luanacam olha a foto do Atlético mineiro, time sem história, ganhou o que, todo campeonato mata mata pipoca, tá falando o que essa atleticana, que moral tem, ainda gozando com o pau dos outros, atleticana babando ovo do Corinthians é brincadeira",há 9 meses (editado),0,
Fato,há 9 meses,0,
O SANTOS É GIGANTE! 🤍🖤,há 9 meses,1,
 @corinthianssccp10  Jogo passado vc não reclama né? Que deram acréscimos até o marminthias empatar no finalzinho com gol de Juliano. 😂🤫,há 9 meses (editado),2,
 @HENRY-rt6jd  vc de novo?,há 9 meses (editado),0,
 @windzeracs5900  Igualmente quando o Cássio salva vcs de varias goleadas 😅,há 9 meses (editado),1,
E o João Paulo fez 68 pro Santos,há 9 meses,0,
"Depois de jogos de apostas acerte,acerte o placar, começou a sair uns gols estranhos....",há 9 meses,0,
Ou incompetência por fazer gol contra,há 9 meses,0,
​ @mru.vinicius por pessoas como vc que percebemos o quão injusticados são os goleiros,há 9 meses (editado),0,
😅😅😂,há 9 meses,0,
João Paulo tava abençoado hj,há 9 meses,0,
Era pro santos ter ganho o jogo se não fosse o bocó do Jean Lucas.,há 9 meses,0,
Kkkkkk,há 9 meses,0,
😂,há 9 meses,0,
 @windzeracs5900 o goleiro tá lá pra isso,há 9 meses (editado),0,
"​ @luanacam seu time tá esquecido, capa a boca ai fio",há 9 meses (editado),0,
​ @didigomes7768 mano abre o canal dela e vê o banner do canal kkkkkkk nem fudendo,há 9 meses (editado),0,
kkkkkk,há 9 meses,0,
"Obrigado Santos, proxima vez a gente ajuda vcs nisso e faz outro 7x1 em vcs 😊",há 9 meses,0,
"Na verdade foi o oposto, o goleiro do Santos evitou o entretenimento da galera várias vezes.

Mérito dele e incompetência do ataque do Corinthians, tão ruim que só conseguia ameaçar com chutes de fora e só marcou quando alguém do Santos fez o favor de chutar para o gol.

E o pênalti foi pênalti sim. É que os corintianos não estão acostumados a arbitragem marcando alguma coisa contra eles e acham que tudo é roubado. A imagem do var não deixou dúvida nenhuma.",há 9 meses,0,
