text,time,votes,replies
@renantorres8401 Corinthians kk não grande coisa ganha nada também,há 1 ano (editado),0,
"Dorival é consagrado, entende demais de futebol, imagina se tivesse mais contratações com nomes mais pesados, e um elenco melhor.",há 1 ano,0,
Vai Pegar fogo a Semi da Copa do Brasil.,há 1 ano,0,
Agora nós vai ganhar tudo ganhamos do Palmeiras o sem mundial falta agora só o Corinthians o sem sul-americana,há 1 ano,0,
aí chega em Itaquera e joga como se estivesse com os pés amarrados,há 1 ano,0,
Mudou algumAs coisas ok,há 1 ano,0,
" @pedrolucasbritolopes9458  meu nome é por causa do meu canal que não é de futebol mas sim de um jogo FPS. Mas vamos ver quem vai passar , depois vc volta aqui pra falar cmg blz ? Vlw flw 👍🏻",há 1 ano (editado),0,
O Dorival é bom,há 1 ano,0,
Ganhar do Santos e tipo chutar cachorro morto,há 1 ano,1,
"O SP tem o 6° elenco mais caro do Brasil, é o 4° time que mais fatura anualmente, era inexplicável o time não jogar bem realmente tava acontecendo alguma coisa, o elenco não é ruim é bom tem time para disputar lá em cime sim",há 1 ano,0,
O dorivalismo mudou o tricolor,há 1 ano,0,
 @dimenfer  como é fica 23 sem ganhar nada kkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
"Bah, o sp não ganhou nda os caras já estão assim kkkkk",há 1 ano,2,
​ @VNS-wzfootbr1834 Timão e Pumba,há 1 ano (editado),0,
​ @DiogoSilva-tt2ul sul-americana é várzea,há 1 ano (editado),0,
 @NICOLAS-2209  nos temos 3 libertas e o Corinthians 1 nós nunca foi rebaixado e ele já kkkkkkkkk nos tem 3 mundial e ele 2 e ainda foi roubado,há 1 ano (editado),0,
Quando Ceni chegou no sao Paulo também conseguiu da uma ajeitada no time. Depois desandou tudo.,há 1 ano,0,
​ @bandeirinhaneutro1930 E vc acha que alguém tem medo desse time cheio de aposentado hoje em dia? Passaram do América Mg nos penaltis,há 1 ano (editado),0,
" @DiogoSilva-tt2ul  é recente esses títulos?.
Kkkk
Não tô desprezando o passado, + quem ganhou atualmente tem + moral para falar.",há 1 ano (editado),0,
" @DiogoSilva-tt2ul  se o futebol não é momento cara, então agente acaba com o esporte profissional hoje e fica discutindo o passado.",há 1 ano (editado),0,
" @NICOLAS-2209  seus títulos também e do  passado



Respeita ganhamos do Palmeiras e vcs do América mg ainda nos pênaltis",há 1 ano (editado),0,
​ @bismarquelima6993 sim e depois aquele Rogério ceni de novo e  mesmo são paulo de 2020 já com Dorival Junior já é outro time,há 1 ano (editado),0,
Temos um técnico de verdade que organizou o time mal montado por um estagiário,há 1 ano,1,
As coisas mudam,há 1 ano,0,
" @ranierylucena242 Não mesmo, o Rogério já vinha melhorando o São Paulo há algum tempo e era nítido. O Dorival está dando continuidade e melhorando a evolução do time. O problema do Rogério Ceni é lidar com pessoas, esse foi o barato, problema de gestão da parte dele e é nisso que ele falha.",há 1 ano (editado),0,
 @andersonluiz8774  respeito a sua opinião mais vc vai me desculpar mais eu não vi melhora nenhuma com ele muito pelo contrário eu vi um time bagunçado sem padrão tático um time espaçado um time previsível dentro de campo jogador fora de posição Rogério Ceni é um técnico arrogante prepotente egocêntrico teimoso e que nunca assume seus erros,há 1 ano (editado),1,
" @ranierylucena242 Teve uma melhora, pouca, mas teve, na Sul-Americana mesmo, era ele ainda. O Ceni saiu por não saber lidar com os jogadores e por esses motivos que você citou. Ele é bom treinador, mas ele tem que saber lidar com cabeças diferentes. Dorival, sem comentários, monstro, sempre foi.",há 1 ano (editado),0,
​,há 1 ano,0,
 @toua1518  se o São Paulo passar eu empresto minha cueca vermelha pra você viu?,há 1 ano (editado),0,
 @DUSANTIS  se o São Paulo passar eu empresto minha cueca vermelha pra você?,há 1 ano (editado),0,
 @torcedor2737  Sai fora,há 1 ano (editado),1,
 @torcedor2737  Mano que porra de conversa é essa?,há 1 ano (editado),1,
 @Sr.LucazzinYT  estou brincando tá amigo eu só estou zoando com você amigão e me desculpe tá,há 1 ano (editado),0,
 @Sr.LucazzinYT  me desculpe tá as brincadeiras e o São Paulo tem chances de título na copa do Brasil???,há 1 ano (editado),0,
 @torcedor2737  Graças a Deus e de boa,há 1 ano (editado),1,
 @Sr.LucazzinYT  sim amigão só brincadeira com você não precisa ficar nevorso,há 1 ano (editado),0,
 @TulioDF  CRUZEIRO ganhou do são Paulo sem nem chutar pro gol kkkkkkkkk,há 1 ano (editado),0,
"Cara falo isso direto preto, não tava querendo culpa o Ceni mais não tem como, msm elenco tiú ele não conseguia fazer o time joga",há 1 ano,0,
 @Sr.LucazzinYT  me desculpe tá as zoações de ontem viu,há 1 ano (editado),0,
 @torcedor2737  Tá de boa mano e flw,há 1 ano (editado),1,
"​ @bandeirinhaneutro1930  Continue com essa soberba, estamos adorando 😂",há 1 ano (editado),0,
Verdade 😃 mano e vamos ser campeão bora são Paulo te amo tricolor ❤,há 1 ano,1,
" BrenoSilvaDias-rs3lx seu comentário é meio sem noção eu nem torço pro Corinthians, o nick name do meu perfil já tá como bandeirinha, mais a verdade é que o são paulo é só um time que vive de passado só isso, e nunca ganhou em itaquera. kkkkk",há 1 ano (editado),0,
" @cleyferreira2807  kkkkk mano eu nem torço pro Corinthians, meu nick tá como bandeirinha neutro, mais me fala aí qual foi a última vez que o são paulo ganhou em itaquera, todos os rivais já ganharam lá até o santos já ganhou, lá a inter de limeira ganhou, até o bragantino kkkk.",há 1 ano (editado),0,
​ @reinhardheydrich7406 ex ex vf vc drfftffxcvb nunca,há 1 ano (editado),0,
Eu lembro que em 2022 nois perdeu pro Santos de 1 a 0 cmm aquele elenco horrível do santos,há 11 meses,0,
​ @bandeirinhaneutro1930 passando só pra dizer que o São Paulo foi campeão da Copa do Brasil,há 10 meses (editado),0,
É pra vocês aprenderem a não saírem cornetando com imediatismo. Paciência é a chave.,há 9 meses,0,
.,há 9 meses,0,
​ @bandeirinhaneutro1930 e aí coringão kkkkkkkkk,há 9 meses (editado),0,
​ @ogaiht2152 como é amigo? Kkkkkkkkkk,há 9 meses (editado),0,
​@renantorres8401kkkkkkKKKKKKk nois eleminou as GAYVIOTAS e a inda ganhamos no Br,há 9 meses (editado),0,
Verdade 😂😂,há 7 meses,0,
Santos e,há 7 meses,0,
Santos rebaixado,há 7 meses,0,
Fgcg gghvvhhxx,há 3 meses,0,
"Comemorei demais o gol do Pato véii, que alegria ver o Pato voltar a marcar com essa Camisa.",há 1 ano,271,1
"O Santos é o time da piada
O Santos é o time que apanhou 🎶",há 1 ano,1,
q penalti mentiroso pro Sao Paulo ein.. Caleri se jogou na cara dura.,há 1 ano,0,1
Finalmente o são Paulo tá mostrando resultados,há 1 ano,6,
Esse jogo foi igual Flamengo e Vasco,há 1 ano,0,
"São Paulo do Dorival tá de hack, assim não dá",há 1 ano,0,
Pato vai agregar muito!! Que orgulho de ser São Paulino ❤❤❤❤❤❤,há 1 ano,48,1
Dorival Deu jova cara ao São Paulo! Está um time muito competitivo  e vai dar trabalho  nas competições  onde está! Pode brigar por título na copa do brasil !,há 1 ano,0,
Pato marcô gol,há 1 ano,1,
Maior do Brasil 🇾🇪,há 1 ano,4,
"placar moral
9x0 pro sp",há 1 ano,0,
Dorivaldiola obrigado por trazer a Competitividade de volta ao nosso tricolor 🔴⚫⚪,há 1 ano,9,
Fudeuuuuuu,há 1 ano,0,
Vamo tricolor 🇾🇪🇾🇪🇾🇪,há 1 ano,1,
Michel Araújo joga pra caralho lqp,há 1 ano,1,
"ABSURDA a atuação do São Paulo com o Dorival no comando, mudou da água pro vinho",há 1 ano,1,
So quem é sao paulino de coração e ficou feliz com essa grande vitoria curte aqui👍,há 1 ano,90,
Dorival Júnior é o cara!,há 1 ano,1,
Dorivrau fazendo história! Atual técnico campeão da libertadores e copa do Brasil.,há 1 ano,65,7
Santos cairá,há 1 ano,1,
"Imagina eu, eu também fiquei emocionado com o gol do Pato principalmente quando ele beijou o escudo do São Paulo",há 1 ano,8,
"ele se aproveitou do movimento do zagueiro e cavou a falta, foi malandragem!",há 1 ano,0,
Verdade amigão e ele mesmo fez a jogada do próprio gol e que passe deu o david pro pato ficar na cara do gol e fazer o gol,há 1 ano,3,
Eu estou feliz demais com a Vitória do São Paulo e goleada e o David está virando o rei dos clássicos pois fez gol no Palmeiras e agora no Santos hein amigão,há 1 ano,5,
​ @torcedor2737 Parabéns ao seu time,há 1 ano (editado),2,
 @plsmelhorquefifa865  obrigado viu amigão,há 1 ano (editado),0,
vai fazer historia qndo ganhar um titulo decente. Essa novela eu já cai varias vezes nos ultimos anos😄,há 1 ano,0,
"A aglutinação de jogadores aonde está a bola  de Dorival junior e no último terço com transição rápida pro ataque 
E muito mais inteligente que a aglutinação do Diniz",há 1 ano,0,
"Mesmo time, outra cara! GOLrival fazendo um bom trabalho",há 1 ano,0,
"​ @ricardk1443 filho, o título simplesmente acontece... Viu a Argentina na Copa? Pois é, estavam há 36 anos sem ganhar, ninguém acreditava neles, mas ganharam...",há 1 ano (editado),1,
YSYSYYEHRYERYEYEYEYEYYEYEYUEUEUEHUEUEH YFFGKD HEUVHCGDITTITIDTUSFLSUPSIS7 TÁ ISSO 8Y8YDY8,há 1 ano,0,
Que semana sensacional do São Paulo!🇾🇪,há 1 ano,140,
SÃO PAULO FC ESTA JOGANDO MUITO,há 1 ano,3,
eu pedi um time e Deus me deu uma Seleção 🇾🇪,há 1 ano,5,1
"jogo bem equilibrado, numa hora o sao paulo batia, no outro... Bom, vcs sabem",há 1 ano,0,
Quem curtiu a Vitória do Sao Paulo clica no Like 👍,há 1 ano,2,
"Bora meu tricolor, rumo a final da copa do Brasil ❤",há 1 ano,34,8
"Depois que o Dorival assumiu o são Paulo, tornou outro time 👏🏼",há 1 ano,73,1
"Pato mereceu esse gol. E merece ainda mais, um que ama verdadeiramente o clube.",há 1 ano,829,40
"É o São Paulo do dorivivrau, n tem como 😎😎😎🇾🇪🇾🇪",há 1 ano (editado),8,
vamos tricolor!!!! ❤😎,há 1 ano,1,
Era pra ser no mínimo 7,há 1 ano,0,
Como esse time do Santos tem 16 pontos ?,há 1 ano (editado),2,
Quem tá feliz com a volta do pato 👇,há 1 ano,0,
"Dorival esta fazendo um trabalho impecável, merece muito um titulo, tanto ele como esse elenco todo. Vamos São Paulo ❤",há 1 ano,"1,3 mil",57
DORIVAL ARRUMOU ESSE GIGANTE QUE ESTAVA NO FUNDO DO OCEANO,há 1 ano,4,
Toca no Calleri que e gol pohha!,há 1 ano,2,
Vamo sao paulo ser campeão,há 1 ano,1,
"Tropa que ama o Pato, e tá feliz com volta dele >",há 1 ano (editado),20,
QUE FASE TÁ O SÃO PAULO,há 1 ano,1,1
Kkkkkk,há 1 ano,0,
"corinthians mandou lembranças kkkkk final vai ser corinthians x flamengo  de novo 
coitado do saõ paulo kkkk",há 1 ano,1,
 @bandeirinhaneutro1930  depois nos vamos vir aqui pra saber quem acertou 🤝,há 1 ano (editado),4,
 @bandeirinhaneutro1930  coitado kkkkk coringay vai se juntar al palmeiras kkkk,há 1 ano (editado),0,
"​ @bandeirinhaneutro1930 fica se agarrando num passado remoto... Mas se esqueceu que no ano passado, já foi eliminado no Paulista.",há 1 ano (editado),0,
Vamos ganhar do Corinthians nos dois jogos  hein,há 1 ano,0,
 @resendemestre6522  vamos eliminar o Corinthians na semifinal,há 1 ano (editado),0,
 @bandeirinhaneutro1930  só no seu sonhos pois o grêmio pode eliminar o Flamengo hein,há 1 ano (editado),0,
" @torcedor2737  com certeza, deixa eles , dps vamos vir aqui nos comentários",há 1 ano (editado),1,
"A aglutinação de jogadores aonde está a bola  de Dorival junior e no último terço com transição rápida pro ataque 
E muito mais inteligente que a aglutinação do Diniz",há 1 ano,0,
😂😂😂😂😂😂 ama o dinheiro,há 1 ano,8,
Aposentado,há 1 ano,1,
Maior enganação do futebol,há 1 ano,3,
Quem achou o gol do Pato um lindo gol curte AQUI 👍,há 1 ano,52,
Ama💸💸💸💸,há 1 ano,3,
"​ @victordomingues6882 Ou seu estúpido, burro, ele largou mão de Milhões pra voltar ao tricolor.",há 1 ano (editado),1,
​ @davigatto2741 Luan ta de cone no time de vocês. Pior que ele não sei se existe e nem se existirá.,há 1 ano (editado),6,
"Sim, Pato ama o dinheiro. Tanto é que esqueceu a dívida que o SP devia para ele e nem cobrou. Criança tudo burra.",há 1 ano,0,
" @davigatto2741  Corinthiano é tudo burro, comenta aqui não pfv.",há 1 ano (editado),0,
Ótima piada kkkkkkkk,há 1 ano,1,
Jogador ruim sabe nem bater pênalti,há 1 ano,1,
As gayvota ainda tem mágoas do pato? Preocupa não que ele vai meter gol no curintia lá na arena dipirona 😂😂,há 1 ano,16,
​​​ @victordomingues6882 teve outras propostas prá ganhar mais quis e quando saiu não quis nem receber dinheiro que tinha prá receber pesquisa,há 1 ano (editado),4,
Kkkkkk ama igual a modelo gostosa ama o milionário de 90 anos. 😅😂😂😂😂,há 1 ano,1,
Ex jogador pato .,há 1 ano,1,
Ama o clube KKKKKKKKKKKKKKKK,há 1 ano,1,
​ @victordomingues6882  que atenção carente de mrd ?,há 1 ano (editado),1,
​ @davigatto2741 Estás com mágoa do pato jovem? 🤔,há 1 ano (editado),2,
Pelo menos o Pato é torcedor diferente do danipresoalves,há 1 ano,5,
"Participe da resenha .
Deixa sua risada , essa ANEDOTA, merece seu hahaha 😂😂😂",há 1 ano,1,
​ @victordomingues6882 ama tanto o dinheiro que perdoou uma dívida gigantesca que o são Paulo tinha com ele,há 1 ano (editado),11,
😂 Ele ama e o dinheiro que o clube paga ele rapaz 😂😂,há 1 ano,2,
"​ @victordomingues6882 Ele n precisa de dinheiro n irmao, ele ja é rico e ainda é genro do Silvio Santos",há 1 ano (editado),1,
" @oirmaodopalhacobolinha1515 eu ia comentar a mesma coisa, o São Paulo devia 1 ano de salários a ele que perdoou a dívida sem né pensar duas vezes ele ama o São Paulo sim!!!",há 1 ano (editado),1,
 @RestalzinSz  genro*,há 1 ano (editado),0,
"​ @victordomingues6882 o pato ta literalmente ganhando 30 mil mn, fala oq sabe n prç🤫🙄",há 1 ano (editado),0,
 @felipe-kq5uw  Kkkkkkk brizei lgl kkkk pior q eu sabia mais escrevi errado,há 1 ano (editado),0,
Problema de torcedores rivais é a inveja torceram  para dar errado mas como não é do agrado deles mete o pau no cara e ctz que se tivesse voltado ao Corinthians estariam falando que o cara joga muito e ama o clube e agora seria diferente hipócritas  vai levar gol do pato e vamos rir e zoar vcs inocentes,há 1 ano,5,
" @TheComentador  nem ouse ser são Paulino e falar alguma coisa da ARENA, lá vcs TREMEM 
ETERNO 6 A 1",há 1 ano (editado),0,
" @cantinhodaclarinha2198  nada disso, o cara foi chutado do chelsea.
É um ex-jogador, sim. Não tem mais mercado algum, ai volta pro único time que daria uma chance pra ele..",há 1 ano (editado),0,
 @victordomingues6882  o Rapaz voltou agora vamos esperar para termos noção se realmente é um ex jogador diziam o mesmo do Rafinha tem horas que acertam e outras que não o mesmo vale ao Renato Augusto diziam que não ia dar certo no Corinthians e hoje não jogam sem ele,há 1 ano (editado),0,
 @victordomingues6882  e Vale ressaltar Victor que tem jogadores a velhos que na boa da de 10 a 0 nos novinhos e passam no clube deixando saudades,há 1 ano (editado),0,
"​ @victordomingues6882 Chora mais, ladrão. Olha debaixo da cama quando for dormir pra ver se o América-MG não tá lá, kkkkkk.",há 1 ano (editado),0,
 @victordomingues6882 esses corintianos aqui tem a noção que o pato tá com o contrato de produtividade e pediu a redução de salário pra jogar no São Paulo? KKKKKKKKKKKK,há 1 ano (editado),0,
" @davigatto2741 Pato, ganhou libertadores, mundial e jogou no Milan. Entrou hoje e em 10 minutos fez mais que Yuri Alberto a temporada inteira. KKKKKKKKKKKKKKKK",há 1 ano (editado),0,
" @victordomingues6882 silêncio. Time que briga pra não cair não tem argumento. O maior triunfo da história do Corinthians será dizer que ganhou do São Paulo e mantém um tabu pelo maior ídolo de vcs, vulgo apito. Não é atoa que  são o time e a torcida mais soberba e odiada de todas.",há 1 ano (editado),0,
"​ @victordomingues6882 Kkkkkkkkkk O Corinthians está um asilo cara, e quer falar do pato? Fabio Santos com 40 anos, Gil nem se fala todo jogo ele falha.",há 1 ano (editado),0,
"​ @victordomingues6882 ama tnt o dinheiro que qnd saiu do clube em 2019, DX as dividas que o sp tinha com ele de lado, dinheiro que falar né",há 1 ano (editado),0,
" @vitoriaferreira5710  tão vivendo uma fase boa depois de anos e anos e já tão com o nariz lá nas alturas kkkkkkkkkkkkkk
São Paulinos são assim mesmo..
Na copa do Brasil vai ser diferente, anota aí que a final vai ser a mesma do ano passado.",há 1 ano (editado),0,
