text,time,votes,replies
​ @Meliodas2-2 Ganhar uma libertadores aí vc voltar aqui,há 1 ano (editado),3,
Futebol é assim no Brasil mira na mão do zagueiro não mira no gol não,há 1 ano (editado),0,
E o gol do Rony mal anulado?? Isso você não fala né seu bost4,há 1 ano,0,
Não foi não,há 1 ano,0,
​ @cruzeiro5848 Cuiabá mandou abraço,há 1 ano (editado),2,
 @yohanocampos4389  aonde me fala kkk o galo tá fraco,há 1 ano (editado),0,
"Chora não franga.
Sábado já era pra vcs.",há 1 ano,0,
O que mancha é ter um ângulo como aquele pra anular o GOLAÇO DO RONY e a transmissão abertamente atleticana NÃO REPRISAR O LANCE,há 1 ano,1,
😅😅😅😅😅 ninguém mandou ele chutar na mao,há 1 ano,0,
A cota de pênaltis do Atlético mineiro acabou,há 1 ano,1,
É o golaço do rony anulado ninguém fala,há 1 ano,0,
gol do rony vc viu?retardado,há 1 ano,0,
Franga sendo franga,há 1 ano,0,
 @enriquealmeida8824  eo gol do Rony mal anulado,há 1 ano,0,
Esquminha Crefisa amigo.... Clube mais sujo q tem nós últimos tempos no futebol..... E só ver a falcatrua q foi o campeonato paulista....... Q vc entenderá.....,há 1 ano,0,
Já chega de pênaltis para o Atlético mineiro,há 1 ano,0,
"A regra mudou, amigo, se ela bate em uma parte do corpo antes não será mais mão, se atualiza aí",há 1 ano,0,
"Sou flamengo mais vai chorar assim no inferno, chorafogo e galinha mineira duas desgraças q só fazem chora e chorar!   Sou mengão",há 1 ano,0,
"Que mlk se fosse pênalti esse juiz ia se fuder mas do que ele já tá com os Palmeirense, se acha certo anular o gol de bike se viu juiz comprado
Esse Atlético é muito vergonhoso não aceita a perder.",há 1 ano,0,
Sem falar no gol do rony muito mal anulado e do pavon que tinha que ser expulso fazer uq arbitragen brasileira é isso,há 1 ano,0,
"Disse bem chuta a bola na mão, e nao mão na bola! Nao foi penalti mesmo entao!!",há 1 ano,0,
Franga chorona,há 1 ano,0,
Fica calado aí! Inventaram um impedimento no gol do Rony,há 1 ano,0,
Depois daquele pecado de anular o gol do rony  absurdamente! a arbitragem se sentiram envergonhadas!,há 1 ano,0,
Roubaram o galo,há 1 ano,0,
"Não foi nada no lance do Marcos Rocha,sou galo mas,a torcida ou alguns membros tem que parar de arrumar pelo em ovo.
Pênalti nada",há 1 ano,0,
 @renangimenez752  caçar oq fazer frustrado,há 1 ano,0,
Petista.,há 1 ano,0,
Claro tem q compensar o gol anulado né.,há 1 ano,0,
"@João Victor Andrade esse patético de Minas e o chorafogo só sabem chorar,  q caras nojentos!  Sou mengão",há 1 ano (editado),0,
 @marcos.9638  Caça o seu mundial.... Ops .. não existe kkkkkk,há 1 ano,0,
 @user-oy3np1gc8f  galinha de Minas e chorafogo são uns nojentos chorões!  Sou mengão,há 1 ano,0,
"Vc ja falou tudo no seu comentário, o Hulk chuta a bola na mão do Marcos Rocha, bola na mão e não mão na bola. Sorvete de coco com abóbora não é sorvete de abóbora com coco kkkkkk",há 1 ano (editado),0,
Um impedimento que deram foi demais kkkk,há 1 ano,0,
"Aqui é flamengo e fico me perguntando: quando que o porquinho dependente da crefisa, vai desmamar da crefisa, e se torna um clube que anda com as próprias pernas? Quando que esse patético chorão, vai desmamar dos menim, pra se tornar um clube mediano? Duas torcidinha medíocre e regional, uma foi engolida no Uruguai, e a outra não tinha 10 torcedores na arena pantanal 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂. Srn, a mais fodastica e fiel do Brasil.",há 1 ano,0,
 @alexandremoraesalmeida33  verdade kkkkk,há 1 ano,0,
Absurdo é considerar pinga como mondial,há 1 ano,0,
A linha do var estava torta ?,há 1 ano,3,
​ @cruzeiro5848  absurdo é empatar com o flapiranha e ficar 3 anos jogando a série b,há 1 ano (editado),3,
"Reclama com a linha do impedimento po kkkkk,  cada coisa",há 1 ano,2,
Absurdo é o Jogador invadir o campo em uma semifinal de Libertadores e o Var fingir que não viu,há 1 ano,2,
​ @Freddinho-2455  absurdo é ser rebaixado 2 vezes.,há 1 ano,2,
E o Marcos Rocha dando uma de goleiro dentro da área e o árbitro não deu nada? Fingiu que não foi nada.,há 1 ano,1,
É o vartletico em ação,há 1 ano,0,
" @Meliodas2-2  seu botafogo só está te iludindo daqui a pouco, despenca na tabela",há 1 ano,0,
 @maykonoliveira3158  Igual teu timinho.,há 1 ano,0,
"​ @maykonoliveira3158  Não torço pro Botafogo,  mas tô vendo que este ano não será cavalo paraguaio não,  lá vem jogando muito e batendo em todo mundo , ganhou mais um jogo. belo trabalho do Botafogo este início de campeonato,  merecidamente a colocação até o momento.",há 1 ano,0,
 @maykonoliveira3158  segue o líder,há 1 ano,0,
Dois times pequenos,há 1 ano,2,
"Dois timecos que só jogam na retranca, deu até vontade de dormir",há 1 ano,1,
"​ @cruzeiro5848 abaixa a bolinha amigo, não é pq seu timinho tá na parte de cima da tabela que vai brigar.",há 1 ano (editado),5,
"​ @frsfoot  mesmo eu sendo cruzeirense também esse cara aí não nos representa. Parece um bot, critica todo mundo",há 1 ano,6,
"​ @Thiagocec1921  É bait, a melhor coisa a se fazer é ignorar.",há 1 ano,0,
Jogão? 😂 Só vir nanico ai,há 1 ano,0,
Todo vez teu time de merda que pênalti toda partida toda partida que um dois três pênalti,há 1 ano,0,
"Né isso, tenho raiva disso véi.",há 1 ano,0,
Tava colado burrão,há 1 ano,0,
Ksksksksk comemora um pouco ae,há 1 ano,1,
Quero ver no segundo turno,há 1 ano,1,
Borussia e vc?,há 1 ano,1,
Parabéns infelizmente tem que jogar mais que o Bayer pra vencer a arbitragem no Brasil e cuidado com o time do galopenaoti,há 1 ano,0,
Parabéns campeão na 8 rodada kkkkk,há 1 ano,0,
"​ @jandersonsouza579  Atlético também foi prejudicado, pare de chorar.",há 1 ano (editado),0,
Bragantino?,há 1 ano,1,
​ @palzaoterrordananicada2395  kkkkkkkkkk,há 1 ano,0,
Iludido 😂😂😂,há 1 ano,0,
 @hugoleonardo5127  estou sendo realista seu clubista,há 1 ano (editado),0,
 @rodrigolima4292  São Paulo não chega entre os 4 primeiros! Anota aí,há 1 ano,0,
 @hugoleonardo5127  não substime a tropa do genial Jr,há 1 ano (editado),0,
 @rodrigolima4292  kkkkk,há 1 ano,0,
Msm linha,há 1 ano,0,
"A gente ganha do Fortaleza e tá tudo certo,vai tricolor 🖤🤍🦅🦅🦅🦅🦅🦅🦅",há 1 ano,0,
O jogo foi feio mais pelo menos teve gol🤷,há 1 ano,1,4
"SEM MEU PENALTI,EU NÃO CONSIGO😢",há 1 ano,1,3
"nem sou palmeirense mas que pecado anular esse gol do rústico, golaço pqp",há 1 ano,115,45
"Que Rony oq, o nome do cara e bike! 🚲",há 1 ano (editado),1,
"Essa anulação no gol do Rony, é um dos maiores pecados que já vi!",há 1 ano,22,13
"ABSURDOOOOOO, seloko. Os caras fazem linha para o Palmeiras de impedimento, contando o braço. É ridículo. Pavon era para ter tomado segundo amarelo no lance contra o Vanderlan, cara isso mancha o campeonato.",há 1 ano,16,8
10 hulk reliquia,há 1 ano,0,
E o mundial?,há 1 ano,1,11
Palmeiras sendo roubado denovo parabéns pra esses var ladrão golaço mais que merecido,há 1 ano,2,5
"Marcos Rocha virou goleiro? Kkkkk pênalti claro, nem no VAR foram, ainda falam que arbitragem só rouba pro flamengo.",há 1 ano,7,2
2 TIME PEQUENO JOGA NADA KKK,há 1 ano,2,19
Impedimento aonde?,há 1 ano,0,4
Oi,há 1 ano,0,
Nós amassa o fortaleza verdão 🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano,4,7
"CAININDE
⚽⚽⚽⚽",há 1 ano,1,
😂,há 1 ano,0,
Claro dois times pequenos,há 1 ano,0,
O seu time perdeu só 2 jogos no ano? Não.,há 1 ano,0,
 @theozin062  n o meu time n perdeu nenhum jogo esse ano,há 1 ano,1,
​ @user-th3dj1qh7m  verdão assaltado só assim pra tirarem o título do trator Verde,há 1 ano,0,
Calma mari😂,há 1 ano,1,
Sem minha Leila eu não consigo 😭😭,há 1 ano,0,
"Varmeiras sempre sendo ajudado pelo var, garfaram o são Bernardo e agora o Atlético, Marcos Rocha passou de lateral pra goleiro.",há 1 ano,1,
Gol além de Cagado foi feio ainda bem que foi anulado,há 1 ano,15,
Foguinho é a maior enganação... Fluzinho perdeu... Cheirinho empatou... vão deixar o Palmeiras abrir mais e mais pontos a frente?? NÃO VALEM O QUE O GATO ENTERRA!!,há 1 ano,1,
 @luanacam  Feio é essa sua lata amassada... VARGALO,há 1 ano (editado),21,
​ @luanacam  cagado? Salvo engano já é o terceiro ou quarto de bicicleta que Rony faz.,há 1 ano,8,
​ @luanacam  cagado é só seu nome sua cebosa,há 1 ano,0,
​ @luanacam feio é os títulos do seu time kkkkk,há 1 ano (editado),11,
"​ @luanacam feio é a sua mãe, seu pai, você e toda a sua família kkkkkkkk",há 1 ano (editado),0,
​ @luanacam  cala boca,há 1 ano (editado),1,
 @luanacam  cagado  é vc,há 1 ano,0,
​ @luanacam  o dó Pavón foi mais bonito,há 1 ano,1,
​ @luanacam  invejoso torcedor cego burro.e idiota e não tava impedido patético sem var não vive,há 1 ano,0,
Tava impedido mn vale não,há 1 ano,1,
Gol impedido vale agora né? E pelo visto até bola no braço vale Também.,há 1 ano,1,
 @boladeneve844  Os títulos do Galo são os mais fodas para de falar merda irmão kkkkkkkk,há 1 ano (editado),0,
Gol mais normal do mundo,há 1 ano,6,
"Impedimento, segue as regras do futebol",há 1 ano,0,
 @luanacam  lavar uma louça,há 1 ano,0,
então mano,há 1 ano,0,
"​ @luanacam  larga de ser clubista , esse gol foi bonito",há 1 ano,1,
" @luanacam  fica queto o torcedor fumador de vibe de suco de uva 
coisa feia seu Atlético reclamando por que foi gol.",há 1 ano (editado),1,
"Ah kra td mundo sabe q no final esse campeonato é do Palmeiras tem mais elenco, campeonatos de pontos corridos é isso hj em dia, é só tu ver a premiera league q faltou gás pro arsenal e o city ganhou, campeonato nacional n tem surpresa mais como antes.",há 1 ano,1,
"​ @et_legends7106  foi bem bonito mesmo, eu queria muito fazer um desse no FIFA",há 1 ano (editado),0,
"​ @luanacam pelo menos ele tá na seleção já você fica chorando , dito isso pênalti pro galo kkkkkkkkkkk",há 1 ano (editado),0,
​ @luanacam  tua mãe,há 1 ano,0,
O CARA TAVA IMPEDIDO 🤪,há 1 ano,0,
​ @luanacam  feio é teu pai,há 1 ano,0,
​ @luanacam  Menor de minas querendo se aparecer,há 1 ano,1,
"​ @luanacam clubista do caralho, se foce o hulk fazendo tava chorando até agora a anulação.",há 1 ano (editado),0,
"​ @luanacam  feio é esse timinho nanico que se acha grande, um patético mineiro 
Sempre será a sombra do cruzeiro, o maior de Minas",há 1 ano,0,
 @boladeneve844  feio e as porquinha Peppa,há 1 ano,0,
 @heitoramoss  varmeiras tá na pista também fdpt,há 1 ano,0,
PECADO É MARCAR GOL IRREGULAR SEU VACILÃO,há 1 ano,0,
 @williamramos3305  Feio é as galinhas monolibertadores,há 1 ano (editado),1,
" @luanacam  KKKKKKKKKKKKKKKKKKKKKKKKKK, tu já diz tudo, pátetico mineiro, minusculo de minas, que vergonha o palmeiras empatar com o Atletico mineiro",há 1 ano,0,
"a sala de trofeu do atletico é 3 copo de liquidificador, esse timinho nao ganha nada",há 1 ano,1,
"​ @Ewertonsilva57 e o atropelamento vale também né, Weverton derrubou claramente o Paulinho",há 1 ano (editado),0,
" @palmeirasnaotemmundial4810   Verdade, mas como é o time do eixo, eles sempre vêem sempre pro lado do palmeiras.",há 1 ano (editado),0,
​ @luanacam  Feio foi o gol do Hulk que vcs chamam de bicicleta kkkkk,há 1 ano (editado),0,
"​ @Apnsvejojjk  Mas era pra ir penalti pro galo msm, desde quando jogador virou goleiro?",há 1 ano,0,
 @darkfenix9239  o irmão vai ver a regra,há 1 ano (editado),0,
 @Apnsvejojjk  Agr pode usar mão no futebol? Tu deve ver as regras de olho fechado né,há 1 ano,0,
"​ @Meliodas2-2  Olha, um anão que se acha grande...",há 1 ano,0,
"​ @gigaultrainstinto8191  O problema não é esse, é que o var não traça as linhas ao vivo e usa um ângulo e uma qualidade de câmera melhor...",há 1 ano,0,
" @fabermito7311  Realmente, tbm acho que há muitos erros propositais de arbitragem",há 1 ano (editado),0,
"​ @luanacam sim né, até pq vc é bem melhor q o rony ruim, boa mesmo é a luana cam",há 5 meses (editado),0,
Pecado é o Deyverson invadir o Campo em uma semifinal de libertadores e o Var não fazer nada,há 1 ano,3,
​ @luanacam Deyverson  nem interferiu no lance e os jogadores do teu time invadiram o campo  no jogo contra o Boca,há 1 ano (editado),0,
" @luanacam  engole o choro, criança, aquela ""invasão"" nem fez interferência no lance. Engole o choro.",há 1 ano,1,
Uai a linha do var estava torta?,há 1 ano,1,
Tudo normal segue o lance e chora aí porquinha🐽🐽🐽😂😂😂,há 1 ano,0,
Tava impedido mn kkk vale gol assim não,há 1 ano,2,
E o braço do Marcos Rocha aberto?,há 1 ano,1,
Dessa vez o juiz não inventou um pênalti pro Atlético como está acontecendo desde o começo do campeonato.,há 1 ano,0,
"Gol légitimo do Palmeiras, teve que fazer 2 gols no Galo nanico pra valer 1...o Patético MG nunca aguentou o Palmeiras",há 1 ano,0,
"E o pênalti para o galo? O juiz anulou tbm, justo",há 1 ano,1,
​ @robertotavares9308  susega que vs não vão dar conta do galo não,há 1 ano,1,
"​​​ @robertotavares9308  Timeco que perde
 ""em Casa"" para o super Cuiabá, não tem direito nem de dar palpite.",há 1 ano (editado),1,
" @lexdonovan6017  Se fuderam sua franga, deixem pra zuar depois , Galo Nanico 🤣🤣🤣🤣🤣",há 1 ano,0,
hulk chuta uma bola na mao do marcos rocha dentro da area e o juiz finge que nem viu esse penalty.... isso sim mancha,há 1 ano,5,
Perfeita colocação... Uma vergonha essa arbitragem tendenciosa! Linha de impedimento no ângulo totalmente desfavorável e já deu pra ver q estava no mínimo na mesma linha. ai os cara pega um freime antes do jogador tocar a bola ridículo isso...,há 1 ano,0,
Absurdo é o Marcos Bosta colocar a mão na bola dentro da Área,há 1 ano,3,
"​ Kisen  braço colado, o chute foi forte e descolou o braço do MR, se fosse pênalti eu falava, mas esses 2 lances que eu citei foram absurdos. VAR análise de 10 segundos num lance que era no mínimo mesma linha.",há 1 ano,0,
 @hilariocunha212  E você petista colando o mesmo comentário em todo lugar. Mau caratismo é uma desgraça.,há 1 ano,0,
"​ TVKizen  Sim, esse eixo Rio/Sp é uma piada, só sabem ver lances pra benefício próprio.",há 1 ano (editado),0,
"​ @jeffersonsabino2629  Não tava colado, se vc ver por trás do gol, vai ver que ele abre o braço e impede a passagem da bola.",há 1 ano (editado),0,
"​ @hilariocunha212  E o que marcos rocha deveria ter feito?
Enfiado a mão na bunda do hulk?
E ali tem espaço
Ele tem as duas mãos,ele não leva ate a bola e não ta afastada do corpo.
Bola na mão,nada de penalti.
Brigue com as regras",há 1 ano,0,
Eu tenho 7 mundiais !!!chora minas gerais sem mundial,há 1 ano,0,
​ @eunaoentendodebrawlstars  isso aí são Paulo melhor estado do Brasil,há 1 ano (editado),0,
​ @eunaoentendodebrawlstars  7 mondiais* né?,há 1 ano,0,
" @eunaoentendodebrawlstars  Atlético pequeno, Palmeiras sem mundial , dóis fracos",há 1 ano,0,
Minas gerais sem mundial,há 1 ano,0,
" @eunaoentendodebrawlstars  time grande é o que amassou o Fluminense hj , chora, slv o Corinthians",há 1 ano,0,
" @incensodehortela3418  eu tenho 7 mundiais

Ganhei dois em 60,dois em 90, três apartir de 2000 chora sem mundial mineiro",há 1 ano,0,
Dois mundiais 30 paulistas chorar,há 1 ano,0,
 @DavidFerreira-ln1vd  Corinthians Maior que Minas Gerais,há 1 ano,0,
 @eunaoentendodebrawlstars  muito maior,há 1 ano,0,
Corinthians maior q palmeiras tbm,há 1 ano,0,
"Situação triste que esse PênaltiFC fez com nosso verdão,vai Corinthians 🇾🇪🇾🇪🇾🇪",há 1 ano,0,
"Cala boca mulher, só copia o que os outros falam e acha que ta certa",há 1 ano,0,
 @eunaoentendodebrawlstars  desse jeito,há 1 ano,0,
"Meteram o maior roubo da história ali
E tu mete essa? Esses Palmeirenses viu kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Segue o líder",há 1 ano,0,
 @Meliodas2-2  boa sorte ai quando tiver na 38 rondando nois ser falar,há 1 ano,0,
Foda,há 1 ano,0,
O gol do Rony engoliu pelo bumbum do Hulk né kkkkkkkkk,há 1 ano,0,
Binter KKKK,há 1 ano,4,
Igual o seu,há 1 ano,2,
eu não sei se você sabe mas o verdão tem mais libertadores brasileiro e copa do Brasil do que o binter,há 1 ano,1,
Kkkkkkkkk tenho pena de você só de ver pra que time você torce,há 1 ano,0,
O inter não é nem maior q o Grêmio e o cara falando de pequenisse kkkkk,há 1 ano,0,
Olha quem fala formiguinha do sul,há 1 ano,0,
 @eunaoentendodebrawlstars  TIME PEQUENO NO BRASILEIRÃO NOS VAI TE GANHAR PEIXE FREGUÊS,há 1 ano,0,
​ @lula.pt.13  AQUI É CORINTHIANS MAIOR QUE ESSE SEU BINTER🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 1 ano,0,
 @eunaoentendodebrawlstars  COITADO GAMBA FREGUÊS DO MEU INTER CHORA,há 1 ano,0,
 @williamricardo311  PORCO 🐖 NÃO GANHA NEM DO GALO 🐓 TA FALANDO O QUE AI PORCO SEU TIME VAI SER ELIMINADO DA LIBERTADORES,há 1 ano,0,
 @vini_oliv7  TU NÃO E GAÚCHO NÃO FALA MERDA MOLEQUE SE TU FOR INTELIGENTE PESQUISA SOBRR HISTÓRICO DO INTER NO GRENAL 160 VITÓRIA DO INTER CHORA,há 1 ano (editado),0,
