text,time,votes,replies
"​ @NickCorinthiano  MINAS GERAIS NÃO TEM MUNDIAL, CORINTHIANS O ÚNICO BI CAMPEÃO MUNDIAL DA FIFA SUL AMERICANO E BRASILEIRO VAI TIMÃO!!!💚🤍💚🤍💚🤍💚🤍💚🤍💚",há 1 ano,1,
​ @luanacam o seu time é gigante com um campeonato brasileiro a cada 50 anos,há 1 ano (editado),0,
 @ERICSN71  só assisti PK tava bebendo umas 😹kkk PK eu achava que ia perder vey kk,há 1 ano,0,
Kkkkkkkkkkkk,há 1 ano,0,
 @luanacam  cruzeiro maior de minas,há 1 ano,0,
​ @luanacam verdade,há 1 ano (editado),0,
"Fluminense amassou o Corinthians o jogo inteiro, mas como o que vale é bola na rede. E amanhã quando o tal ""craque"" neto comentar a partida ele jamais vai admitir que o timinho dele tomou sufoco o jogo inteiro e achou os dois gols. Já contra o Flamengo, que teve mais jogadas perigosas no Maracanã do que o Corinthians hoje em Itaquera, ele diz que amassou o Flamengo. Típico chorão.",há 1 ano (editado),1,
seu time é pequeno também,há 1 ano,0,
"​ @cruzeiro5848  3 anos na série B, quando tiver metade da torcida do Corinthians falamos em falir kkkkk",há 1 ano,1,
​ @cruzeiro5848  salvo pelo cara que brilha muito no Corinthians,há 1 ano,0,
​ @luanacam  Cara... como é ser vice do Cruzeiro?,há 1 ano,0,
" @cruzeiro5848  nao tem logica, foi com dinheiro publico e ficou a divida ? rapaz pensa direito antes de falar as coisas...",há 1 ano,0,
 @cruzeiro5848  kd seu estádio?,há 1 ano (editado),0,
E o Botafogo continua líder 🎉🎉🎉🎉🎉🎉🎉,há 1 ano,0,
​ @luanacam  kkkkkk o menor de Minas falando de um time que tem mundial e sacanagem,há 1 ano,0,
 @marconecorreia3972  Arsenal 2.1 kkkk  não ganha um título relevante sei lá quantos anos!,há 1 ano,0,
Kkkkk 😂,há 1 ano,0,
"​ @luanacam  quando você for bi campeão mundial,você fala algo",há 1 ano,0,
​ @cruzeiro5848  bruzeiro 3 anus em zérie b!,há 1 ano,0,
"​ @SamuelMatheus-xc2mu  que triste hein vascaíno 😂

Segue o líder",há 1 ano,0,
​ @BichoFeliz   calma tricolor das bixas,há 1 ano,0,
​ @luanacam  vou chamar o raja casa branca pra tu em menor de minas,há 1 ano,0,
"​ @Xerebaz  minas só tem time pequeno?? 6 copa do Brasil, 4 br fora os outros títulos e você fala.isso já vi que não entende de futebol.",há 1 ano,0,
​ @luanacam  galo nem muldial tem fica que vcs podem falar nada menos de minas patético mineiro 😂😂😂😂,há 1 ano,0,
" @cruzeiro5848   Crugayro série b 3 anos seguidos, kkkkkk e ainda quer zoar",há 1 ano,0,
Cássio catou muito 👏👏,há 1 ano,3,
"Parabéns ao Corinthians pela vitória e ao Fluminense pela partida, jogaram muito bem foram rápidos estão de parabéns as duas equipes eboa sorte na Libertadores👏👏",há 1 ano,21,6
"Mais já,BiDu melhorou do nada kkkkk",há 1 ano,2,
"O fluminense perdeu, mais fez uma ótima partida",há 1 ano,1,
Calvo guedes 🩶🖤🩶🖤,há 1 ano,1,
Amém amém Glória,há 1 ano,0,
Vai Corinthians,há 1 ano,0,
"Só de o Renato está no banco , venho a vitória !  Sai zikaaaaa",há 1 ano,2,
"Corinthians em 14° no Brasileiro com 8 pontos. 
Fluminense em 8° no Brasileiro com 13 pontos.",há 1 ano,1,5
Ufaaaaa não passava nem sinal de Wi-Fi...kkkkkkkkkkkkk kkkkkkkkkkkkk,há 1 ano,0,
algum tempo depois.... o Corinthians ganhou uma 😅,há 1 ano,0,
Vamossss,há 1 ano,0,
O CAMPEÃO VOLTOUUUU,há 1 ano,4,2
bora meu timão!!,há 1 ano,11,
"Fluminense até que jogou bem, mas, perdeu o jogo em itaquera",há 1 ano,4,
Vamo Corinthians,há 1 ano,5,
Venceu quem tem historia,há 1 ano,7,
"Esse e só mais um jogo a onde vemos, um pai, batendo no seu filhinho. A REGRA e clara meus amigos; ""Se tá em crise, chama o fluminense"". E isso 😎😎😎",há 1 ano,"2,3 mil",266
Primeiro,há 1 ano,0,
"Gols do jogo: COR 2 X 0 FLU
1:37 Gol do Corinthians (Róger Guedes)
2:47 Gol do Corinthians (Róger Guedes)",há 1 ano,9,1
Aah pelo amor de Deus deixa de babar ovo,há 1 ano,1,
o timeco da série C tá voltando ao normal,há 1 ano,3,
Hoje em dia e muito mimi todo mundo tem medo de dar a opinião... Aí fica ain... meu time ganhou mas o outro foi bem 😭😭😭....,há 1 ano,1,
"​ @thomeoliveira3758  vc acompanha futebol desde 2014 kkkkkkkk
Deve ter 16 anos 😂😂😂😂😂
Sabe do que? 
Entende de nada!",há 1 ano,0,
 @victordomingues6882  um pouco mais velho mas quase você acertou ... Desde 2014 e é 17 anos...,há 1 ano (editado),0,
 @victordomingues6882  caraca como você sabe disso e um agente do FBI,há 1 ano (editado),0,
Continua tendo perdido a partida,há 1 ano,1,
looser,há 1 ano,0,
Quem venceu ?,há 1 ano,1,
voltem sempre fregueses 😊,há 1 ano,0,
Ganhou quem tem Libertadores kkk,há 1 ano,0,
só se salva da série B com 45 pontos,há 1 ano,2,
​ @flamengoterrordospaulistas52  Agora o curintia disparaaaa,há 1 ano,0,
"Amigo sou flamenguista, mas o que o Corinthians me fez feliz nos últimos 5 anos é brincadeira 😂",há 1 ano,185,
FluminenC é nanico amigo,há 1 ano,69,
Falo e disse lembrei de 3 temporadas atrás onde o Flu tava em crise,há 1 ano,30,
Botafogo é o pai de vcs tudinho kkk,há 1 ano,20,
 @willefx2271  FODA SE Q VC EH OU N EH SEU TIME SEM O VAR EH UM OLARIA,há 1 ano,0,
Corinthians caloteiro tem que pagar as marmitas amigão,há 1 ano,26,
 @luanacam  igual o Galo.,há 1 ano,16,
​ @ericktrindade6337  kkkkkkk se for classificar as únicas partidas desse ano,há 1 ano,5,
Bela resposta meu soldado 🗿🍷,há 1 ano,2,
​ @willefx2271  kk o pai ensina mas o filho não aprende,há 1 ano,4,
​ @ericktrindade6337  tem liberta tem copa do br ? Tem mundial ? Nao,há 1 ano,14,
​ @ericktrindade6337  tem liberta tem copa do br ? Tem mundial ? Nao,há 1 ano,10,
"​ @cruzeiro5848   só tem esse negócio de ""marmita"" como argumento?? Kkkkkk...",há 1 ano,6,
" Lc.999  amigo com todo respeito do mundo, acabei de ganhar uma libertadores e uma copa do Brasil...",há 1 ano (editado),15,
​ @willefx2271  acontece vcs não ganhava nada de 2019 pra trás,há 1 ano,6,
 Matheusᶠᵇᵖᵃ 🇧🇼  🅱️remio maior da série N,há 1 ano,2,
"Irmão eu não sei qual é o seu time, mas antes de 2019 o Flamengo já era o maior do rio",há 1 ano,6,
"Flamengo e o atual campeoa da copa do brasil e libertadores , vem falar que nos e so vice 😂😂😂",há 1 ano,7,
"Chorinthians ganhou roubado, até nenezinho sabe disso, o VAR ajudou esses ladrões novamente 🤣🤣",há 1 ano,2,
 @mensagensparavoce2845  kkk Brasileiro e 2 copa do Brasil eram nada...?!,há 1 ano,3,
"​ @mensagensparavoce2845  ta mas, nós estamos em 2019?",há 1 ano,3,
​ @willefx2271 kkkkkkkkkk,há 1 ano (editado),1,
​ @ericktrindade6337  kkkk,há 1 ano,1,
​ Lucaシ.  Teu time ganhou oq?,há 1 ano,0,
" Lc.999  perder é ruim não vou negar, mas é bem pior não chegar em nada... Vivi anos assim com flamenguista, e eu te afirmo com certeza que eu prefiro perder vários títulos e ser campeão da libertadores do que brigar pra não cair, além óbvio que só de chegar em finais obtenha se mais recursos financeiros.",há 1 ano (editado),2,
 @willefx2271  Corinthians amarrou o inter para dar o título a vcs,há 1 ano,0,
FLUMINENSE só joga com raça contra o Flamengo,há 1 ano,3,
Quero ver contra o galão da massa 😂,há 1 ano,1,
 @cruzeiro5848  Cuzeiro,há 1 ano,0,
​ Lucaシ.  Jogou 5 finais pelo menos ja ganhou o dinheiro q o fluminense ganha em 2 anoskk,há 1 ano,1,
​ @cruzeiro5848 chora mais que tá pouco,há 1 ano (editado),0,
KKKKKKKKKKKKK 300 MIL ANOS SEM GANHAR,há 1 ano,0,
" @luizsccp9181  sim, Cássio melhor jogador do flamengo em 2020 🤣",há 1 ano (editado),0,
Kkk. Rumo série. B vamos rir,há 1 ano,0,
dois nanicos,há 1 ano,0,
​ Lucaシ.  Vcs é eterno freguês do mengo e da porcada alem de vice credo 😂😂😂😂😂😂,há 1 ano,2,
"​ @NickCorinthiano  🥱🤫 quem tá ganhando todas e tem mais chance de ganhar títulos?,quem vive de passado e museu,bota seus título pra jogar 😂",há 1 ano,1,
​ @Dantas1993  Bota os títulos pra jogar 😂😂😂,há 1 ano,0,
​ Lc.999 vc precisa interpretar melhor,há 1 ano (editado),0,
 @ericktrindade6337  só o Cassio já é maior que o botafogo,há 1 ano,4,
" Kauã Rangel™  

Tá mole....huuummmm, dá pra ver que tu gosta da linguiça 🤣🤣",há 1 ano,0,
Quinta feira meu mengão vai instalar uma verdadeira crise nesse time de purpurina e salto alto,há 1 ano,2,
 @willefx2271  então,há 1 ano,0,
"cerrisete
você se esqueceu de colocar o acento agudo na letra e na mensagem é clara",há 1 ano,0,
 Lc.999  literalmente fez isso agrkkk,há 1 ano (editado),0,
​ @willefx2271  oque vitor pereira me fez feliz nos últimos 4 messes foi brincadeira,há 1 ano,2,
​ @willefx2271  fluminense tá batendo no teu flamengo ultimamente 😂,há 1 ano,1,
​ @willefx2271  Feliz com arbitragem também!!,há 1 ano,0,
"​ @cruzeiro5848  Chora não, tira o cano do bolso do Gil aí",há 1 ano,1,
"​ @ericktrindade6337  bota fogo ja já começa apanhar de novo, time nanico 😂",há 1 ano,1,
"Respeita antis , aqui é Corinthians ⚫⚪ porra .",há 1 ano,2,
​ FERNANDÃO AMERICANAS 🕯  Série B kkkkk,há 1 ano,1,
 @cruzeiro5848  seu time não joga bem nunca kkkk,há 1 ano,0,
 @MATEUZIN-pu1gd  aproveite é o máximo de felicidade que vai ter dependendo do seu time.,há 1 ano (editado),1,
 @ericktrindade6337  confia kkkkk,há 1 ano,1,
" @Felipe-cl2kq  a mano, o jogo que importa é o de quinta deixa o passado pra trás kkk",há 1 ano (editado),2,
 @ericktrindade6337  kkkkkkk tá de brincadeira kkkkk,há 1 ano,0,
"​ @willefx2271  E acabou de pegar 4/5 vices em um ano, é um feito inacreditável, pior campanha de um brasileiro em um mundial. Parabéns!! 🎉🎉",há 1 ano,0,
​ @BichoFeliz  Ano passado o var ajudou vcs demais contra nois com um pênalti nada a ver. E hoje vocês choram? Sendo que a arbitragem do Brasil que é uma merda?,há 1 ano,0,
" @willefx2271  ""REAL MADRID PODE ESPERAR SUA HORA VAI CHEGAR""

~VARMENGO 2023",há 1 ano,1,
​​ @willefx2271  e o que o Fluminense me fez feliz macetando vocês e apanhando pro Corinthians também viu não foi pouco 😅😅😅😅😅😅,há 1 ano (editado),0,
"​ @Jesus-t1j  Sinto muito, mais primeiramente. Ganhem: 7 brasileiros, 3 copas do Brasil, 2 mundiais, é 1 copa Rio São Paulo >(mundial do palmeiras kkk)",há 1 ano,0,
Esse Roger Guedes joga demais hein,há 1 ano,1,
" @willefx2271 , Quem fez vocês felizes é a ARBITRAGEM que sempre apita a favor de vocês, igual na Copa do Brasil na final ano passado onde a ARBITRAGEM disse que uma bola que pegou no braço foi BARRIGA, é a ARBITRAGEM que faz vocês felizes.",há 1 ano,0,
​ @BichoFeliz  Tá tirando esse argumento da bunda? Que Var era pra ter nesse jogo?,há 1 ano,0,
Pronto agora o corinthians vai ser campeão da copa do Brasil e da libertadores 🙄🙄🙄🙄🙄,há 1 ano,2,
" @anthony6922  Vc citou os títulos do Corinthians, ágora fala aí os títulos honesto desse pequeno clube chamado Corinthians 😂😂😂😂😂😂😂😂😂😂😂😂",há 1 ano,1,
 @ericktrindade6337  botafogo nem brasileiro tem clbc,há 1 ano,1,
 Lc.999  e cade os seus galinha ? Akakakakaa tão sonhando cm leo pereira,há 1 ano (editado),1,
Cala essa boca chinelao,há 1 ano,0,
 @cruzeiro5848  ainda tá nessa amigão?,há 1 ano,1,
😂😂😂😂😂,há 1 ano,0,
" @Jesus-t1j  Títulos honestos?? Quem é vc mesmo pra citar isso? Todos esses títulos foram honesto é todos no século 21, inclusive 1 libertadores contra a própria arbitragem",há 1 ano,0,
"Títulos honesto: 1 libertadores, 7 brasileiros, 3 copas do Brasil, 1 copa Rio São Paulo, 1 recopa. É o maior campeão Paulista 30.",há 1 ano,0,
Só deve na tua marmitaria,há 1 ano,0,
 @Jesus-t1j  Meu time é a muralha da China perto desse clube amador que nunca conquistou um tri na vida,há 1 ano,0,
"​ @BichoFeliz  pelo contrário, a arbitragem prejudicou bastante o Corinthians.",há 1 ano,0,
​ @luanacam  o Atlético também 🤣🤣🤣,há 1 ano,0,
​ @cruzeiro5848 sabe de nada perdido,há 1 ano,0,
" @willefx2271  ta bom po, o que é 5 aninhos contra dezenas de anos antes, fala tu",há 1 ano,0,
​ @ericktrindade6337  no seu sonho,há 1 ano,1,
​ @willefx2271  precisava dar esse tapa de Luva no cara não kkkkk.,há 1 ano,1,
So q o Corinthians tá caindo pra segundo na ne kkkk,há 1 ano,1,
 @luanacam  falou a galinha morta....,há 1 ano,0,
"​ @willefx2271  já o Fluminense, hein! Deles vocês não são fregueses, é pior que isto, são cortesãs.",há 1 ano,1,
"​ @ericktrindade6337   tá em boa fase no momento, mas o que falta pra esse time é titulo😂😂😂",há 1 ano,1,
Flores e gambas 2 nanicos,há 1 ano,2,
​ @ericktrindade6337  botafogo é time pequeno cara,há 1 ano,0,
​ @Dantas1993  vcs são já são penta campeão de cheirinho,há 1 ano,0,
" @cruzeiro5848  ué? que marmita? ta tirando da onde isso dai? cruzeiro tem que pagar a conta de luz então, tem que pagar os 3 kilos de crack guardado q fica no vestiário antes dos jogos... ó que legal ficar inventando coisa :)",há 1 ano,0,
​ @BichoFeliz  única desculpa 😂,há 1 ano,0,
"​ @ayla-32 botafogo tem brasileiro, sim e respeita o tri-mundial fogo",há 1 ano (editado),0,
​ Kauã Rangel™  entaooooooo,há 1 ano,0,
​ @flamengoterrordospaulistas52  e tu é uma galinha,há 1 ano,0,
" @ribelliastolphilisboa4094  cara eu vou ser bem sincero com você eu não entendo muito bem essa coisa do ""ganhar flaflu é normal"" pq o Flamengo tem mais (pouca diferença) vitórias nos confrontos do que o Fluminense, é um clássico sempre foi e sempre será equilibrado.",há 1 ano (editado),0,
"​ @antoniodanilobarrosdasilva505   que pena, a é aproveita e tenta caçar os 5 títulos que vcs perderam, pq ganhar, é o mesmo que o Palmeiras ter mundial kkkk",há 1 ano,1,
" @leonardozanchetta2132  irmão eu não sei qual o seu time, mas o Flamengo é o maior do rio a bastante tempo já..",há 1 ano (editado),0,
​ @Japa_Play  5x0 doer ainda?kkk,há 1 ano,0,
"Dois times pequenos, um é o time do var e outro é virgem das Américas",há 1 ano,0,
​ @cruzeiro5848  Cruzeiro só tem pé de rato,há 1 ano,0,
​ @antoniodanilobarrosdasilva505  quê Mengão?kkk esse quê é dominado em casa até pelo Cruzeiro??kkk,há 1 ano,1,
​ @luanacam  Hulk não é nada perto do tiquinho soares,há 1 ano,0,
"​ @Jesus-t1j  se vc é flamengo , 1 título de vcs foi honesto, os outros foi tudo comprado, eu acho que é por isso que os vares estão enriquecendo rápido, de tanto roubar pro flamengo kkkk😂",há 1 ano,0,
​ @LuizSantos-ks1jq  ninguém tá aí cuzao,há 1 ano,0,
" @calvoguedes1661  vc está falando do jogo em que o flamengo bateu  um tão de Corinthians aí? Ass lembro e lembro também na copa do Brasil e libertadores , doe bastante ser o atual campeão das duas competições, triste 😢",há 1 ano (editado),0,
​ @flamengoterrordospaulistas52  vai ser tu nanico não consegue ganhar do cruzeiro e que falar de nois,há 1 ano,0,
​ @ericktrindade6337  tá zuando né?kkkj,há 1 ano,0,
 @0coinsmobile533  concordo Varmengo é fd,há 1 ano,0,
Antes que se fo@#$,há 1 ano,0,
 @Japa_Play  aquele jogo quê vcs foram dominados quê ganharam com um gol cagado kkkk comemora mesmo pq se o Renato tivesse na quele jogo vcs não tinha ganhado nunca kkkkkk seu time hj é fácil ser batido se pega o palmeiras é tacaaa kkkk,há 1 ano,1,
​ @willefx2271  flamengo vai leva cacete do Fluminense aí deixa nos mais ainda felizes,há 1 ano,0,
Corinthians só ganhou por causa do kassio kkkkkkkk,há 1 ano,0,
😂😂😂,há 1 ano,0,
"Pior mano, sou tricolor e é incrível como o Flu é freguês do Corinthians. Simplesmente a bola não entra e o Corinthians acha gols RIDÍCULOS",há 1 ano,1,
43 vitórias para cada lado,há 1 ano,0,
TE ORIENTA DOIDÃO O UNICO PAI DO CÚRITIA SE CHAMA CBF,há 1 ano,1,
​​​ @mensagensparavoce2845 ganhamos sim !! Em 2006 e  2013 ganhamos a copa do Brasil ! E em 2009 ganhamos o campeonato brasileiro e fora os cariocas ! 😂😂😂 😂😂😂 O flamengo não vem desde 2019 ganhando títulos não amigo ! Kkkkkk.,há 1 ano (editado),0,
​ @willefx2271  E o título da copa do brasil roubada ano passado como fica?,há 1 ano,0,
Um bando de otários ganharam uma partida e tão se achando vão se fuder não sabem nada de futebol akakak,há 1 ano,0,
FluminenC kkkkkKKKKKKKK,há 1 ano,0,
 @josetachevski2478 ?????,há 1 ano,0,
Okkkk😅😅😅,há 1 ano,0,
Kkkkkk 😂😂😂😂😂,há 1 ano,0,
Fluminense e SP 😂😂😂,há 1 ano,0,
" @ericktrindade6337  quem é esse.  
É aquele que só tem um título brasileiro. Ow melhor, vira e mexe, está na segunda divisão",há 1 ano (editado),0,
​ @cruzeiro5848   Vcs caíram pra série b pensei que nunca mais ira voltar a série A kkk tomar cuidado que seu clube gosta de série B 😂,há 1 ano,0,
😂😂😂😂😂😂,há 1 ano,0,
"Fluminense se preocupou tanto com o flamengo q esqueceu dos outros times rsrsrs, tadinho do German Cano, bixinho nem tocou na bola, faz o L, o mundo dá voltas não é mesmo Fluzão?",há 1 ano,0,
"Pior que não é filhinho não mano. Com essa vitória, o Corinthians empatou o total de vitórias pra cada lado.",há 1 ano,0,
Era bom o Corinthians ensinar ao seu pai flamengo a ganhar do flu,há 1 ano,0,
​ @willefx2271 tbm sou fla e concordo kkkkk viva o Cássio kkkk.,há 1 ano (editado),0,
"emociona n amigao, atlético mineiro estraga sonhos",há 1 ano,0,
Cano furou kkkk,há 1 ano,0,
​ Lucaシ.  Se não é o atual campeão da libertadores e copa do Br nem deve dlentrar na discussão nanico,há 1 ano,0,
FluminenC eterno Freguês de carteirinha do Corinthians,há 1 ano,0,
No flamego ninguém faz isso,há 1 ano,0,
"Maior de todos, São Paulo !",há 1 ano,0,
Parabéns pelo título ganhei do fluminense kkkkk 😂,há 1 ano,0,
"Graças a Deus tem o Flamengo, Palmeiras e Atlético mineiro pra tirar os títulos do corinthians.",há 1 ano,0,
Fez isso com flamengo não né? Fluminense e Corinthians é filho gêmeos do flamengo,há 1 ano,0,
​ @ericktrindade6337  vcs só tem 2 campeonato brasileiro kkkkkk*😂😅😊,há 1 ano,0,
Fluminense jogou+++e teve mais finalizações,há 1 ano,0,
"​ @ericktrindade6337  Botafogo só Nasceu em 2023 Olhe Lá Não, ache que o Botafogo Vai Ficar na Liderança até o Segundo Túnel",há 1 ano,0,
