text,time,votes,replies
 @CanalRSfc  Olha do jeito que os dois estão jogando mal demais não tem favorito não mas vou torcer pro Flamengo levar a copa do brasil pro são paulo se ferrar,há 10 meses (editado),0,
​ @LordFallen54321 deve ser chato teu time ser uma porcaria né kkkkk,há 10 meses (editado),0,
​ @Guilhermetlgd87 que passado recente heim 😂😂🫢,há 10 meses (editado),0,
Tá pique capitão Nascimento 😅,há 10 meses,0,
Olha quem quer falar com nome de ladrao kkkk,há 10 meses,0,
Chora não prr,há 10 meses,0,
Que juiz bom. Não contou conversa.Arbitragem excelente.,há 10 meses,0,
"​​ @MANOELITOist não vê que a maioria dos caras que comenta aqui são pivetes de ensino médio, por isso parei de responder esses fraudinhas, o QI é muito abaixo da média para entender de futebol, essa molecada escreve Sebastião com cê-cedilha. Então não perca + seu tempo com eles, os que já saíram do ensino media e tem quase 30 anos a cabeça ainda está lá, principalmente com fotinhas de amines, não perca seu tempo, eu entrei aqui justamente para ver se tinha alguém + experiente, não perca + seu tempo com esses pivetes, 99% sustentado pelos pais.",há 10 meses (editado),0,
Esse juiz com certeza será afastado,há 10 meses,0,
"""Esquema"" seria a palavra mais correta .",há 10 meses,0,
Isso aí 🎉🎉🎉😊,há 10 meses,0,
Verdade será que será suspenso?,há 10 meses,0,
​ @EltonMartins777 e sempre p Varmengo cara time de ladrões,há 10 meses (editado),0,
"Verdade como são manipuladores esse varmengo, hoje deu águia pra eles 😂😂😂",há 10 meses,1,
​ @LordFallen54321 verdade 😂😂😂,há 10 meses (editado),0,
​ @bernardosantos7594 que aí eles só vão colocar Edna daronco e claus pra apitar aí vc já sabe,há 10 meses (editado),0,
"​ @EltonMartins777 depende sim! se fosse  o var ladrão Claus daronco ou a Edna que apita briga de galo, o Atlético não teria ganhado.",há 10 meses (editado),0,
​ @Guilhermetlgd87 eu tb,há 10 meses (editado),0,
​ @EltonMartins777 VARMENGO BE LIKE,há 10 meses (editado),0,
​ @cesar5665 ENTÃO 😂,há 10 meses (editado),0,
​ @INSCRITO_MEDIO KKAKAKKAKAKA VARMENGUISTA BE LIKE,há 10 meses (editado),0,
​ @dmitrilozinskiy1999 VARMENGUISTA BE LIKE,há 10 meses (editado),0,
​ @EltonMartins777  VARMENGO MULEQUE cala a boca,há 10 meses (editado),1,
"​ @EltonMartins777 VARMENGUISTAAAAA, VARMENGOOOOO BE LIKE",há 10 meses (editado),0,
​ @cuecacurtaeazulescuraSPFC EUUU VARMENGO ELIMINADO❤,há 10 meses (editado),1,
"​ @LordFallen54321  Pela primeira não amigo, pq só oq tem é juiz que n apita bem no Brasil, e não é só com o Fla.",há 10 meses (editado),0,
Só contra o Vasco que não entao,há 10 meses,0,
"​ @EltonMartins777 Pesquisa Flamengo x Galo na Libertadores de 1981 que vc vai ver que ganham com a ajuda do Juíz, naquela ocasião o Whight teve que Expulsar 5 jogadores do Galo pra passar o Flamengo prafase final, se não fosse o Whight não teriam aquela Liberta e muito menos o Mundial de 81. Esse é o Flamídia kkkkkk.",há 10 meses (editado),0,
Corinthians jogou?,há 10 meses,0,
" @lwplay2331  O Palmeiras, no caso (não dizendo que o Palmeiras rouba, e sim desse bglh de sistema que eu nunca entendi oq crl é).",há 10 meses (editado),0,
"Sem meu VAR o meu Mengão não vence, triste",há 10 meses,0,
Contra o sistema ninguém vai amigo.,há 10 meses,0,
"Que comentário idiota. Quando o Flamengo é prejudicado, não é o caso hoje, vocês não aparecem. Aliás o que vocês querem é isso, se aparecer.",há 10 meses,1,
"Eh pra disfarçar um pouco antes da final da CDB, pra não ficar tão na cara",há 10 meses,1,
"​ @Guilhermetlgd87 tá vendo? Qualquer jogo que o flamengo ganha, ""varmengo"" flamengo perde: ""varmengo"" mds mlk, quando o var falha o povo fala que é comprado, quando é o Corinthians e outros times, ninguém fala nada. O juiz marca uma falta ""varmengo"" então simplesmente uma ou outras falhas do juiz, colocam culpa no clube e nos jogadores bando de hipócritas",há 10 meses (editado),0,
Os nanicos até ganhando estou chorando😂😂😂😂😂🎉🎉🎉,há 10 meses,0,
Vai pegar um gelo esse juiz kkkkk,há 10 meses,0,
"O VAR DE ONTEM FOI MUITO BEM ,NOTA 1000 PRA ELES",há 10 meses,0,
"Em 2019 flamengo foi considerado por muitos o melhor time da história do Brasil, sem var, e vcs ainda insistem nisso?",há 10 meses,0,
São desses tipos de profissionais do ARBITRAGEM que o futebol brasileiro precisa!,há 10 meses,0,
😂 verdade!,há 10 meses,0,
​ @EltonMartins777 acho que vc não viu o que aconteceu na liberta de 81,há 10 meses (editado),0,
"​ @EltonMartins777 sem contar alguns campeonatos cariocas alguns anos atrás,e hj em dia algumas ajudas com o var",há 10 meses (editado),0,
 @miqueiasgoncalves98  que nem o seu que é uma merda,há 10 meses (editado),0,
Kkkkkkkkkkk 😂,há 10 meses,0,
WARMENGO quer ser campeão jkokk.,há 10 meses,0,
" @EltonMartins777  sim há 2 semanas atrás, kkkkkkkkk",há 10 meses (editado),0,
"Não vi nada de mais na atitude do árbitro 🤷 expulsão corretamente,  só cumpriu a regra,  ponto.",há 10 meses,0,
"O Flamengo n ganhou por ma vontade dos atletas, isso é nítido quando perde, todos vêem isso.",há 10 meses,0,
Sem meu VAR eu não ganho !! Varmengo vai fazer a demissão desse de hoje 🤣🤣,há 10 meses,0,
A punição dele vai ser severa,há 10 meses,0,
"Ano passado não expulsaram o Gabigol e o arrascaeta no mesmo jogo contra o Cap na copa do Brasil, ficaria muito na cara se não expulsasse hoje.",há 10 meses,1,
​ @Joandre57 Gabigordo KKKKKKKKKKK,há 10 meses (editado),0,
"​ @rowtey842 Kkkkkkkkkk flamengo de 2019 não é melhor nem que outra versão do flamengo, como a de 81.",há 10 meses (editado),0,
Varmengo não teve vez,há 10 meses,0,
esse juiz e um ladrao isso sim,há 10 meses,0,
 @MANOELITOist  Realmente neste momento as duas equipes estão oscilando muito mesmo.,há 10 meses (editado),1,
Brabo,há 10 meses,0,
​ @matheusmatos6300 deve ser muito chato ter que depender de var né?,há 10 meses (editado),0,
​ @klozex e a mídia que esse timeco recebe?,há 10 meses (editado),0,
"​ @jefferson23nino3 não, o que eles querem é deixar torcedor egocêntrico do varmengo chorando mesmo",há 10 meses (editado),0,
Kkkk,há 10 meses,0,
Juiz só apitou o certo e fez mais do que 99% dos outros árbitros do Brasil.,há 10 meses,0,
Vai pegar um gancho por isso,há 10 meses,0,
Esse é macho!,há 10 meses,0,
 @nick.mimir1  valeuuuuu mano,há 10 meses (editado),0,
"RESPEITEM A NAÇÃO RUBRO NEGRA 😡😡🤬🤬, RESPEITEM NOSSU MANTO SAGRADO PORRA 🤬🤬😡😡🤬🤬, RESPEITEM NOSSA HISTORA,  DEIS DE  1895 PORRA🟥 RESPEITEM ISSO, SÓ RESPEITEM, A NAÇÃO EXIGIR RESPEITO  😡☝AQUI É FLAMENGO ATÉ MURE. UMA VEZ FLAMENGO, SEMPRE FLAMENGO, FLAMENGO  EU  EIS DE SER.",há 10 meses (editado),0,
O melhor comentário,há 10 meses,0,
Ôô Flamengo tomou na BUNDANÇA KKKKKKKKKKKKKKKKKKKKKKKKKKKK Cadê José Roberto Wright de 1981? Cadê José de Asis Aragão de 1980? Cadê Oscar Scolfaro 2 vezes em 1982? Que saudade não e verdade Flamengada,há 10 meses,0,
É aquele jogo pra fazer a média mas no próximo pode esperar🕵. Te prepara São Paulo a arbitragem vem forte.,há 10 meses,0,
Vrdd se fosse assim smp essas merdas n ganhavam quase nenhum jogo,há 10 meses,0,
​ @EltonMartins777 assista flamengo 3 x 2 santos no ano passado pra você ver kkkk,há 10 meses (editado),0,
Agora só falta ir contra o Palmeiras 🤭,há 10 meses,0,
Deve estar recebendo ameaças de morte já,há 10 meses,0,
Parabéns pro árbitro!,há 10 meses,0,
Ajudou o VARtlhetico deu um pênalti que nem houve! Kkk só assim pro sintético ganhar do Flamengo mesmo!,há 10 meses,1,
VARMENGO se lascou kkkkkkkkk,há 10 meses,0,
Venceu o melhor e maior. Flamidia Maior torcida terceirizada do Brasil!😂😂,há 10 meses,0,
​ @EltonMartins777 Flamerda também,há 10 meses (editado),0,
​ @EltonMartins777 Lá ele 😂😂😂😂,há 10 meses (editado),0,
😂😂😂😂,há 10 meses,0,
Esse ai com ctz vai ser boicotado pela cbf e rede globo,há 10 meses,0,
🤨🤨,há 10 meses,0,
Verdade usar o var contra o dono😂,há 10 meses,0,
O juiz quis passar a mão. Sorte que o VAR salvou,há 10 meses,0,
 MeuCanal-ue3he  oq tu quer ta mole ainda,há 10 meses (editado),0,
​,há 10 meses,0,
Apesar dele ter acabado o jogo antes da hora,há 10 meses,0,
"​ @cuecacurtaeazulescuraSPFC se tu quer saber flamengo tá jogando mal,porque está mais focado na copa do Brasil e vai amassar o São Paulo",há 10 meses (editado),1,
SISTEMA É O COOL DA TUA MAE  ./.,há 10 meses,0,
​,há 10 meses,0,
​@Guilhermetlgd87,há 10 meses,0,
​,há 10 meses,0,
​ @bernardosantos7594 mds cara torce pro seu santos sla nosso time n rebaixa mais de 40ANOS e acha q vai rebaixar na 6posicao???kkKkkkk,há 10 meses (editado),0,
Toda derrota pro Flamengo e Corinthians é pouco 😂,há 10 meses,0,
"Verdade. Se apitar corretamente dentro da lei e das regras, o flamengo não ganha nada. Disso todo mundo sabe!",há 10 meses,0,
o flamengo foi roubado esse ano contra o proprio atletico paranense e vc vem falar de sistema kkkkkkkkkkk tmnc,há 10 meses,0,
"e o flamengo ainda foi roubado no jogo contra palmeiras e no jogo contra fluminense, mas isso a midia e vcs clubista nao falam, meu ovo pra voces",há 10 meses,0,
Ruim seu time para de arrumar desculpas,há 10 meses,0,
Quando acontece o flamengo volta pra realidade de Nanicos e patéticos que sempre foram sem juiz CBF e VAR não são ninguém,há 10 meses,0,
😂😂,há 10 meses,0,
"​ @EltonMartins777 onde filho, deixa de ser criança",há 10 meses (editado),0,
 @felipe2347 E também foi Roubado contra o olimpia na Libertadores,há 10 meses (editado),0,
"CBF: você vai ajudar o Flamengo!
Juiz: ...
CBF: você vai ajudar o Flamengo não e mesmo é?",há 10 meses,0,
 @universoparatodos  criança aqui e tu mano me respeita que eu tenho idade pra ser teu pai,há 10 meses (editado),0,
Uma vez VARMENGO sempre VARMENGO,há 10 meses,1,
 @ziz728  fica xiu sem mundial,há 10 meses (editado),0,
🍪,há 10 meses,1,
" @cesar5665  verdade concordo com você, foi duas vezes no rosto do jogador do athetico não na bola este jogo e futebol",há 10 meses (editado),0,
"Eu conheço esse juíz, ele é daqui de uma cidade pequena no Rs, ele dava aula de futebol e vôlei, mas nunca ia imaginar q a distância de mim para o Gabi é de uma pessoa, tomara q ele substitua o Daronco",há 10 meses,0,
 @Guilhermetlgd87  olha o choro KKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 meses (editado),0,
😂😂😂😂😂😂😂😂,há 10 meses,0,
Eita lapada seca kakakakakakkakakakakakakaka,há 10 meses,0,
"Que situação triste do Flamengo, espero que piore!",há 10 meses,240,53
Que passeio do furacão 😂😂😂,há 10 meses,6,
1,há 10 meses,1,
Essa final da Copa do Brasil promete. O São Paulo que não ganha de ninguém fora de casa e o Flamengo de Jorge Sampaoli com suas 'invenções'.,há 10 meses,1,
Time sem Vergonha esse Flamengo foram na minha cidade no Es e perderam o jogo sacanagem com a torcida time sem sangue sem Alma é se não mudar a postura de jogo Domingo vai perder a Copa do Brasil só um aviso,há 10 meses,2,
Timeco esse Flamengo,há 10 meses,0,
"ñ é mole ñ, pra jogar no mingau tem q ter disposição",há 10 meses,1,
Flamidia sendo flamidia kkkkk😂,há 10 meses (editado),2,
Q massacre,há 10 meses,1,1
É incrível a capacidade do Atlético Paranaense de não aceitar perder pra time pequeno mesmo jogando fora de casa.,há 10 meses,"1,8 mil",286
trágico esse time do flamengo 😂😂😂,há 10 meses,0,
"Sampaoli, M.Cunha, Wesley, T.Maia, David Luiz, Gabi, Cebolinha e Ribeiro, Gerson não jogaram NADA, erros graves do Sampaoli na tática, substituições, sem organização, sem marcação e ataque, bizarro",há 10 meses,1,
Espero que piore e muito,há 10 meses,12,
Eu quero que o Flamengo vá pra Pqp,há 10 meses,0,
"Não sou flamenguista, mas vocês odeiam o Flamengo de graça, deve ser inveja.",há 10 meses,4,
 @Kelvin10987  kkkkkkkkkkkkkkk,há 10 meses (editado),5,
 @Kelvin10987  Inveja kkkkkkkkk,há 10 meses (editado),11,
O Brasil dormirá feliz,há 10 meses,9,
"​ @Kelvin10987 amigo, eu tenho inveja de time que ganhando",há 10 meses (editado),3,
" @shi2381  Por isso mesmo o Flamengo mete inveja, ganha títulos expressivos todo ano",há 10 meses (editado),0,
 @cesar5665  É a realidade,há 10 meses (editado),0,
 @victorhugodaniel7556  Fale por si só,há 10 meses (editado),0,
"ATRASARAM O PIX DA ARBITRAGEM E PERDERAM, VARMENGO MANIPULADOR DE JOGOS 😂😂😂",há 10 meses,4,
Quem está feliz com a derrota do Flamengo e ele não ganha nada esse ano curte AQUI 👍,há 10 meses,5,
😂😂😂😂😂😂😂,há 10 meses,0,
 @Kelvin10987  aé o título de vcs foi ter ganhado do Botafogo hahahahahahah comemoram essa vitória como se fosse um título mundial kkkkkkkk comemoração completamente exagerada,há 10 meses (editado),3,
 @victorhugodaniel7556  Muito,há 10 meses (editado),0,
 @Kelvin10987  Tô vendo bem esse ano,há 10 meses (editado),0,
" @GuilhermeLima-oh8ie  Nem sou flamenguista, mas o que você falou é totalmente fora da realidade, o Flamengo conquista títulos expressivos todo ano, Botafogo não passa de um nanico em boa fase.",há 10 meses (editado),0,
Não sei porque quando piora o time melhora veremos se domingo essa teoria não funciona,há 10 meses,0,
" 38_567_HALAMADRID  Os caras ganham títulos expressivos todo ano e tu manda uma dessa, se isso não é inveja não sei o que é mais.",há 10 meses (editado),0,
 @victorhugodaniel7556  eu só queria saber se o Flamengo é o mais odiado quem vem em segundo lugar  alguém sabe?,há 10 meses (editado),0,
" @Kelvin10987  não sou flamenguista kkkkkkkkkkk saí pra lá urubu, tá disfarçado depois dessa porrada que teu time levou é kkkkkkkkk",há 10 meses (editado),7,
 @GuilhermeLima-oh8ie   foi igual ao Brasil goleou a Coréia ficou achando que o título estava garantido  depois veio a Croácia e foi eliminado,há 10 meses (editado),0,
Kkkkkk,há 10 meses,0,
"​ @Kelvin10987 ""não sou flamenguista"" kkkkkkkkk quando perde os mulambos tudo cai fora... torcida modinha da poha",há 10 meses (editado),0,
​ @Kelvin10987 não ganhou ainda esse ano e tá pra vim mais um vice a quinta do ano 😂😂😂😂 MAIOR VICE DO MUNDO.,há 10 meses (editado),0,
É segundona,há 10 meses,0,
O Brasil todo tá feliz com o furacão…,há 10 meses,1,
"Brasil: valeu furacão por dar um jeito neste Flamenguinho 
Furacão: de nada Brasil tmj ❤️🤝🇧🇷",há 10 meses,1,
" @Kelvin10987 inveja eu tenho do real madrid, de time criminoso que mata criança por negligencia e sai impune, que rouba toda semana, tem um imbecil igual gabriel barbosa de idole e nao tem estadio eu só tenho desprezo mesmo",há 10 meses (editado),0,
​ @Kelvin10987 títulos expressivos: Cdb pq nem carioca consegue k,há 10 meses (editado),0,
"​ @Kelvin10987 ""NãO sOU fLamEngUiStA""
Começa a defender o VARmengo de todas as formas possíveis",há 10 meses (editado),0,
" @user_0299  Ache o que quiser, você pra mim é só mais um no mundo, então qualquer coisa que ache pouco importa pra mim. Só acho chato a forma que vcs são hipócrit4s, com certeza o time de vocês já teve ajuda de árbitro alguma vez, então o único motivo é inveja mesmo. E se eu fosse flamenguista eu não teria vergonha de admitir, é o terceiro maior do Brasil e o que mais vem conquistando títulos nos últimos anos, então se eu fosse flamenguista a dor de cotovelo de vcs pouco me importaria já que o meu time estaria ganhando títulos enquanto vocês ficariam chupando dedo.",há 10 meses (editado),0,
" @akaza9431  Esqueceu da Libertadores e Brasileirão, larga de ser mlk! Futebol nasceu em 2023? Quem ganhou a última Libertadores mesmo? O seu time que não foi kkkk",há 10 meses (editado),0,
​ @Kelvin10987 inveja de time pequeno? 😂😂😂😂,há 10 meses (editado),0,
" @Kelvin10987  kkkk só fala do ano passado, e esse ano? Olimpia kkkkkkkk",há 10 meses (editado),0,
​ @Kelvin10987 chora favelado,há 10 meses (editado),0,
" @user-fb6us2qb5j  Eu chorar por uma derrota de um time que nem é meu? Vai sonhando. E foi só uma derrota, o Flamengo ainda continua conquistando títulos nos últimos anos, enquanto o seu deve tá chupando dedo. Acho que os únicos que choram são vcs quando o Flamengo ganha.",há 10 meses (editado),0,
 @Kelvin10987  meu time conquistou 3 títulos em cima do flamerda nos últimos anos. Timezinho de favelado que só escória como vc defendem,há 10 meses (editado),0,
"A felicidade dos outros não depende da vitória do time deles, e sim da derrota do Flamengo, o time deles ganha, ninguem fala nada, mas deixa o Flamengo perder, é uma festa, imagina esse tipo de torcedor que só comemora a derrota dos outros times e não a vitória do própŕio time, ganhando ou perdendo o Flamengo tá na boca desses mulambos, vão se preocupar com o time de vcs crlho, que não devem tá brigando pra ganhar nada né, aí como o time de vcs n ganham nada, a felicidade depende da derrota do Flamengo KKKKKKKKKKKKKKKK",há 10 meses,0,
 @rafael_oliveirax  Sentiu demais e fez textão.,há 10 meses (editado),0,
o engraçado é o flamenguista querer chamar alguém de mulambo,há 10 meses,0,
"RESPEITEM A NAÇÃO RUBRO NEGRA 😡😡🤬🤬, RESPEITEM NOSSU MANTO SAGRADO PORRA 🤬🤬😡😡🤬🤬, RESPEITEM NOSSA HISTORA,  DEIS DE  1895 PORRA🟥 RESPEITEM ISSO, SÓ RESPEITEM, A NAÇÃO EXIGIR RESPEITO  😡☝AQUI É FLAMENGO ATÉ MURE. UMA VEZ FLAMENGO, SEMPRE FLAMENGO, FLAMENGO  EU  EIS DE SER.",há 10 meses (editado),0,
