text,time,votes,replies
" @mribeiro05  individualmente eu acho o time do Grêmio melhor, tirando exceções como Alan Patrick, Aranguiz e Rochet. Mas coletivamente o inter é muito superior",há 10 meses (editado),1,
Pro inter um grenal é título pq 7 anos sem ganha nada tá foda 😂😂😂😂😂,há 10 meses,6,
"​ @Gustavo-mz3hu nada haver
Se ele ganhar 6 jogos em casa e empatar uns fora vai pra liberta com toda certeza",há 10 meses (editado),2,
​ @lightyagami1138 os outros times vão parar de jogar,há 10 meses (editado),1,
"​ @Gustavo-mz3hu fato,a não ser que o inter ganhe praticamente todos os jogos",há 10 meses (editado),0,
"O inter é uma piada nacional, se não é este péssimo goleiro do grêmio gordo soltar a bola para o valência e o outro boca aberta perder a bola  na lateral não perdia o jogo.",há 10 meses,2,
 @curuzu2008  goleada foi os 5 a o Luan e Cia.😆😆😆😆,há 10 meses (editado),2,
" @Gustavo-mz3hu  cara, inter vai começar o brasileirão agora, ainda tem rodada p carai, desde do inicio do ano inter focando na liberta e jogando com time misto o brasileirao, agora que caiu na liberta, vai focar 100% no brasileirão, vc acha que um time semi finalista na libertadores, nao vai lutar la em cima? me poupe kkk",há 10 meses (editado),2,
 @callydois binter de vdd foi eliminado em casa da liberta pro Fluminense kkkkkk,há 10 meses (editado),1,
 @nickszz ganhou oq na tão focada libertadores um cano no rab0 kkkk,há 10 meses (editado),1,
 @callydois  Doente mental,há 10 meses (editado),0,
"Inter e Flu, põe no DVD,😆😆",há 10 meses,0,
"arrumar nada vai lutar contra o rebaixamento , ano que fora da liberta",há 10 meses,1,
O Grêmio e sua mania de ressuscitar mortos 😂,há 10 meses,1,
​ @alan-wp9tp ali kkkk Bremiudo teve nem a mínima chance contra o Flamidia e tomaram chocolate na ida e volta😂😂,há 10 meses (editado),1,
"​​ @alan-wp9tp perdemos por incompetência e erros atrás de erros, não por jogar nada 😂 q nem vcs",há 10 meses (editado),0,
 @t00perfay58  nossa parabéns tiveram um a mais e tavam ganhando primeiro jogo decidiram em casa contra o poderoso fluminense e conseguiram perde kkkkkk mds,há 10 meses (editado),0,
 @t00perfay58  ia pega o boca jr q n ganha 1 jogo no mata mata na final tiveram toda chance do mundo e se cagaram kkkkkkk,há 10 meses (editado),0,
 @t00perfay58  tô até curioso pra ver até quando vão manter esse circo de pé com quase 1 bilhão de dívida kkkk,há 10 meses (editado),0,
" @alan-wp9tp  por isso q eu falei meu, perdemos por incompetência pra não concluir o jogo, não por não ter raça q nem vcs!",há 10 meses (editado),0,
 @alan-wp9tp  o q qui tem a ver as dívidas? Já ficou até sem argumentos🤣🤣🤣,há 10 meses (editado),0,
CONTINUA EM UM DERROTADO...MUDA NADA,há 10 meses,0,
" @t00perfay58  dívidas tem tudo haver com futebol amigo, Grêmio está em um ano de recuperação, o inter gastou oq não tinha pra tentar um título e perdeu, quando a conta chegar as coisas podem ficar feias , o Cruzeiro é o maior exemplo, com dinheiro era o bixo, veja o que aconteceu quando a conta chegou",há 10 meses (editado),0,
" @Eulukazkiller  falam como se tivessem ganhando o mundo todo.. se enxerga, vocês saíram de todas as competições muito antes que nós esse ano, nem na liberta tavam, chora menos!",há 10 meses (editado),0,
 @kevingameshow09  vcs nem gauchão ganharam foram eliminados de forma vergonhosa e ano quem vem nem na libertadores vão esta 🤡🤡🤡🤡 7 anos sem títulos choro livre 🤡🤡🤡🤡🤡 tem que comemorar grenal como título msm pq  tá foda 🍓🍓🍓🍓🍓🍓,há 10 meses (editado),0,
 @t00perfay58  gozando com o pau dos outros.😆,há 10 meses (editado),0,
 @t00perfay58  gozando com o pau dos outros 😆,há 10 meses (editado),0,
"​ @UauVinny chora não, que Inter foi absoluto. Só deu inter. Nem vi a camisa azul com bola.",há 10 meses (editado),0,
" @antoniobaumgardt5368  no penúltimo grenal tbm mn, vcs nem pisaram em campo, então tá tudo igual po, fora que vcs tavam em casa, era o mínimo.",há 10 meses (editado),0,
"​ @hibrashembrous9008 claro que não, ambos querem vaga na Libertadores. O Grêmio vai lutar pra se manter no G4, e o Inter vai lutar pra conseguir uma vaga na pré Libertadores. Porque se o Inter conseguir essa vaga na Libertadores, tem muito mais chances de ganhar ano que vem do que teve esse ano. Esse ano o time foi montado às vésperas da fase de mata mata da competição, o técnico novo chegou em cima da hora, e mesmo assim o time conseguiu ir tão longe. Com certeza esse elenco vai ter mais chances de ganhar se puder trabalhar com calma, fazer toda uma pré temporada, etc",há 10 meses (editado),0,
"Arrumar que casa ?? A gente saiu da libertadores pelo ener Valência perder chuva de gol, o time tá mt bom porém não estavam jogando Brasileirão como queria por estar focado na libertadorss! Inter hoje é muito mais time que Grêmio e isso é fato",há 10 meses,0,
"Valência é muito ruim, pqp. Perdeu mais gols na cara do goleiro, o único que fez ele bateu mal p kct tb e deu sorte de respingar a bola p ele.",há 9 meses,1,
​ @Gustavo-mz3hu  tem copa do brasil campeonato gaúcho eai ?? Tem chances de libertadores sim,há 9 meses (editado),1,
​ @alissongoncalvesvieira9849 e o que isso importa? E melhor ter torcida somente no estado doque ter uma torcida em outro estádio que torce pra outro time tmb😂,há 10 meses (editado),26,
​​ @manemelhordomundobayernmai6312 E ainda mas garanto que não faz uma festa igual a nossa da última quarta feira kkkkkkkk😂🎉🎉🎉,há 10 meses (editado),2,
Se falar que é do RGS eu acredito,há 10 meses,0,
"​ @alissongoncalvesvieira9849 Paraná e Santa Catarina tem muitos torcedores de inter e grêmio, se informe...",há 10 meses (editado),0,
​ @CEIFADORXXT torce pro fluminense? Nem torcida tem,há 10 meses (editado),3,
"Maior rivalidade com torcidinha mista nas arquibancadas torcendo juntinhos 😂 nooooooossa, que baita rivalidade 😂",há 10 meses,0,
​ @PaulistaTradicional zero rivalidade então nos times de RJ... maioria dos clássicos de lá eh uma mistureba doida ksksks,há 10 meses (editado),3,
"​ @PaulistaTradicional cheirou K9? Nem tem mais grenal com torcida mista. Clássico que tem isso é o flaflu, que nem se compara",há 10 meses (editado),0,
"Não, porque o grêmio não tem mundial",há 10 meses,0,
" @JuniorJunior-cm1hi  Acabaram com a torcida mista e acabaram pra acabar com o futebol,também.",há 10 meses (editado),0,
" @JuniorJunior-cm1hi  Se não tem mais não tem agora, porque já teve sim, todo mundo viu kkkkkkk a ""maior rivalidade do Brasil"" 😂 brincadeira né",há 10 meses (editado),0,
​ @PaulistaTradicional pelo menos aqui quando tem clássico não é torcida única KKKKKKKKKK sai daí peida leite,há 10 meses (editado),0,
" @luizrodrigo1537  Justamente, é torcida única devido a extrema rivalidade, já no caso de vcs é torcidinha mista 😂",há 10 meses (editado),0,
"Torcida única é coisa de polícia que não dá segurança e promotor que gosta de aparecer.
Antigamente,não era assim.Era o futebol raiz.",há 10 meses,0,
" @marcelocioti3170  Você tem razão, infelizmente esse é o retrato do futebol paulista",há 10 meses (editado),0,
​ @PaulistaTradicional sai daí menor de SP.....esmagador de linguiça,há 9 meses (editado),0,
" @fernandopireschapon7468 O ultimo campeão mundial sul-americano ser o menor imagina os ""maiores"" então, com certeza tem o mesmo tanto de mundiais que o Real Madrid kkkk",há 9 meses (editado),0,
 @PaulistaTradicional  uma mísera libertadores....e um nem é mundial....um torneio de verão.....pagador de vale ....2000 mil o campeão é o Boca....2012 tudo bem.....,há 9 meses (editado),1,
" @fernandopireschapon7468  Torneio de verão 😂 vai no site da FIFA e veja o distintivo do 1⁰ campeão mundial de clubes, que por sinal foi o maior e mais disputado tendo 2 europeus, 2 sul-americanos e um representante de cada continente, Corinthians não foi como convidado, tinha o direito de participar sendo o representante do país sede por ter sido o último campeão brasileiro.",há 9 meses (editado),0,
"​ @alissongoncalvesvieira9849 Regional, Grêmio tem bastante torcedor pelo sul, principalmente em Santa Catarina, e de alguma maneira, tem torcedores no Mato Grosso do Sul também",há 9 meses (editado),0,
​ @PaulistaTradicional primeiro que Derby é cigarro,há 9 meses (editado),0,
Perdemos a chance de golear o TRi rebaixado kkkk Inter é muito pai do Brêmio 😂😂😂,há 10 meses,0,
"Sou do Pará, fico imaginando como é a cidade aí em dia de Grenal",há 10 meses,7,2
PARABÉNS PELO TÍTULO 👏👏 KKKK,há 10 meses,1,2
"O gigantesco Internacional, volta a ganhar o clássico.",há 10 meses,5,2
"Voltem sempre frêgueses, falaram tanto do Valência que acabaram tomando gol dele KKKKKKKKKKKKK",há 10 meses,6,
Maior do sul,há 10 meses,0,
"Esse Valência quando é pra fazer ele perde hoje que tanto faz ele fez kkkk e ainda perdeu mais, precisa ir a um oftalmologista urgente.",há 10 meses,1,
Voltem sempre fregueses,há 10 meses,1,
Inter maior do Sul,há 10 meses,0,
"Pobres coitados do grebbbio acharam mesmo que iam colocar uma ""pá de cal"" no Inter kkkkk",há 10 meses,2,1
"Foi um baile do inter, se o Rochet não franga duas ia ser goleada.",há 10 meses,4,
Cada gol do inter representa o número de rebaixamentos do BBBrêmio,há 10 meses,4,1
"Não fez mais que a obrigação. Ganhar desse time tri rebaixado dentro de casa. Seguimos sendo os maiores vencedores de greNAIS, agora são 20 vitórias a frente no histórico dos confrontos. Desde 1945 na frente, são 78 anos de freguesia… Corram atrás ein! Não basta levar vantagem nos ""últimos anos"" precisam ultrapassar nós pra terem alguma moral… Vejam por um lado, pelo menos conseguiram ultrapassar o empate, né? 🇧🇼🤏🏻🤣
O ""eliminado"" que está a tanto tempo sem títulos, continua sendo o pai de vcs, hoje, amanhã e sempre. 🤭🇦🇹",há 10 meses,5,6
"🇲🇨 Internacional 3 x 2 Grêmio 🇪🇪 Não Derrota 
🤬🤬🤬 GRENAL-440",há 10 meses (editado),1,
Cara sou colorado mais não é de hoje Rochet é ruim preferia Jhon ... Cara leva dois chutes o jogo todo toma dois gol ...,há 10 meses,1,2
O Suárez vai embora mas deixou um gostinho de como é bom ter um craque no futebol brasileiro.,há 10 meses,10,2
De 3 grenais esse ano o Grêmio ganhou 2 então estou de boa,há 10 meses,1,2
"Tudo normal no rs, o maior do sul venceu mais um grenal 😎🇦🇹",há 10 meses,1,
Krlh até o Inter conseguiu vencer nessa rodada e o Flamengo não,há 10 meses,1,
"Venceu o maior do Sul, o que tem Mundial

Perdeu quem só tem Copa Jipe",há 10 meses,6,
"Três ônibus da torcida gremista apedrejados. Uma falta de civilização total... Hoje foi os marginais de vermelho, mas tem muito marginal de azul também... Não te ilude com o Grenal.",há 10 meses,2,
" @DenilsondeSouzaAires  .torcida organizada do Grêmio tava provocando a do Inter nas redes sociais,pediram e levaram 🙅",há 10 meses (editado),0,
Se for chorar manda áudio tá ?,há 10 meses,1,
Sentiu kk,há 10 meses,0,
3x1,há 10 meses,1,
​ @arthurlunar7835 3x2 🤨,há 10 meses (editado),0,
​ SonicTuberBR valência papai do suares e dono do gremio,há 10 meses (editado),0,
​ SonicTuberBR chola mais gaymista,há 10 meses (editado),0,
" SonicTuberBR  Sem argumento, moço?",há 10 meses (editado),0,
"​ @LB1909__ argumento ? Vocês não tem títulos, só minhas 5 copas do Brasil já são maiores que a tua história inteira, nem preciso colocar o tri da liberta em jogo😂",há 10 meses (editado),0,
"​ SonicTuberBR choraaa, Enner Valencia pai de vcs 😂😂",há 10 meses (editado),0,
" @brunogabriel8210  Nós não temos títulos? Aí tu chapou legal… Vocês só levam vantagem em 2 coisas, Copa do Brasil e Libertadores, pq de resto tá feio ein… Mundial FIFA, Brasileiro, Sul-Americana, Campeonatos Gaúchos, grenais… Tudo isso levamos vantagens. Sem contar que somos o único clube brasileiro a conquistar o Brasileirão de forma invicta, e antes que falem que estamos a mais de 40 anos sem ganhar, quero lembrar que ainda temos mais do que vcs. Sem contar o número de rebaixamentos né? e a subida no tapetão em 1992, mas não vou entrar nesse assunto pra não te humilhar mais. Se divirta com tuas Copas do Brasil 🅱️🅱️🅱️",há 10 meses (editado),0,
" @LB1909__  MUNDIAL FIFA KKKKKKKKKKKK que ridículo, a própria Fifa já considerou os intercontinentais amigão, não é um Colorado frustrado que vai definir isso.Sul americana? Ou a série B da libertadores ? Gauchao? Estadual que vocês não ganham a tanto tempo não tem valor nenhum!! Porque não fala de supercopa do brasil? Hahahahaha Colorado me faz rir",há 10 meses (editado),0,
" SonicTuberBR  Enner Valencia:4 gols na libertadores
gaybrio:0",há 10 meses (editado),0,
O 2 gol era indefensável a barreira abriu e o primeiro dava pegar se ele fosse um elástico,há 10 meses,0,
​ @CANALONEL nunca passou do lado dele a bola chute fraco Jhon sim era melhor pegaria fácil só troco por esse ruim pq tem mais nome,há 10 meses (editado),0,
Suares pereba,há 10 meses,0,
Куда уходит??,há 10 meses,0,
E de três dedos do meio🖕🖕🖕 todos foram pra você,há 10 meses,0,
"De 400 e poucos greNAIS,INTER GANHOU MAIS ,ENTÃO ESTOU DE BOA",há 10 meses (editado),0,
"Ganhou o MAIOR do Sul, parabéns inter. Vocês são Gigante diferente do GREMERDA.",há 10 meses,14,22
Até que enfim o inter ganhou uma do grêmio..kkkk⚫🔴✌️,há 10 meses,4,5
boa inter🇮🇩,há 10 meses,6,
INTER DEU UM CHOCOLATE DE BOLA🇦🇹,há 10 meses,57,3
Parabéns internacional pela vitória,há 10 meses,42,4
ENNER FALENCIA E HORRÍVEL,há 10 meses,1,2
Com humildade parabéns inter pela vitória 🏅,há 10 meses,179,4
Aícalica,há 10 meses,0,
Volte sempre meu filho🎉,há 10 meses,10,4
Golaço do dente,há 10 meses,0,
Sou gremista,há 10 meses,0,
Tudo normal no sul,há 10 meses,1,
Caraca que jogaço,há 10 meses,8,
Seguimos!!!! Pra quem disse que era o jogo pra enterrar o rival.....😂😂😂😂😂😂 3 fora os ameaços,há 10 meses,8,4
Que classico hein meus amigos parabens pela vitoria mereciam ter chegado na final da libertadores,há 10 meses,76,16
Primeiro comentário,há 10 meses,0,
"O gigantesco Internacional jogou mais do que o grêmio, dominaram do meio campo pra frente, foi um jogaço.",há 10 meses (editado),71,11
Primeiro,há 10 meses,1,
Primeiro,há 10 meses,0,
Vamos Inter ❤,há 10 meses,3,
"​ SonicTuberBR Valência, papai do grebbbio.",há 10 meses (editado),1,
"Grêmio é papai de vcs.Suarez tem 9 gols,e o Valencia?",há 10 meses,0,
​ SonicTuberBR kkkkk Alan Patrick papai do gremio kkkk,há 10 meses (editado),2,
E bota maior nisso né tadinhos 😅😅😅😅😅😅 uma vitória no Grêmio tu ja fala isso emocionado,há 10 meses,1,
" SonicTuberBR  Brêmio TRI-REBAIXADO, nanico do sul, time amador, composto por put@s.",há 10 meses (editado),0,
" @UDO-97  KAKAKAKAKAKAKAKKAKAK AMIGO,TA PASSANDO VERGONHA",há 10 meses (editado),0,
" @Quemuel-yv1do  o Valência tem 4 gols na libertadores, quantos o Suarez tem?",há 10 meses (editado),0,
 @UDO-97  Na libertadores que vcs tão eliminados?Ah é verdade amigão,há 10 meses (editado),0,
"Levaram pau do Fluminense,tricampeão de liberta só o Grêmio.",há 10 meses,0,
TRI REBAIXADO TBM.,há 10 meses,1,
"Vocês gremistas só passam vergonha, o Grêmio tomou um chocolate do Inter, o ataque do inter envolveu a zaga do Grêmio, o Inter mesmo quando parou de jogar bem no 2° tempo administrou o resultado, INTER PAI DO GRÊMIO",há 10 meses,1,
"Depois da eliminação, acharam que o Grêmio ia golear o Inter, vocês gremistas são muito soberbos",há 10 meses,1,
 @UDO-97  Unico argumento é o rebaixamento...KAKAKAKAKAKAKAKKAKAK OS MORANGUETES TÃO QUE TÃO,há 10 meses (editado),0,
 @jeancarlosdacruz1069  nos seus sonhos,há 10 meses (editado),0,
" @jeancarlosdacruz1069  Nós ganhamos deles de 3×0 no primeiro turno e agora vcs ganharam de nós por diferença de 1 gol.Pq a gente quase empatou,então deixa de ser mongol",há 10 meses (editado),0,
"A maioria do povo gaúcho é gremista!Acordem!!!E por falar em Valencia,quantos gols aquela uva perdeu na libertadores e nesse grenal.Não chega nos pés do Suarez",há 10 meses,0,
