text,time,votes,replies
​ @Meliodas2-2 Teu time também kakaka,há 1 ano (editado),0,
 @luanacam  tinha que ser mulher pra falar tanta bosta!,há 1 ano,0,
​ @Meliodas2-2  já tem bostafogense criando crista? Aff pensei que era o flamengo!,há 1 ano,0,
Sem mundial 🤣,há 1 ano,0,
​ @minhavonaotembigode  esse ano pelo jeito não vai ter arbitragem e nem falcatrua pra parar o palmeiras!😂😂😂😂,há 1 ano,0,
Desde 2015 o Palmeiras é o melhor time do Brasil e da América do Sul.    O coitado do Corinthians perde todas pro Palmeiras.,há 1 ano,0,
 @falcaosep5974  eu sou torcedor do athletico paranaense. Eliminamos o Palmeiras com jogador a menos. E chegou na final contra o varmemgo outro expulso. Mas se cai em um mata a mata com o cap as pepas peidam de novo . Mas campeonato brasileiro que é de pontos corridos hj n tem para o Palmeiras. Fluminense é só fogo de palha. Mata a mata o athletico paranaense tem chance,há 1 ano,0,
​ @Meliodas2-2  kkkkkk e teu time um dos piores do Brasil da onde que botafogo é time vive fazendo essas cagadas no Brasileirão quero ver guenta joga contra o Palmeiras última vez foi 4 a 0,há 1 ano,0,
​ @kauanhenrique6924  ganhou oque?,há 1 ano,0,
​ @Meliodas2-2  nanico são vcs ganha algumas partida acha que é o Timão nanico,há 1 ano,0,
"Há anos kkkkk 
Sou Botafogo",há 1 ano,0,
 @luanacam  Botafogo sabe bem,há 1 ano,0,
" @menor12311  eu sou Santos e me rendo a porcada. Nem sei pra qual time vc torce, mas é por isso que os rivais são tudo freguês dos caras. Em vez de cobrar a diretoria pra tentar fazer igual, nois fica nessa porra de mundial e tomando pau, vai se fude. Não cansa de apanhar não caraio, se vc assistiu o jogo de hoje, porcada é literalmente um time europeu jogando",há 1 ano,0,
Na atualidade?? Já faz uns 3 anos que é o melhor é olha que sou corinthiano,há 1 ano,0,
" @luanacam  perdeu pro Vasco e Botafogo amigo, dois grandes do rio, tu acha q ganha  do palmeiras ?",há 1 ano,0,
"Fluminense é o que esse ano perdeu pro Vasco, Volta redonda (2 vezes) e pro Flamengo do Vitor Pereira? É essa carniça que nem Libertadores tem né? Só pra confirmar.",há 1 ano,0,
"​ @henriquetrouxa5512  ""nah""? oq krl q é isso?

e mais, todo mundo sabe que o fluminense não vai ter a msm consistência que o Palmeiras sempre tem de brigar por todas as taças que disputa",há 1 ano,0,
​ @luanacam  Cavalo Paraguaio,há 1 ano,0,
Fluminense é o melhor time da América do Sul hoje .,há 1 ano,0,
Quando perde ninguém fala isso,há 1 ano,0,
" @sandrosander  TODO ANO ESSA MESMA LOROTA? quem o palmeiras pegou...poh4! será q o palmeiras passou todos esses anos pegando time fraco? vai ter que ir jogar champions league pra parar com essa baboseira de quem pegou? o time é o mesmo do ano passado, a partir de 2022 o palmeiras é uma das 4 equipes que menos perdem na desgr4ç4 desse mundo. o time fica mais de 100 jogos pra perder um numero que vc conta nos dedos da mão e todo ano essa baboseira...o time só melhora a cada ano e ainda desacreditam??? quem tem que provar alguma coisa ainda é fluminense, flamengo, galo, botafogo e seja lá quem for...esses que tem que provar algo. Que raiva dessa b0st4 de pensamento, desde 2020 ""HUR DUR quem o palmeiras pegou?"" ""HUR DUR deu sorte no sorteio""",há 1 ano (editado),0,
​ @luanacam  eu vi na libertadores KKKKKK,há 1 ano,0,
"Kkkkk galo? Aquele que deve 2 bilhoes kkkk e fluminenC, virjem de América kkj faz me rir kkk Avante !!!",há 1 ano,0,
Sou colorado e Palmeiras é o melhor sim,há 1 ano,0,
" @sransyy248  um palmeirense falando de mundial, é mole em KKKKK",há 1 ano,0,
 @hcvalio8721  e o que vc tem aver,há 1 ano (editado),0,
Fluminense riu disso,há 1 ano,0,
Há anos né,há 1 ano,0,
" @minhavonaotembigode  Atlético PR nunca ganhou nada. Com todo respeito amigo, mas procura um clube com a história e do tamanho do seu pra discutir. Vá discutir com Curitiba,  CAXIAS do Sul, Remo.",há 1 ano,0,
 @luanacam  kkkkkk plmds. Sou sãopaulino mas menos cara. Pra bater no Palmeiras  talvez o Fluminense e olhe lá.,há 1 ano,0,
Palmeiras não tem mundial,há 1 ano,0,
Vdd e olha que sou corintiano,há 1 ano,0,
Da América do Sul também,há 1 ano,1,
"Sou São Paulino e hoje o futebol mais bonito de se ver no Brasil é do Fluminense , Palmeiras , Fortaleza,  Athletico PR e Botafogo !  O top 5 deste semestre e início de Campeonato",há 1 ano,1,
mais não tem mundial,há 1 ano,0,
​ @luanacam  na libertadores eu não vi o galinho fazer isso 😂,há 1 ano,0,
 @minhavonaotembigode  💤,há 1 ano,0,
Fluminense tb Botafogo,há 1 ano,0,
oque é ver esse mala nos finais do vídeo pqp,há 1 ano,0,
Faz tempo fi,há 1 ano,0,
​ @Meliodas2-2  ela tem senso de humor kkkk,há 1 ano,0,
​@Key Borges ela tem senso de humor kkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
É um fato,há 1 ano,0,
 @kauanhenrique6924  tá de brincadeira falar que esse cavalo paraguaio do Fluminense é melhor que o Palmeiras,há 1 ano (editado),0,
​ @luanacam  galo menor do Brasil,há 1 ano,0,
​ @kauanhenrique6924  o cavalo paraguaio kkkkk oque o fluminense  ganhou nesses últimos  anos kkkkk? So pq ta jogando bem n quer dizer que e o melhor assim pra ser o melhor e preciso  titulos,há 1 ano,0,
​ @jojumasan  foram os primeiros campeões mundias pois provaram a participação da FIFA na competição tratada como mundial na época e isso ainda foi oficializado e assinado em 2014 eM ATA da FIFA e  não foi revogado em 2017 como dizem e nem pode,há 1 ano,0,
​ @FireSonicIII denovo Kjkjkjkjjj,há 1 ano (editado),0,
​ @davibatista9051 Quem é Botafogo?,há 1 ano (editado),0,
Gols só de bola alçada na área pqp,há 1 ano,0,
​ @lauraa_K  depende do seu ponto de vista,há 1 ano,0,
Sou flamengo. E digo da atualidade não .da década . O Palmeiras é o melhor time,há 1 ano,0,
​ @luanacam  kkk coloca sim,há 1 ano,0,
Kkkkkkkk olha quem fala,há 1 ano,0,
"​ @luanacam kkkkkkkk eliminado 
Palmeiras
Seu time foi criado em 2013 
Vcs nunca serão o cruzeiro 
Time pipoquero
Piada do brasil
Galinha de minas 
Time sem tradição sem técnico 
Sem tocida 
Time que jogou final do mundial  de clubes 
E nunca vai .",há 1 ano (editado),0,
"​ @douglasmarques6985 palmeiras líder  
E o flu em 3 lugar",há 1 ano (editado),0,
​ @lauraa_K no seu mundo,há 1 ano (editado),0,
Atlético paranaense e Fluminense coloca no bolso atualmente,há 1 ano,0,
​ @luanacam  chora,há 1 ano,0,
"O Abel é mais q um treinador é TB um  torcedor 🎉🎉🎉🎉
Rafael veiga e Dudu diferenciados no futebol brasileiro 😊😊😊
Q venha o próximo 😂😂😂😂😂",há 1 ano,0,
varmeira nanico,há 1 ano,0,
"Palmeiras é muito forte, mas o futebol arte hoje está no RJ, no Fluminense, por incrível que pareça.",há 1 ano,0,
 @flamengoterrordospaulistas52  flacheiro qye só tá perdendo desde o início do ano é o palmeiras ganhando,há 1 ano,0,
​ @Meliodas2-2  Nanico é o foguinho que tem mais de 100 anos e so tem um brasileiro que foi  roubado tem coisa menor que isso😂,há 1 ano (editado),0,
​ @luanacam  n ganha nem do bragatino,há 1 ano,0,
"​ @lauraa_K  aí não né kkkkk não é maior que são Paulo, santos e Flamengo",há 1 ano (editado),0,
Melhor time da América Latina,há 1 ano,0,
​ @lauraa_K  maior do brasil eo são paulo 3 mundiais por mais que N eo melhor time,há 1 ano,0,
"@@carlaodomangue851 Flamengo de 2019 a 22 é melhor, são Paulo de 2005 a  2010 é melhor, cruzeiro e galo 13-14 é melhor, Corinthians de 17 e melhor. Enfim palmeiras kkkkkk",há 1 ano (editado),0,
 @luanacam  vimos isso nas últimas libertadores...,há 1 ano,0,
​ @arthr.on92928  botafogo é aliada da nossa torcida ent xiu,há 1 ano,0,
​ @lauraa_K  O FANTÁSTICO MUNDO DE BOB,há 1 ano,0,
Palmeiras tá voando,há 1 ano,0,
" @henriquetrouxa5512  para de clubismo. Fluminense pode mostrar futebol com toque de bola , futebol pra frente,mas o q vale é títulos é bola na rede e nisso faz tempo que palmeiras sobra",há 1 ano,0,
É repetitivo mas o Palmeiras não tem mundial. Kkkkkkkkk,há 1 ano,0,
​ @kauanhenrique6924  pqp,há 1 ano,0,
Rapaz todo mundo sabe que o Palmeira só tá nessa fase porque tem a tia Leila e esse treinador porque se não fosse isso vcs tá na mesma situação do flamengo e o Corinthians e vcs sabe bem disso mais uma hora a fase acaba sem a tia Leila eu não consigo,há 1 ano,0,
"​ @luanacam  ô piada , nânico de minas",há 1 ano,0,
"Mazzaropi,Paulo Roberto,Baidek,Hugo de Leon,Paulo Cezar Magalhães,China,Osvaldo,Mario Sérgio,Paulo Cézar Lima,Renato e Tarciso.
E aí palmeirense qual a escalação do Palmeiras campeão mundial mesmo,eu esqueci.",há 1 ano,0,
Academia crefisa.kkkkkk,há 1 ano,0,
Palmeiras almofadinha.,há 1 ano,0,
​ @luanacam  sou Atleticano+ ai c exagerou dms galo custando ganhar,há 1 ano,0,
"​ @luanacam deu cara, palmeiras e sim melhor do Brasil",há 1 ano (editado),0,
​ @douglasmarques6985 kkkkkkkkkkk,há 1 ano (editado),0,
​ @henriquetrouxa5512 kkkkkkkkkkkkk quem é fluminense carai,há 1 ano (editado),0,
concordo mais pra mim o Flamengo e o maior time do Brasil,há 1 ano,0,
 @zecapreguica703  Aquele time que fez 5x1 no River Plate e junto do Palmeiras é o favorito pra ganhar essa Libertadores.,há 1 ano (editado),0,
​ @luanacam  kkkkkkkkkk  fanático não tem olhos pra ver realidade,há 1 ano,0,
"​ @henriquetrouxa5512  Comentário lúcido, um bom treinador tem um papel importante nisso!",há 1 ano,0,
​ @luanacam  Menor de Minas kkkkkkkk,há 1 ano,0,
" @henriquetrouxa5512  só pra lembrar que o Palmeiras fez 3x0 em uma semifinal de libertadores e dois foi campeão, da uma segurada pq o Fluminense começou a jogar bem agora",há 1 ano (editado),0,
" @HelenaMaria-cr5ng  No teu que é mais azuc e cabe 10 metros de bambuc. Sem a Parmalat ou os empréstimos consignados, o Palmeiras estava até hoje na fila e brigando entre série C e B. Clube da lavagem de dinheiro",há 1 ano (editado),0,
" @Sungajin  Se você é tão adulto e não põe nem o nome, sem moral! Sobreviveu graças a Crefisa também otário?",há 1 ano (editado),0,
​ @lauraa_K  piada boa 😂,há 1 ano,0,
​ @kauanhenrique6924 quem ganha títulos 😅😅😅,há 1 ano (editado),0,
"​ @luanacam  cês só ganham com pênalti, frangas menores de Minas",há 1 ano,0,
o melhorrr!,há 1 ano,0,
​quiseram poupa-lo de passar vergonha kkk,há 1 ano,0,
Mas e o mundial?,há 1 ano,0,
Palmeiras não tem mundial,há 1 ano,0,
​ @sandrosander Plmns o palmeiras ganha diferente de vcs kkkkkkkk e na parte de pegar só time fraco eu concordo com o Corinthians na lista kkkk😂😂😂,há 1 ano (editado),0,
​ @luciahelena8020 na época dos dinossauros é 😂😂😂😂,há 1 ano (editado),0,
​ @jonathand4125 mds kkkkk se o botafogo jogar na premier league vai ta na serie g kkkkk,há 1 ano (editado),0,
"​ @luanacam  sim nas 2 vezes que vcs foram eliminados por nois na liberta prova isso, e nois com 2 espulso",há 1 ano,0,
 @Lpx077  quando o Palmeiras ganhou do galo?,há 1 ano,0,
​ @luanacam  com essa dívida do Atlético sei não,há 1 ano,0,
Palmeiras e Fluminense,há 1 ano,0,
Atrás do Flu,há 1 ano,0,
 @Lpx077  mesmo que o são Paulo ganhou os títulos a muito anos atrás o são Paulo continua maior do Brasil e maior que o seu time.,há 1 ano,0,
 @luanacam  Igual na libertadores de 2021 e 2022 (com dois a menos),há 1 ano (editado),0,
 @luanacam  Igual na libertadores de 2021 e 2022 (com dois a menos),há 1 ano (editado),0,
Eita carai meu leão vai pegar logo o Palmeiras na copa do Brasil o azar 😂😂😂😂 mais vamos tentar atrapalhar o Palmeiras né,há 1 ano,0,
​ @luanacam kkkk piada vcs tão onde na tabela?falidao,há 1 ano (editado),0,
"​ @Meliodas2-2  palmeiras nacico KKKKKKKKKKKKKKKK, o Botafogo deve ser muito grande com 0 copas do brasil e 0 libertadores né? Kkkkkkkkkkkkkkkkkkkk",há 1 ano,0,
 @luanacam  n colocou nem o paranaense,há 1 ano,0,
Kai HAVERTZ mandou beijos,há 1 ano,0,
​ @lauraa_K como maior sendo q não tem mundial e é BI rebaixado?😂,há 1 ano (editado),0,
​ @luanacam kkkkkk nem tu acredita nisso,há 1 ano (editado),0,
​ @kauanhenrique6924 quando foi que o Flu ganhou libertadores e brasileiro? Fluminense só ganha carioca,há 1 ano (editado),0,
Fluminense vendo isso 🤡,há 1 ano,0,
"​ @kauanhenrique6924 ata kkkk, time pré historico esse do fluminense, só os velhote",há 1 ano (editado),0,
 @sandrosander  Desmereça o melhor do Brasil que a gente melhora cada vez mais,há 1 ano,0,
Melhor e Maior.,há 1 ano,0,
@Key Borges esse cara tá maluco,há 1 ano (editado),0,
" @marcelobaptista6552  então o corinthians nunca existiu, quem ganhou os títulos foi a rede globo",há 1 ano,0,
 @emersonjosedaschagas9671  o que não faz sentido é torcedor do time de várzea são museu achar que tem moral pra falar de alguém,há 1 ano,0,
 @raphael_amorim  em tudo,há 1 ano,0,
"​ @luanacam  varmeiras?
Jogo foi justo man tá se doendo pq seu time nunca fez isso?
😂😂",há 1 ano,0,
" @PSKY_  Oba, briga. Vou pegar pipoca 🍿.",há 1 ano (editado),0,
 @PSKY_  A não eu que to brigando.,há 1 ano (editado),0,
 @PSKY_  O que não faz sentido é torcer para um time BI rebaixado e sem mundial e sul-americana e achar que tem moral para falar de alguém.,há 1 ano (editado),0,
Palmeiras esse ano não enfrentou nenhum adversário relevante pra se dizer que é o melhor time do Brasil na atualidade,há 1 ano,0,
 @luanacam kkkkkkkkkkk vão tomar ferro igual foi na Libertadores dois anos seguidos,há 1 ano (editado),0,
" @flamengoterrordospaulistas52  chora, um flamenguista querendo chamar o palmeiras de var kkkkk",há 1 ano,0,
 @Shopstylest  em que momento eu menti irmão?,há 1 ano,0,
Fluminense é bem melhor,há 1 ano,0,
"O time do fluminense esta mais equilibrado no meu ponto de vista .
Mais o Palmeiras tem um grande elenco e Botafogo também vai dar trabalho esse ano .

Uma mensagem aos palmeirenses não faz o Brasil tomar ódio igual tomou do flamengo não sejam mais humildes vocês até alguns anos atrás estavam atrás de São Paulo e Corinthians.",há 1 ano (editado),0,
​ @Meliodas2-2 cara você torce pro botafogo seu time não ganha um título nem sei quanto tempo,há 1 ano (editado),0,
   nunca,há 1 ano,0,
" @enzo0800  mano blz mas acho que o palmeiras está acima do fluminense vem de um trabalho de tempos, fluminense tá começando agora, mais isso é opinião flu tem um timaço",há 1 ano,0,
" @vtggm  Estamos falando da atualidade. 
Discutir títulos entre Palmeiras e fluminense não tem comparação. 
Agora colocar Palmeiras como único time favorito a títulos esse ano não concordo. 
Palmeiras 
Fluminense 
Botafogo 
E não vamos esquecer do Fortaleza que vai dar trabalho também.",há 1 ano,1,
​ @kauanhenrique6924  E quem tá na frente no campeonato?,há 1 ano,0,
Quem está na frente do campeonato?,há 1 ano,0,
 @jojumasan  estadio?,há 1 ano,0,
"​ @luanacam kkkkkkkkkkkkkkkkkkkkkk vai comer tao pao de queijo, ta defecando pela boca",há 1 ano (editado),0,
 @joaopedrorangeldealbuquerq2017  Nesse exato momento Botafogo,há 1 ano,0,
" @Meliodas2-2  
Conversa de fraco kkkkkkkkkk
Some daqui corinthiano frouxo",há 1 ano,0,
" @jojumasan  
Será que tem algum com mundial que pode ganhar do palmeiras hoje aqui na América LATINA? 
Acho que não kkkkkkkkkkk",há 1 ano,0,
" @jojumasan  chora zé ruel4 kkkkkkk
Conta outra",há 1 ano,0,
​ @luanacam   só fala merda palhaço modinha,há 1 ano,0,
"Fogão ganhou seus nanicos otários
3-0 segue o líder 🤣",há 1 ano,0,
"​ @luanacam  percebi isso já kkkkkkkkk
Galo só tá sofrendo kkkk",há 1 ano,0,
​ @douglasmarques6985  fluminenCe,há 1 ano,0,
"​ @sandrosander  foi campeão em cima do flamengo. 
Só",há 1 ano,0,
​ @sandrosander  ano passado foi mesma conversinha kkkkkkk,há 1 ano,0,
​ @torcedor2737  parece calcinha kkkkkkkk,há 1 ano,1,
 @tonyalves9901  que parece calcinha pois calcinha é mais curta na frente pois eu uso cueca desse tecido e modelo,há 1 ano,0,
​ @lauraa_K  mmkkkkkkkkkkk,há 1 ano,0,
 @luanacam  Torcedor da Galinha chamando outro time de timeco é a personificação da hipocrisia,há 1 ano,0,
​ @lauraa_K  KKKKKKKKKKKJ,há 1 ano,0,
"O time do cruzamento, bloqueou os cruzamentos ja era,time sem repertório",há 1 ano,0,
Time pequeno sem Mundial bi rebaixado . Porcada não tem mundial kkkk,há 1 ano,0,
" @user-zi8xe9ig6t  sim, pois o MENGO não foi campeão em 2022.",há 1 ano,0,
 @joaoalvessantos5764  em 2019 também?,há 1 ano,0,
"​ @naochorepormim  hahaha tu vai ter que se contentar com o Mundial do teu time ganho a 40 anos atrás, pq títulos atuais que é bom, NADA. Palmeiras não tem mundial, mais tem vários títulos atuais, ao contrário de muito timinho por aí, descansa hater.",há 1 ano,0,
 @Nicolekss  não chore por mim,há 1 ano (editado),0,
" @Nicolekss  quando o Palmeiras ganhar pelo menos 1 mundial, agente pode até conversar mais sobre esse assunto... Estarei aqui no aguardo",há 1 ano (editado),0,
 @macmillandan7996  você falou em pipoca?,há 1 ano (editado),0,
 @user-zi8xe9ig6t  maior sem mundial? Como assim?? Me ajuda jezuissz,há 1 ano (editado),0,
 @lucasschons380  kkkkk,há 1 ano (editado),0,
 @sransyy248  e eu rindo aqui do seu mondial KKKKKKKKKKK,há 1 ano (editado),0,
 @Meliodas2-2  e vcs nem do Goiás kkkk,há 1 ano (editado),0,
Kakakakak thau varmeira,há 1 ano,0,
 @luanacam  mn se ta passando vergonha e olha que sou galo em,há 1 ano (editado),0,
 @eaitigo  na ultima fomos eliminados pra vcs e vcs perderam pro paraguaiense kkkkkkkk,há 1 ano (editado),0,
"@luanacam  galo e eliminado pelo palmeiras pela 3 vez pelo palmeiras
COMO É AMIGO?",há 11 meses,0,
​ @luanacam kkkkkkkk,há 11 meses (editado),0,
​ @luanacam para de se achar perdeu pro Vasco em casa e fora tá querendo oq aqui sai daqui menor  você perdeu pro grêmio tbm ta,há 11 meses (editado),0,
Melhor regional só se for,há 11 meses,0,
​ @luanacam kkkkkk,há 11 meses (editado),0,
" @luanacam coloca, coloca ss.. olha a tabela do brasileirão, da uma revisada, e dps edita o comentário",há 10 meses (editado),0,
 @jojumasan ta em 1951,há 10 meses (editado),0,
​ @lucasschons380 😅😂😅❤😅❤😅❤😅❤,há 7 meses (editado),0,
" @luanacam   Feliz 2024 amigo, venho do futuro pra dizer que o Galo ganhou tudo em 2023 kkkkkkk",há 7 meses (editado),0,
Em 2024 é o fla,há 3 meses,0,
"Tinha que ser gambá pra falar tanta bobagem
Palmeiras é time pequeno e quem joga melhor futebol é o fogão
E vamos pegar vocês amanhã meus filhinhos 
Prepare-se pra surra",há 1 ano,7,
 @Meliodas2-2  apenas quem tem liberta pode falar aq mano,há 1 ano,8,
 @Meliodas2-2  Quem tá falando muita bobagem e vocês botafoguenses que tão se achando demais pra um time que não ganha nada expressivo a quase 20 anos,há 1 ano (editado),16,
 @Meliodas2-2  Quem e botafogo amigão? ganhou o que?,há 1 ano,8,
QUARTA-FEIRA BATEMOS MAIS UMA VEZ O BILHETE DO CANAL!! ESTAMOS 4 GREENS SEGUIDOS!✅🔥.  PALPITES DE QUINTA-FEIRA JÁ DISPONÍVEL NO NOSSO CANAL COM BILHETES PRONTOS MAIS RESULTADOS EXATOS🍀⚽️🔥,há 1 ano,0,
​ @rhyanguedes777  Melhor resposta!,há 1 ano,0,
