text,time,votes,replies
 @pqtapretocarai6895  kkk vai falar de copa do brasil em 2014,há 8 meses (editado),0,
Whiright mandou um abraço,há 8 meses,0,
​ @Zolim_07 vdd kkkkkkkk os cara se acha muito 😂,há 8 meses (editado),0,
 @aeciocarlosmoreira5057  Galo 6x1 Flamengo eterno !,há 8 meses (editado),0,
Ui nss que medo da galinha pintadinha kkk,há 8 meses,0,
Corinthians e o pai do galo,há 8 meses,1,
 @DaviLucca_9 Enzo  baba ovo de cristiano Ronaldo,há 8 meses (editado),0,
Pode ver que é vascaíno,há 8 meses,0,
​ @wlad_cl    i flamenguista e pro verdao foi o mesmo em kkkkk foi uma libertadores pra eles ainda não tão satisfeitos com a nossa derrota segui o líder,há 8 meses (editado),0,
Kkkk,há 8 meses,0,
" @ducatarina  quem sabe de futebol jamais falaria isso , até pq quem seria o galo sem Ronaldinho na sua história , além de que "" sem Zico "" colocação que não faz sentido algum pois futebol é coletivo , o Flamengo ganhou títulos recentes e continuaria sendo maior dq o galo com o Histórico atual , inclusive se vc pesquisar um pouco verá que o Cruzeiro é o maior de Minas , vem de chororo n galinha menor de Minas kkkkkkkkk",há 8 meses (editado),0,
O maior de minas e o cruzeiro,há 8 meses,0,
 @ducatarina  o problema de vcs é vencer e querer apagar a história do Futebol mds kkkkkkk tu nem deve saber sobre futebol irmão,há 8 meses (editado),0,
Cade o inferno?kk,há 8 meses,0,
Tuh é muito besta msm man ta querendo ganhar atenção neh😅,há 8 meses,0,
"Todo time quê ganha do flamengo, aje como se tivesse ganho um mundial, são muito emocionados 🤣🤣🤣🤣🤣",há 8 meses,0,
Cada merda que nós tem que ler.,há 8 meses,0,
​ @wlad_cl  perdeu kkkk,há 8 meses (editado),0,
 @wlad_cl  quem que ganhou a supercopa em 2022?o galo maior de Minas,há 8 meses (editado),0,
"Galo é cavalo paraguaio, ainda é menor que o Vasco, nem pode zuar .",há 8 meses,0,
81 manda lembranças chorando até hoje 😂😂😂,há 8 meses,0,
​ @yvesalvesdossantos7095 quer atenção?,há 8 meses (editado),0,
E eu pai da sua mãe,há 8 meses,0,
É bem assim,há 8 meses,0,
​ @danielmartins5516 oohh quer atenção?,há 8 meses (editado),0,
​ @otaldoigorfernandes7827 a duas rodadas era o malvadão,há 8 meses (editado),0,
​ @cafeta0patria808 vai lá chorar na cama que pelo menos é quente flamerdista kkkkkkkkkkkkk,há 8 meses (editado),0,
​ @pqtapretocarai6895 supercopa do Brasil 2022,há 8 meses (editado),0,
"​ @hevean927  claro, se não acreditar vcs ficam chamando flamenguista de modinha, e se acreditar vcs falam que não vai ganhar, só falei fatos aq",há 8 meses (editado),0,
​ @rejaneleiria2079 flamengo freguês do palmeiras? Qual foi o resultado do último confronto?😂,há 8 meses (editado),0,
 @ducatarina  CHORA GALINHA COPA DO BRASIL 2022 AINDA DOE😭😭😭😭😭,há 8 meses (editado),1,
Kkkkkkkkkkkk sete cheirinhos no ano ! Esse flamengo é uma piada! 😂😂😂😂😂,há 8 meses,0,
Bença papai kkkk,há 8 meses,0,
Né kkk,há 8 meses,0,
"Vc quer dizer, São Paulo...",há 8 meses,0,
Nos seus sonhos,há 8 meses,0,
 @jeancarlos4540  tem mundial,há 8 meses (editado),0,
" @betorocha022  agora  faz as contas  da diferença de títulos,, não  adianta  vcs nunca  vão chegar  nem perto do tamanho q é  o  Flamengo",há 8 meses (editado),0,
" @betorocha022  o Cruzeiro  esta a 5 anos na merda e nem assim  vcs   conseguem ser maiores q eles , imagina  competir com o Flamengo  kkkkkk",há 8 meses (editado),0,
"Galo é padrasto , pai mesmo é o deyvinho 😂",há 8 meses,0,
" @Andrade_95.  mas depôs de ontem,,  já era,,,,,,",há 8 meses (editado),0,
Quem é galo??,há 8 meses,0,
E mesmo viu kkk,há 8 meses,0,
"Ue. Mas a libertadores de 81 não foi o flamengo q ganhou do patético mineiro,  chora até hj?",há 8 meses,0,
Por causa de um jogo? Confesso que ri,há 8 meses,0,
Pai e vó 😂😂😂😂,há 8 meses,0,
Exatamente,há 8 meses,0,
Galinha nem mundial tem kkkkk😂,há 8 meses,1,
"​ @irmaodavesoficial24 ""Real Madrid pode esperar""",há 8 meses (editado),0,
 @Alves_Rbson  2013 Bayer de Munique pode esperar kkk,há 8 meses (editado),0,
Copa do Brasil,há 8 meses,0,
" @irmaodavesoficial24  ""Há sua hora vai chegar""",há 8 meses (editado),0,
 @Alves_Rbson  de ainda leva o Brasileirão 2023 lá lá lá lá,há 8 meses (editado),0,
Kkkkk,há 8 meses,0,
"Pega a história toda e vai ver Galinha eterno freguês do Flamengo 😂
Falem agora que o juiz rouba pro Flamengo cade?? Porque não falam isso agora cambada de hipócrita?!!!!",há 8 meses,1,
​ @otaldoigorfernandes7827 exatamente deixa as galinhas se iludirem 😂😂,há 8 meses (editado),0,
Desde quando tá comendo cocô é? 😂,há 8 meses,0,
​ @Carente_de_Deus kkkkkk,há 8 meses (editado),0,
"Kkk nem vai ser campeão, 2022 eliminamos e fomos campeões da Copa do Brasil. Mas tem que se emocionar, venceu o adversário que todos querem vencer.",há 8 meses,0,
​ @ocaipora kkkk,há 8 meses (editado),0,
​ @vulgorgrendaextra5988 Vascoco penta rebaixado 😂😂😂,há 8 meses (editado),0,
Quem tem mais tem 8,há 8 meses,0,
Todo mundo é pai do cheirinho,há 8 meses,0,
osh e a copa do brasil ano passado?,há 8 meses,0,
"TIME  HORROROSO ,, esse time do  flamengo  ,,  em pleno  Maracanã , credo tinha que ter  respeito aos torcedores ,,  pra mim  time sem vergonha  , ,,",há 8 meses,0,
"Anos sem ganhar,aí agora enche a boca pra falar merda 😅",há 8 meses,0,
Kkkkkkk,há 8 meses,0,
Vai crescer nanico 😂😂😂,há 8 meses,0,
Gabi pai fo galo😂,há 8 meses,0,
Não falaram quando foi eliminado na copa,há 8 meses,0,
"​ @pqtapretocarai6895 super copa 2022 2:2(8)(7) vitória do galo, copa do Brasil 2021galo, Brasileirão 2021 galo, melhor ficar quieto",há 8 meses (editado),0,
Pai do Flamengo? Kkkkkkkkkkkk,há 8 meses,0,
​ @otaldoigorfernandes7827  morto só pq perdeu uma partida!? 🤣,há 8 meses (editado),0,
E filho do Vasco kk,há 8 meses,0,
 @Andrade_95.  vsfd,há 8 meses (editado),1,
 @user-jf1sn4em2e  Galo kkkkkkkkkkkkk,há 8 meses (editado),1,
Se meu Var eu não consigo:Varmengo2023,há 8 meses,0,
Palmeiras pai do Galo 😂,há 8 meses,0,
​ @wlad_cl 2004 6 a 1 em Ipatinga 😂,há 8 meses (editado),0,
Bem vindo aí inferno só pra te lembrar kkkkk,há 8 meses,0,
​ @pqtapretocarai6895 é atletico não athletico,há 8 meses (editado),0,
​ @Zolim_07 4x0,há 8 meses (editado),0,
Cherin e tite piada 😂😂,há 8 meses,0,
Pintinho mineiro zoou a mulambada,há 8 meses,0,
E freguês do Corinthians kkkkkkk sai dae galinho,há 8 meses,0,
​ @Zolim_07  e mais perdeu aceita pow,há 8 meses (editado),0,
Flamengo pato DMS kk ainda tem uns flamenguistas que tentam defender kkk,há 8 meses,0,
​ @pqtapretocarai6895 quem é ACM seu burro tome 3 na cara,há 8 meses (editado),0,
​ @MZDB628 MDS flamengaiada burra que não vai nem na escola toma 3 a 0 e só aceita que seu time perdeu igual bosta,há 8 meses (editado),0,
Esse aí não sabe a história do próprio time 😂,há 8 meses,0,
KKKKKKKK Flamengo no mínimo é 3x maior que o Patético mineiro então fica xiu kkkkk,há 8 meses,0,
​ @wlad_cl  2020 4x0 2022 8x7 2021 cheirou Isso se chama freguesia,há 8 meses (editado),0,
E corinthians o pai do galo,há 8 meses,0,
 @wlad_cl já metemos 6 e 4 em vcs,há 8 meses (editado),0,
Só sabe se acha o campeonato nem acabo,há 8 meses,0,
Quem é o Atlético mineiro perto do Flamengo? Kkkkkkkkk....piada....,há 8 meses,0,
"FLamego da berterteno no alheti
😢😢😢😢😢",há 8 meses,0,
Arriscar pai das frangas,há 8 meses,0,
Esqueceu dos 2x1,há 8 meses,0,
Como se o Flamengo nunca tivesse ganhado do atlético,há 8 meses,0,
​ @irmaodavesoficial24 vdd mn,há 8 meses (editado),0,
​ @ducatarina seu 👌,há 8 meses (editado),0,
​ @wlad_cl e verdade,há 8 meses (editado),0,
ganhou só uma vez emocionado 😂😂😂,há 8 meses,0,
​ @wlad_cl uma vez????? Kkkkkk tá zoando né,há 8 meses (editado),0,
Copa do Brasil que o diga né kkkkk arrasca pai do Atlético,há 8 meses,0,
"Tá bom Enzo, agr volta pro teu Anime",há 8 meses,0,
Esse burro esqueceu da virada de 2 a 1 no outro jogo,há 8 meses,0,
Filho do cruzeiro KKK,há 8 meses,0,
E vcs freguês do Palmeiras kkkkkkk,há 8 meses,0,
"​ @pqtapretocarai6895 2014, semi final da copa do Brasil, atlético mg 4x1 flamerda ,fregueses!",há 8 meses (editado),0,
Primeira vez q ces ganham kkkk,há 8 meses,0,
 @wlad_cl  se fosse só uma tava fácil kkkkkk,há 8 meses (editado),0,
​ @pqtapretocarai6895 2004 6x1 e 2014  4x0 e  4x1😂🤫😌😏🤭 2020 4a0 😅 so isso kkķ e 2x1 em 2021😂 com mais um vice ala Vasco 😅 tava esquecendo😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂se isso aí não é freguesia não sei mais o que e  kkkkk saudações tricolores paulistas 👍tive que zoar kkkk nao pude deixar uma oportunidade dessa passar fala isso só 😂para zoar vocêxxx  flamenguistaxx 😂🤭😅chora 😅,há 8 meses (editado),0,
Série b kkkkk,há 8 meses,0,
 @Carente_de_Deus  vc faxx parte desse grupo ai amiga kkkk e láele  😂por que a amiga ai e você kkkkk k tô Brincando 😂 mas vc gostaria de participar fala ai não é 😄😄😄😂 amigo kkkk kkkk com a aquela camisinha de tomará que caia la do Flamengo kkkkk k já pensou 🤭😆 vai ficar linda 🤣😅😅não aguentei parar de zoar leva a mau não amigo só estou estou brincando beleza peço que não apeli por favor e leve na esportiva beleza mano so estou brincando contigo valeu sem ofender e sem nada  por que a gente brinca com as pessoas aqui e elas vem na ignorância  mas vc deve ser diferente ne espero 👍e so uma piada não leva mau colega  parece loucura o que eu vou te falar  mas espero que o Flamengo  não melhore a te peguei achou que ia falar pra ele melhorar kkkk tô Brincando 😂 mas se melhorar não tem nada ver não  rsrsrsrsrsrsrs 😄beleza o futebol e assim mesmo sempre tem uma fase boa e a ruim  ne amigo 😇👍😊saudações tricolores mas não é fluminense não ja mais em kkkk😄,há 8 meses (editado),0,
 @PH22vk  são Paulo caiu kkk ue quando que campeonato de mundo paralelo e  esse ai em que o São Paulo foi rebaixado kkkk tá achando que sou atleticano amigo 😄 eu só estava vendo o vídeo e aproveitei e zoei também kkkk não tenho nada a perder mesmo kkk por que ninguém aqui vai poder me zoar eu acho que não ne rsrsrsrsrsrsrs 🤭 por favor não me zoue kkkkkk😂🤭👍,há 8 meses (editado),0,
" @irmaodavesoficial24  time horrível esse g
Flamengo kkk bando de modinha kkk",há 8 meses (editado),0,
"Uma hora Rui batia do cherinho chorava, outra hora paulinho espanvava  o Cherinho gemia, Edmilso batia cherinho gemia, Felipao  calma guris, deixa um pouquinho po Deivinho um pouco",há 8 meses,0,
" @MateushenriqueFerreira-fh7cj  saudações tricoletes, vc quis dizer né ?",há 8 meses (editado),0,
Flamengo é campeão em ser vice 😂,há 8 meses,0,
 @MateushenriqueFerreira-fh7cj  verdade são Paulo e Santos únicos que respeito kkkk por enquanto,há 8 meses (editado),0,
 @Carente_de_Deus  kkkkk 😂e urubuneti também kkkkk 😂😂😄😂,há 8 meses (editado),0,
Lembra da copa do brasil de ano passado ou já esqueceu,há 8 meses,0,
 @rosineiasilvavieira1834  me esqueçi não me lembro mais minha gata vc me fez esqueçer minha linda  😎🤤🤣🤭🤣,há 8 meses (editado),0,
E olha que eu sou novinho boa pinta  😂tô brincando  vc deve ser casada ne não conte ao seu marido 🤭 ou seu namorado senão ele vai ficar com a testa cossando em kkkkk😄😄😄😄😄🤭😆😂,há 8 meses,0,
E  brincadeira viu tenha uma ótima noite beleza 👍😇🤗🙏✊,há 8 meses,0,
Corinthians e pai do Atlético tbm,há 8 meses,0,
"​ @wlad_cl Sempre arrancamos titulos de vcs, supercopa, copa do brasil, brasileirão...",há 8 meses (editado),0,
Kkkkkk verdade,há 8 meses,0,
"​ @wlad_cl ""Uma vez"" é sacanagem, em. Tu tá vendo futebol desde quando?",há 8 meses (editado),0,
"​ @pqtapretocarai6895 Boa, vingaram o 4-1 de 2014, agora falta vingar esse 3-0 e o título da supercopa.",há 8 meses (editado),0,
Namoral fica brigando cara ambos são bons ninguém e melhor que o outro ambos são bons o flamengo já ganhou da gente e nois tbm ent para de brigar aí prfv,há 8 meses,0,
​ @wlad_cl uma vez??,há 8 meses (editado),0,
 @rosineiasilvavieira1834  Quem vive de passado é museu. Chora não coleguinha 👃👃,há 8 meses (editado),0,
 @PedroRicardo-yk9wg  né kkkk,há 8 meses (editado),0,
​ @otaldoigorfernandes7827 sempre teve só pq tava mais vivo em 2019 kkkk,há 8 meses (editado),0,
​ @irmaodavesoficial24 😂😂😂😂 flacheiro kk. O galo bateu na supercopa e agora kk,há 8 meses (editado),0,
​ @GabrielLima76271 eu zoo meu própio time mais se fosse escolher a maior vergonha com ctz seria o Palmeiras pq mano perder pro time reserva do Chelsea é uma brincadeira ( ._.),há 8 meses (editado),0,
​ @torcedor2737  só se for de menstruação,há 8 meses (editado),0,
Ta precisando estudar um pouco mais de futebol,há 8 meses,0,
E o arrascaeta pai de vcs na copa do Brasil passada e no brasileiro com o gol de falta e hulk ficou titi  pq ta no Atlético,há 8 meses,0,
​ @cafeta0patria808 e cala a boca o seu time não deve ter de tudo e o mengão tem título  té na marinha,há 8 meses (editado),0,
"​ @wlad_cl galo já ganhou um Brasileirão, uma Supercopa em cima do flamengo fora que já Eliminou uma vez na copa do Brasil com goleada 
Flamengo leva melhor no confronto direto mas em Títulos e em mata mata que é mais importante o galo ganha",há 8 meses (editado),0,
Arascaetta da oi com falta,há 8 meses,0,
Ganha 1 vez e se acha,há 8 meses,0,
​ @GabrielLima76271 melhor perder no brasileirao que ser fregues e perder na copa do brasil😂😂,há 8 meses (editado),0,
​ @GabrielLima76271 Galo morto,há 8 meses (editado),0,
​ @maiconsousa102 Confia😂😂,há 8 meses (editado),0,
 @PedroRicardo-yk9wg  por causa da cueca vermelha,há 8 meses (editado),0,
 @user-sn8ho5xx1y  que menstruação minha cueca vermelha é limpa e cheirosa,há 8 meses (editado),0,
"flamengo tem mais vitória msm então quem é pai do galo é o flamengo, o galo é maior que o flamengo em que ????? brasileiro?liberta?copa do Brasil? flamengo pai",há 8 meses,0,
Tá de sacanagem né ? Kkakakakakkakakakakaka,há 8 meses,0,
"6x1,4x0,4x1,3x0 kkkkk todo jogo uma lambada",há 8 meses,0,
Vamos deixar os emocionados a vontade. Todos sabem a verdade kkkkkk,há 8 meses,0,
Vai se ferrar galinha pó pó,há 8 meses,0,
​ @wlad_cl Galo sempre ganha do flamengo  isso já é realidade 😅😂😂😂😂😅😂,há 8 meses (editado),0,
"Onde ? Ganhou um jogo já e pai, ano passado foi engolido no Maracanã perdeu até o rumo no restou do ano, aí ganha um jogo já diz que e pai, parece que levantou a taça do BR pq ganhou esse jogo kkkkkkk",há 8 meses,0,
"​ @otaldoigorfernandes7827 e os rivais tem que aguentar pq o Flamengo jogando uma lástima ainda brigou pelo título até a penúltima rodada, jogando nada ainda brigou, o Palmeiras ganhou sem ser brilhante como foi até no seu último título",há 8 meses (editado),0,
Galo papai do flamengoooooooo😂😂😂😂,há 8 meses,0,
​ @wlad_cl galo Batia do Flamengo desde o início,há 8 meses (editado),0,
​ @wlad_cl tem que se acha né 😂😂😂,há 8 meses (editado),0,
​ @wlad_cl uma vez? Cês já são fregeueses,há 7 meses (editado),0,
E copa Toyota não e mundial ​ @cafeta0patria808 ,há 7 meses (editado),0,
 @joelgames555  minha cueca vermelha é linda né amigão,há 7 meses (editado),1,
 @PedroRicardo-yk9wg  minha cueca vermelha é linda né amigão,há 7 meses (editado),0,
Não e pai nada  seu cara de bunda,há 7 meses,0,
0:40,há 7 meses,0,
Pelo menos o Flamengo tem mundial,há 7 meses,0,
Time horroroso e tua cara,há 7 meses,0,
Paresia Alemanha nada tu torcer para que time teu merda e o Flamengo 2022 ganhou libertadores e copa do Brasil eo patético mineiro só asupercopa do Brasil,há 7 meses,0,
Time fraco e sua bunda Flamengo tem mundial IAE,há 7 meses,0,
​ @pqtapretocarai6895 👃👃👃👃👃👃👃👃👃👃👃,há 6 meses (editado),0,
Não esqueci em 2022 heim,há 6 meses,0,
​ @pqtapretocarai6895 COPA DO BRASIL 2014 GALO 4 X 1 - CAMPEÃO  KKKKKK😅,há 6 meses (editado),0,
Flamengo amassou as frangas no Maracanã na copa do Brasil o arrascaeta sim é pai das frangas em todo jogo faz gols neles isso vem de tempo desde a época que ele jogava no cruzeiro,há 6 meses,0,
Tá certo,há 6 meses,0,
Iludido,há 6 meses,0,
Foda-se,há 5 meses,0,
"Os três tava impedido, var e de vocês pelo visto",há 5 meses,0,
Cruzeiro pai do galo 🔵⚪️🤣,há 5 meses,0,
​ @pqtapretocarai6895 e em 2014 quando vcs tomaram de 4 ?kkkk,há 5 meses (editado),0,
​ @wlad_cl mn 4x0 do galo no Fla 4x1 kakakqkak,há 5 meses (editado),0,
Flamengo pai da galinha patético mg,há 5 meses,0,
Nunca Atlético mineiro é filho DO MENGÃO MALVADÃO,há 4 meses,1,
O teu boga,há 4 meses,0,
"​ @cafeta0patria808  N é o nosso time q considera 
E ss a CBF",há 4 meses,0,
​ @cafeta0patria808  vc acham q 87 e de vcs,há 4 meses,0,
" @gabrielvitor9504  ninguém leva essa instituição corrupta a sério , imagina transformar um torneio amador de 1937 em brasileiro",há 4 meses,0,
" @cafeta0patria808  deve ser por isso q vcs acham q 87 e de vcs 
Até pq a cbf acha o contrário, vcs parecem N gostar dela",há 4 meses,0,
Nenhuma novidade,há 4 meses,0,
"Pai do Flamengo é kk
Em Minas foi quanto meu vice 😂😂😂😂",há 4 meses,0,
