text,time,votes,replies
" @IMythosI  já se perdeu nos argumentos, Enzo.? Kkk.  Sua histeria pueril não vai mudar o fato de, que se o Palmeiras ganhar esse brasileiro , se tornará o  clube com maior número de títulos brasileiros , isso sem contar os fax . Se for chorar manda áudio. Rsrs",há 8 meses (editado),0,
ESPIRITUAL KKKKKKKKKKKKKK,há 8 meses,0,
"Amigo o Botafogo ali foi praticamente o único que jogou só o Brasileirão, o restante dos outros times estavam envolvido em outros campeonatos",há 8 meses,0,
Cheguei mais rápido que o Bot do Cassino bugado 😅,há 8 meses,0,
pipoqueiro demais esse time kkkkkkkk,há 8 meses,0,
"é maldição só pode como leva um gol no ultimo minuto , que povo de mente fraca",há 8 meses,0,
Parabéns Palmeiras pelo 12 campeonato Brasileiro,há 8 meses,0,
Isso aqui já é requinte de crueldade dos deuses do futebol kkkkkkkk,há 8 meses,0,
Todos somos 1 avante palestra 🐷💚,há 8 meses,0,
"Para quem acha que o Botafogo não foi comprado, está aí a prova. 
Claramente alguém do Flamengo/ Palmeiras comprou os jogadores do Botafogo.
Só não vê quem não quer.",há 8 meses,0,
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK BOTAFOGO,há 8 meses,0,
Realmente Tem Coisas Que Só Acontecem Com o Botafogo,há 8 meses,9,
"Timinho, vagabundo, safado, pilantra e pipoqueiro. O pipocafogo é uma vergonha para o futebol, jogou o título na mão da porcada, comungou com o mal. Chama o Textor!",há 8 meses,0,
"Cara, eu sou vascaíno e o que aconteceu com o Botafogo nesse campeonato me dói quase tanto como a própria situação do Vasco.

Inúmeros jogos perdidos nos últimos minutos. Campeonato doloroso demais. Uma das coisas mais bizarras que já vi no futebol. Vai ficar marcado pra sempre em todo mundo que acompanhou esse campeonato brasileiro...",há 8 meses,8,
Nem o fundador do Ibis sofre tanto quanto um botafoguense,há 8 meses,0,
"Deixe seu ""F"" aqui em baixo pelos botafoguenses👇",há 8 meses (editado),1,
Fiquei tão incredolo ouvindo pelo rádio que até agora n tava acreditando daí agora que vi por aqui ainda não acredito,há 8 meses (editado),1,
"Times implorando pro Botafogo brigar pelo título.

Botafogo: ""Eu não queeeeeeeeeeero""",há 8 meses,0,
Enquete qual o pior time o Botafogo ou a seleção brasileira?!?!?!,há 8 meses,0,
Boa noite saudações vascainas,há 8 meses,0,
SOCA FOFO SOCA FOFO PERDEDOR DESDE 1910,há 8 meses,0,
Que presepância! Pipocada histórica!😂,há 8 meses,0,
Pensei que nao ia postar esse video uai kkkkk,há 8 meses,0,
SÓ SE FALA DISSO AQUI EM CASA KKKKK A MAIOR PIPOCADA DE TODOS OS TEMPOS 🍿🍿🍿,há 8 meses (editado),1,
O engraçado que o acréscimo tá de mais 5 o gol foi no 55,há 8 meses,0,
Isso dai é pra gente aprender a nunca mais reclamar dos nossos times.,há 8 meses,1,1
"Parabéns time pequeno por entregar o título para o Palmeiras, Botafogo menor do Rio",há 8 meses (editado),1,
"Jogaram uma zica forte no fogao, é impossível o que aconteceu",há 8 meses,2,1
Ano que vem o Botafogo vai pra série B. Em 2024 cai kkk,há 8 meses,0,
Correção Curitiba 1 X 1 pipocas FC,há 8 meses,2,2
Botafogo me deixou mal mentalmente e fisicamente,há 8 meses,1,
Nem sou torcedor do Botafogo mas esse time tá com depressão igual a maioria das  pessoas que tem nesse mundo precisa de tratamento se bem que eu acho que vai ser difícil um dia o time ser grande teve tempo de ser recuperar no campeonato mas os jogadores não lutaram aceitou a derrota,há 8 meses,0,
"Cara nao é possivel , tacaram uma macumba , uma mágia , uma manginda das BRAAABA no Botafogo,surreal.",há 8 meses (editado),0,
O que o Botafogo fez com sua torcida deveria ser considerado crime…,há 8 meses,1,
O jogador CheChe passando pela 2ª experiência ruim pelo Botafogo igual passou pelo São Paulo em 2020 em ser campeão apenas do 1ª turno. 😢,há 8 meses (editado),10,3
"Te doido e o Botafogo n segurou esse último lance, perdi 450",há 8 meses,0,
"Minha opinião: um elenco que performou acima do que podia, mas cansou pois o campeonato é longo. Foi um trabalho fantástico pelo que realmente se esperava do Botafogo.",há 8 meses,44,7
"Sou Botafoguense, e ja to resolvendo para esse time, toma um banho de sall Fort",há 8 meses,1,
Botafogo é foda......faço trade esportivo ai fui inventar de pegar a odd 1.01 do botafogo pq era final de jogo né gente? aii esse timeco toma o gol em seguida kkkkkkk,há 8 meses,0,
pode investigar esse 83 do coritiba pq pqp heim,há 8 meses,0,
Como alguém consegue torcer pro Botafogo?,há 8 meses,0,
Agora a imprensa baba ovo do Palmeiras mais o bota fogo entregou a paçoca,há 8 meses,0,
"Com esse empate , tchau título, só se for de eleitor. E torce pra não sair do G4",há 8 meses,0,
Kkkkkkk,há 8 meses,0,
Tão pagando 95. Depois desse ano vcs começa ganhar,há 8 meses,1,
Não acredito que mais ninguém reparou,há 8 meses,2,
😂,há 8 meses,1,
"Basta ele somar 1 turno com o São Paulo e o outro com o botafogo,vão dar 2 turnos e ele pode ir a CBF pedir a homologação de campeão 😂😂😂😂😂",há 8 meses,1,
"Basta ele somar 1 turno com o São Paulo e o outro com o botafogo,vão dar 2 turnos e ele pode ir a CBF pedir a homologação de campeão 😂😂😂😂😂",há 8 meses,0,
​@@Cesar-bl6yf Bote pipocada nisso 🍿🍿🍿🍿🍿🍿🍿🍿🍿,há 8 meses (editado),0,
Saída do técnico que quebrou o time.,há 8 meses,12,
"Não cansou, é o psicológico.",há 8 meses,19,
Cansaço todos nós sentimos quando trabalhamos constantemente. O que se passa com o Botafogo é psicológico e emocional. A equipe não estava pronta pra ser campeã.,há 8 meses,5,
"Como que cansou o Botafogo só tinha um campeonato. 
Sentiu a pressão, isso sim. 
Quem cansou foi o Fluminense.",há 8 meses,0,
"Foi uma pipocada histórica, olha as viradas que tomou, e os gols no finalzinho? Seloko, parece maldição",há 8 meses,0,
"Mano tem essa de cansar nao porra, nao ganham a merda de um jogo",há 8 meses,0,
 @CJAY452 a vai toma no seu cu olha o campeonato q perdeu seu fdp esse time não canja nem armador,há 8 meses (editado),0,
esse time na minha opinião só fez o primeiro turno que fez porque não tinha peso nas costa como a liderança do Brasileirão então eles jogavam sem peso nas costas porque se eles perdecem a liderança logo cedo ninguém iria ligar pois eles não eram favoritos nem de longe mas depois que viram que eles estavam em primeiro lugar eles sentiram muito a pressão e começou a cair sem para até chegar nisso.meus pêsames pra os botafoguense 👍👍kkkkk,há 8 meses,16,
Botafogo o Time mais Pipoqueiro da História dos campeonatos Brasileiros Ataca Novamente kkkkkkkkkkkkkkk,há 8 meses (editado),0,
Nem praga de madrinha é tão pesada que essa maldição que rogaram em cima do Botafogo.,há 8 meses,0,
QUE CRUELDADE VELHO PQP 😅,há 8 meses,1,
Mano não é possível kkkkkkk,há 8 meses,0,
"Rapaz, até o narrador ficou com pena do Botafogo no empate do Coritiba, que time pequeno kkkkkkkkkkk",há 8 meses,1,
Pra vermos uma vitória do Botafogo só no Carioca  2024,há 8 meses,0,
Mano que pipocada do Botafogo 😂😂😂😂😂,há 8 meses,0,
"ESSE ABEL TEM PACTO, NAO É POSSIVEL",há 8 meses,0,
🤙,há 8 meses,1,
"SOU VASCAINO E ESTOU TORCENDO PRO BOTAFOGO SER CAMPEÃO, MAS AGORA COM ESSE EMPATE TALVEZ O BOTAFOGO NÃO CONSEGUE MAS O TITULO, POIS O PALMEIRAS SE GANHAR A PROXIMA RODADA O PALMEIRAS E CAMPEÃO EU ACHO KKKK",há 8 meses (editado),0,1
maffia,há 8 meses,1,
"N sei qm foi mais pipoqueiro, se foi o Arsenal, o Dortmund ou o Botafogo. Trio perfeito",há 8 meses,0,2
"Esse Arsenal brasileiro, tá igual o Sport ficou a rodada toda no G4 e não subiu",há 8 meses,1,
"cara serio, eu parei de ver quando o gol do tiquinho aconteceu, ali eu pensei ´´acabou, botafogo venceu, tá tranquilo, agora vamos brigar de vez pelo titulo´´ mas agora quando eu voltei pra ver... INACREDITAVEL, é um decepção esse botafogo do segundo turno.",há 8 meses,1,2
Coé Botafogo kkkkkkkkk. Que time bizarro pqp,há 8 meses,0,
❤❤,há 8 meses,0,
"engraçado é os botafoguenses pedindo o fim do jogo na mesma hora da jogado do gol do coxa, nada contra o Botafogo mas eu ri😂😂😂",há 8 meses,2,
Flamengo e Botafogo decepção nessa reta final de campeonato 😔😔,há 8 meses,0,
A maior pipocada da história,há 8 meses,0,
Saiu do titulo faz tempo nao por pontos mas por psicológico desde q tomou aquela virada pro parmera,há 8 meses,0,
Botafogo,há 8 meses,1,
" @viperskull8890  Botafogo tb concordo, nenhum dos outros perdeu 3 vitórias seguidas no finalzinho.",há 8 meses (editado),1,
"Tô falando q o time carrega uma maldição e ninguém acredita, é o mesmo caso do Benfica, leia a história do Benfica e a maldição q o time carrega",há 8 meses,0,
" @emersonsilva-qg2im  to ligado nessa maldição do benfica, do tecnico lá que falou que sem ele nunca levantariam denovo a champions eu acho, a diferença é que a maldição do botafogo é ser amigo demais, ficou com dó dos adversarios resolveu distribuir pontos pra eles pra alcançarem ele, ele só esqueceu de distribuir pra ele mesmo...",há 8 meses (editado),1,
ISTO É BOTAFOGO KKKKKKKKKKKKKKKK,há 8 meses,1,
"O problema n é o botafogo e sim o narrador. Quando o botafogo toma virada ou empate qm ta narrando é ele 😂
Narrou Botafogo e palmeiras, Botafogo e Santos, e agr contra o coxa",há 8 meses (editado),1,
"BOTAFOGO eu estava torcendo pra voces JURO e sou São Paulino 
Mais voces perderam o espirito de lutade voces...então voces merecem o PIOR 
Desculpa mais o time ja é pequeno e com jogadores que não tem o minimo de vontade de ganha DA A VIDA na partida merece isso ai 
EMPATA COM O CORITIBA faça o favor voces 
Jogadores Ridiculos",há 8 meses,0,
🍿🍿🍿🍿🍿,há 8 meses,0,
"Os grandes protagonistas desse campeonato : Vasco e sua arrancada histórica, Santos Bahia e Cruzeiro lutando até o final, Botafogo encantando e depois morrendo, Palmeiras e o Pacto!",há 8 meses,1,2
INACREDITÁVEL,há 8 meses,0,
"É inacreditável como o botafogo é azarado tomou empate em menos de 4 minutos, inacreditável!!!!!",há 8 meses,1,
O botafogo fracassa de maneiras inexplicáveis,há 8 meses,0,
Pqp Tou Rachando O Bico 🤣,há 8 meses,0,
A dívida pelo assalto de 95 ainda está longe de estar paga... Essa é a justiça do futebol,há 8 meses,0,1
Quando eu fui ver o resultado tava 0x1 pro Botafogo e depois de alguns minutos apareceu 1x1 e eu me acabei de rir 🤣,há 8 meses,1,1
5 minutos de acréscimo que se tornou 10,há 8 meses (editado),0,
"Gente era só o Botafogo ganhar o Coritiba que ainda tava vivo na briga pelo Título 😂😂😂😂😂😂
Flamengo perdeu, e o Botafogo tem uma tabelas fácil pow agora já era",há 8 meses,0,
"Que bizarro 😳 eu tinha colocado ambas no meu bilhete, até parei de assistir quando o Botafogo fez o gol no último min",há 8 meses,0,
Esse jogo vai entrar pra histórica,há 8 meses,38,1
"Inacreditável 
Esse Botafogo consegue coisas inacreditáveis",há 8 meses,0,
Este Botafogo jamais será esquecido por estar se tornando um dos maiores times com o apelido de cavalo Paraguai. Bem feito,há 8 meses,0,
PrettyBasicband,há 8 meses,0,
CADÊ AQUELE COMÉDIA QUE QUEIMOU A CAMISA DO PALMEIRAS E DISSE QUE BOTA FOGO JA ERA CAMPEÃO ?,há 8 meses,0,
"Vejam pelo lado bom ,pelo menos o Botafogo não ta brigando com o Vasco,santos e Bahia pra nso cair",há 8 meses,0,
Arrancada histórica quem está fazendo é o Atlético,há 8 meses,0,
" @Fabio-km6ms  Amigo o Vasco estava com 9 pontos fechando o primeiro turno, se essa arrancada não é histórica então eu não sei o que é futebol.",há 8 meses (editado),0,
"A dívida foi paga em 99 sua mula 😂😂, o mesmo árbitro q deu o título d 95 tirou a Copa do Brasil d 99, sabe nem q tá falando seu animal kkkk",há 8 meses,0,
Como pode amigão o Botafogo perde um título desse,há 8 meses,0,
Só esse 😂,há 8 meses,0,
"Não adianta se vender, seu destino é fracassar ⭐🤣",há 8 meses,1,
Esquema de aposta 😂,há 8 meses,1,
"Cara podem rir, mas fiquei com muita pena pelo q aconteceu com eles nesse brasileirão.
Forças Coxa, vcs não mereciam ter caído.",há 8 meses,11,1
Com requintes de crueldade kkkk,há 8 meses,0,
Você quer pipoca? Você gosta de pipoca? 🐦,há 8 meses,0,
Maior pipocada da história do futebol,há 8 meses,0,
Maffia,há 8 meses,1,
Saco de pipoca botafogo😅,há 8 meses,0,
Isso é inacreditável,há 8 meses,0,
"caraca, inacreditável",há 8 meses,0,
Esse gol no último minuto tirou completamente o Botafogo da disputa,há 8 meses,24,7
parece até brincadeira isso kkkkkkkkkkkkk,há 8 meses,0,
Botafogo é a maior merda de time que eu já vi.,há 8 meses,0,
Isso não existe cara kkkkkkkkkkk,há 8 meses,0,
Pure mafffiaaaaaa!!!!!!!!!!!!!!!!!!!!!!!!!!!,há 8 meses,1,
3:34 meu Deus,há 8 meses,0,
"Que time safado, esse Peidafogo.",há 8 meses,0,
"Botafogo aprende que se colhe o que planta ninguém têm culpa fora tudo do bota, e verdão ham já praticamente quase campeão.",há 8 meses,0,
Esse final de Brasileirão está SENSACIONAL!,há 8 meses,63,8
Hoje eu tive certeza que tem coisas que só acontecem com o Botafogo não falta mais nada pra acontecer esse ano já aconteceu de tudo,há 8 meses,21,
"Também gosto do coxa, espero que voltem pra série A no ano que vem",há 8 meses,2,
Ele subiu pra vice-liderança e tá a 4 jogos sem perder.,há 8 meses,2,
botafogo nunca teve na disputa kkk,há 8 meses,1,
​ @willianmais4213 4 jogos empatando. É melhor ganhar 2 e perder 2,há 8 meses (editado),9,
"​ @willianmais4213 4 jogos sem perder, e 9 sem ganhar, só pra lembrar. Está se sustentando no G4 na base do empate. O título já escorreu pelos dedos, acabou. De fato nós estamos vendo a história do Arsenal e Manchester City acontecer.",há 8 meses (editado),5,
" @willianmais4213  O Botafogo tava em primeiro ,9 jogos sem ganhar e ainda se fala q ele subiu ? Kkkkkkk ele tá e em queda ,pro time que tava mais de 10 pontos de vantagem.E ainda empata com um time rebaixado ,Pipocou d+",há 8 meses (editado),0,
" @marcelovn23  Isso eu discordo,time chegou com uma campanha boa ,jogadores novos igual o Bragantino,mas  foi pq os times que brigam pela tabela estava disputando copa do Brasil , libertadores.Agora que acabou ,eles voltaram a liderança.Botafogo era líder isolado,agora tem 6 ainda na disputa.Faltando apenas 2 jogos,time pipocou d+",há 8 meses (editado),0,
 @jamilsoncrz7109   botafogo não disputa títulos aprenda isso,há 8 meses (editado),0,
"Agora ficou sem graça. Palmeiras já é campeão. Msm q perca pro Flu, o Cruzeiro vai entregar. Sem chances de o Cruzeiro ajudar o Patético-MG ser campeão.",há 8 meses,2,
Se entregar pode cair,há 8 meses,0,
​ @ammyself eu sinceramente achei manipulado esse Brasileirão,há 8 meses (editado),0,
Chora não kkkk,há 8 meses,0,
​ @ammyself chora ai otario,há 8 meses (editado),0,
😢,há 8 meses,0,
 @samuelcintraoliveira5979  Os jogos são tabelados antes de o campeonato começar. Não teria como saber que o Palmeiras chegaria na última rodada podendo ser beneficiado de Cruzeiro entregar o jogo.,há 8 meses (editado),0,
​ @ammyself se o cruzeiro tiver brigando pra n cair na última rodada acho q n vai entregar n,há 8 meses (editado),0,
"QUE TIME MINÚSCULO, MAIOR PIPOCADA DA HISTÓRIA",há 8 meses,0,
O Juiz deveria ter acabado o jogo no reinício logo após o gol do Botafogo,há 8 meses,0,
Eu acho que o que o botafogo fez esse ano foi a maior tortura que um time ja fez com seu torcedor na historia do futebol,há 8 meses,"5,1 mil",209
KKKK,há 8 meses,0,
Que pipocada bizarra tenho até pena dos torcedores,há 8 meses,0,
Tem coisas que só acontece com o botafogo,há 8 meses,0,
Botafogo virou a piada do campeonato kkkk,há 8 meses,0,
O campeão vai ser o Atlético mineiro ou o Palmeiras Atlético pega o Bahia e o Palmeiras pega o Cruzeiro,há 8 meses,0,
Uma vergonha !!!!torcida do botafogo se suicida e mais digno pra vcs 😂😂😂😂,há 8 meses,0,
Botafogo já virou chacota com essas pipocadas kkkk,há 8 meses,0,
kkk coitado do botafogo numca vi isso antes 😂,há 8 meses,0,
"Inacreditável como é fracassado o tal Botafofo, os torcedores devem tá na última gota de saúde mental",há 8 meses,1,
🍿🍿🍿🍿🍿🍿🍿🍿,há 8 meses (editado),0,
"Isaías 55:6 ❤️‍🔥
Buscai ao Senhor enquanto se pode achar, invocai-o enquanto está perto.""",há 8 meses,1,
"Esse foi o jogo mais melancólico que eu já assisti. Botafogo jogou sem vontade, achou um pênalti no final e nao conseguiu segurar por 1 minuto sequer. Simplesmente não quer ser campeão.",há 8 meses,6,2
"é impressionante, de fato, o quanto o botafogo é MINÚSCULO",há 8 meses,1,
"Na moral, o botafogo tá numa zica danada, nada dá certo, e o pior que o rime é esforçado",há 8 meses,0,
"Esse final foi INACREDITÁVEL, eu que nao sou botafoguense fiquei FRUSTRADO PRA CARALHO, imagina o torcedor KKKKKK",há 8 meses,29,3
Que roteiro é esse ? Com certeza tem alguma coisa ali !!! Crendospade,há 8 meses,0,
"Tira bota bota e tira, Botafofo tá DEMAIS",há 8 meses,2,
"nunca senti tanta pena quanto eu sinto dos torcedores botafoguenses, esse time ta brincando com os sentimentos dos caras",há 8 meses,384,
Vdd Pior forma de se perder um Titulo 😂😅😂😅😂,há 8 meses,145,
"​ @EduardoLima-sr5si  cuspiram soberba o campeonato inteiro, agora tem que aguentar, e de um jeito muito cruel kkkkkkkkk",há 8 meses (editado),181,
Acho que só os torcedores do Internacional sofrem mais kkkk,há 8 meses,75,
"Vdd, talvez até um rebaixamento doeria menos!",há 8 meses,84,
"Pedro Certezas, um dos culpados",há 8 meses,53,
​ @angelocesar6225 verdade,há 8 meses (editado),0,
Hahaha é pq não viu o que o Inter fez com nós colorados nos últimos anos kkk,há 8 meses,27,
