text,time,votes,replies
Onde que é sua casa pra mim poder fazer uma visita seu porco da disgraça,há 8 meses,0,
Fica tranquila neném já puxei seus dadinhos aqui,há 8 meses,0,
e nem mundial,há 8 meses,0,
"quem tirou vcs da copa do brasil?
 @palmeiraspaidagalinhada ",há 8 meses (editado),0,
​ @sargentolopes2217 vc é hacker?,há 8 meses (editado),0,
​ @sargentolopes2217 kkkkkkk,há 8 meses (editado),0,
" @carloselton  AH É, ESSE AÍ PELO MENOS DÁ MAIS TRABALHO Q O PRANTOS E O NANICORINTHIANS",há 8 meses (editado),0,
🤙🤙 @palmeiraspaidagalinhada ,há 8 meses (editado),0,
 @palmeiraspaidagalinhada  e a Portuguesa? KKKKK,há 8 meses (editado),0,
Vitória é minha x0ta é triunfo,há 8 meses,0,
​ @Millenagata calma linda,há 8 meses (editado),1,
 @GOHAN2008  calma nada vitória é o caralho,há 8 meses (editado),1,
 @Millenagata  é triunfo Bora Bahia ♥️💙,há 8 meses (editado),1,
 @GOHAN2008  bbmp 💋❤️💙,há 8 meses (editado),1,
​ @Millenagata Você é Bahia mesmo,há 8 meses (editado),1,
Festa no galinheiro 😂😂😂,há 8 meses,0,
BORA BAHEAAA,há 8 meses,1,1
NORDESTE!!!!!,há 8 meses,0,
Bahia e o mundo mesmo❤️,há 8 meses,7,
"Espero ver times do mesmo tamanho na série B do ano que vem, seja Cruzeiro x América ou Corinthians x Ituano",há 8 meses,0,4
Xi kkkkkk cofoi Corinthians kkkkk,há 8 meses,0,
Corinthians a Série B é logo Ali 😂....,há 8 meses,0,
Valeu Bahia,há 8 meses,3,
A macumba deu certo,há 8 meses,0,
Eu te amo Rogério Ceni,há 8 meses,0,
NORDESTE!!!!!,há 8 meses,1,
"O que e piada pra vc
Eu: Corinthians
😂😂😂😂😂😂😂😂😂",há 8 meses,0,
"Pra quem gosta de tirar a maior onda de campeão, o coringão foi a nocaute. 😂😂😂😂😂😂😂",há 8 meses,0,
E dizem que o problema é os técnicos kkk,há 8 meses,0,
Vai cúrintians 😂😂😂😂,há 8 meses,0,
"- Alô é da Volkswagen ?
- Sim !
- Ainda tem gol ai ?
- Não o Curinthia levou todos ! 😂😂😂😂😂",há 8 meses,6,4
é nordeste carayo!!,há 8 meses,0,
"Nunca vi um tão bom fazer uma gafe dessa 
So 5 gols ? Forças Bahia",há 8 meses,72,
Depois que bate e ameaça esses lixos vem a imprensa e fala que somos bandidos e não torcedores,há 8 meses,1,
Palmeiras ensina o filho burro não aprende,há 8 meses,0,
BORA,há 8 meses,1,
"Corinthians precisa de 1 ou no máximo 2 pontos pra se livrar do rebaixamento,e ainda tem 3 jogos",há 8 meses,0,
"​ @isaacfelipe5.0 Levar 5 num caldeirão que é a impressora não me parece uma maneira de elevar a moral...
Precisa de 2 pontos pra quem sabe sufocar o Cruzeiro e Vasco, esse campeonato vai ter queda com +45 pontos",há 8 meses (editado),0,
" @Jm.A16.23JJ  ,pode ser que vc tenha razão de fato,se o Corinthians e Vasco caísse,ficaria muito feliz kkkk",há 8 meses (editado),1,
" @isaacfelipe5.0  Prefiro o Cruzeiro caindo mesmo, bom que o incaível agora vira ioiô",há 8 meses (editado),0,
😂😂😂😂😂😂,há 8 meses,1,
Olha esses cara 😂😂😂,há 8 meses,1,
 @TheB1ggestOne  😂😂😂,há 8 meses (editado),1,
kkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
Como diz denilson show.. que massagi em papai os caras deitou no curitia,há 8 meses,0,
Corinthians não cai!,há 8 meses,0,
Essa foi uma sapecada segura nas gambazadas ❤❤❤❤,há 8 meses,3,2
Na arena 9 dedos quem manda é o Bahia,há 8 meses,0,
"Desse jeito, o neto infarta",há 8 meses,0,
PEIA,há 8 meses,0,
kkkkkkkkkkkkkkkk,há 8 meses,0,
"Parabéns ao Bahia pelo triunfo, palmeirense aqui torcendo muito pela permanência do Tricolor de Aço na série A ✌🏻💚🤍💚",há 8 meses,178,13
kkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses,0,
"Corinthians estava bem hoje, concentrado, com moral,torcida apoiando, o problema foi quando o árbitro apitou o início do jogo!!",há 8 meses,182,17
Impressionante como os melhores momentos da vitória de um time nordestino são sempre mais curtos. Curioso né?,há 8 meses,8,2
"Quando o assunto e passar vergonha
Automaticamente: Corinthians",há 8 meses,0,
parecia o flamengo em campo cor 2023😂😂😂,há 8 meses,1,
"Nesse jogo, apenas deu a lógica, venceu o maior. Parabéns ao Bahia. 👏🏻",há 8 meses,191,35
Time sem vergonha,há 8 meses,0,
"O Mito Ceni, mesmo fora do São Paulo continua nos dando alegria kkkkk que prazer ver as GAYlinhas apanhando como sempre",há 8 meses,0,
GE mais rápido que o primeiro gol do Bahia 😅😅,há 8 meses,2,
😂😂😛,há 8 meses,0,
"Como pode um time gigante desses tomar gol de um nanico
Força bahia😢😢",há 8 meses,0,
"Hahahahah , enquanto meu comentário você lia , mais um gol do Bahia.😂😂😂",há 8 meses,0,
GAMBAZADA SERIE B KKKKKKKKKKK,há 8 meses,1,
​ @MANOELGOMES-bt4ec pelo menos não perderam de 5x1 galinha depenada,há 8 meses (editado),0,
CURICA NANICO AMIGO VAI JOGA NA SERIEB  COM BLUZEIRO,há 8 meses,9,
"Corinthians parecia a seleção brasileira.
E o Bahia a Alemanha.😂😂😂",há 8 meses,16,
"​ @MANOELGOMES-bt4ec Acho q os dois não caem ao msm tempo, mas se for pra alguém cair q seja o Corinthians kkkkkkkkkk 😂",há 8 meses (editado),9,
​ @ian_sep666 KKKKKKKKKKK VAI CAIR,há 8 meses (editado),1,
"​ @MANOELGOMES-bt4ec Calma pow, o teu VARrinthias AINDA não está na zona do amor ❤️",há 8 meses (editado),3,
Chibata preta do Bahia no traseiro do Timão ❤️🔥🔥🔥,há 8 meses,3,
"MUNDIAL,TEM???",há 8 meses,0,
Fechadão com o esquadrão,há 8 meses,0,
"@@carloseduardodossantossant7813 DESDE QUANDO O TIME DO FASCISMO,DO MUSSOLINI,DOS CARCAMANO,DO BOZONARO REPRESENTA O BEM??",há 8 meses (editado),0,
Corinthians série B já é realidade 🎉,há 8 meses,1,
​ @ContaSuspensa Varinthians. Kkkkkkkkkkk O Corinthians foi mais prejudicado pelo var do que ajudado.,há 8 meses (editado),0,
"Eu como torcedor do flamengo, quero que o Vasco caía de novo 🤣🤣🤣",há 8 meses,2,
Foi um massacre do Bahia em pleno Itaquera,há 8 meses,0,
Torcida apoiando? 😂😂😂😂😂😂 Torcida calada o jogo todo 😂😂😂😂 modinhas e terceirizados 😂😂,há 8 meses,3,
 @Eliassilv  DEPOIS DIZEM QUE TEM A TORCIDA MAIS FIEL DO BRASIL KKKKKKKKKKKK NÃO É NEM A MELHOR DE SÃO PAULO,há 8 meses (editado),5,
😂😂,há 8 meses,0,
 @Eliassilv  era ironia animal kkkkkkkkkkkkkkk o cara não entendeu a piada,há 8 meses (editado),0,
​ @Eliassilv Eu rir quando fizeram 1 e começaram a cantar kkkkkk,há 8 meses (editado),2,
Levou 5 e ainda quer colocar a culpa no árbitro 😂😂,há 8 meses,2,
"Clube de PI CA RE TAS!! Tudo de ruim prá essa Quadrilha AINDA É POUCO!! Abçs em Verde e Branco a quem batemos igual se bate em mulher de malandro, ok.",há 8 meses,0,
Quem ficou feliz com goleada do Bahia curte AQUI 👍,há 8 meses,11,
😂😂😂😂😂😂😂vdd,há 8 meses,1,
HI HI HI HI HI HI HI HI HI HI HI HI,há 8 meses,1,
Ainda bem que não perdi meu tempo assistindo esse Corinthians morto,há 8 meses,0,
e ter o ceni no time adversário,há 8 meses,1,
 @palmeiraspaidagalinhada  nfd kkkkkkkkk quer falar oq seu inutil tu é Palmeirense nunca vai ver um mundial na frente nanicos,há 8 meses (editado),0,
"Curica cantou até o 4 minutos 😅😅😅 depois chorou até os 30 minutos 😢😢😢 depois sapateou até os 70 minutos 
Depois foi embora xingando o presidente 😊😊😊😊😊5x1",há 8 meses,2,
🤣😂🤣😂🤣😂🤣👏🏽😂🤣😂🤣👏🏽🤣👏🏽😂👏🏽😂👏🏽😂👏🏽😂😂😂😂😂😂,há 8 meses,1,
"O duilio ficou todo duido das pancada q levou 😢😢😢😢😢 5x1 
Mão ✋️ cheia curica",há 8 meses,0,
😂😂😂😂😂😂,há 8 meses,0,
Triunfo,há 8 meses,0,
Triunfo pow,há 8 meses,1,
Maior não sei aonde 😂😂😂,há 8 meses,1,
​ @0808j maior em gols na neo química hj foi 5 no lombo 😂😂😂,há 8 meses (editado),12,
​ @UsuarioDoGoogle32152 TERÇA O MEU VASCO E O  PRÓXIMO A DA UMA GOLEADA NO CORINTHIANS 😅,há 8 meses (editado),3,
Quantas liberta quantos mundiais ? Qual título relevante? Time de bairro Bahia kkkkkkkkkkkkkkkk,há 8 meses,0,
 @DaviFerreira-le6pe  5 a 1,há 8 meses (editado),1,
​ @UsuarioDoGoogle32152 😂😂 vrdd,há 8 meses (editado),0,
​ @DaviFerreira-le6pe 5x1 no r4b0! Kkkkkk,há 8 meses (editado),0,
​ @DaviFerreira-le6pe  pq vc não botou as taças pra jogar pa vê se ia dar uma melhorada,há 8 meses (editado),3,
 @Sleixz  9a2 ?,há 8 meses (editado),0,
​ @UsuarioDoGoogle32152 Quantos titulos trm o Bahia? Tem mundial? Tem libertadores ?? Quantos brasileiros ???,há 8 meses (editado),0,
 @Kelvin10987  3 série b kkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses (editado),0,
 @kennedytelles-sv1ss  3 b kkkkkkkkkkkkkkkkkkkkkkkkkk,há 8 meses (editado),0,
 @josephHEROI  Coitado kkkkkkkkk Corinthians ta ruim mais nem tanto,há 8 meses (editado),0,
 @kennedytelles-sv1ss  3 b kkkkkkkkkkkkkkkkkkkkkkkkkk rebaixados 3 vezes,há 8 meses (editado),0,
Que bom o Corinthians levou cincum do Bahia em pleno Itaquera 😂😂😂,há 8 meses,0,
 @damosca_  VERDADE NEM TANTO 5 X 1 JOGANDO EM CASA IMAGINA O VASCO JOGA EM CASA COMO VAI O CURICA PRA SÃO JANUÁRIO O MENTAL JA ERA 🥲🥲🧐,há 8 meses (editado),1,
"​ @DaviFerreira-le6pe time de bairro? ent perderam pra um time de bairro, kkk pior ainda kk",há 8 meses (editado),1,
 @DaviFerreira-le6pe  vc pode fala do que meu parceiro aceite esses 5x1 aí logo vá pare de choro,há 8 meses (editado),0,
"Kkkkkkk eu nunca ri tanto kkkkk fui  conhece hoje a arena precatórios, fiquei no meio das gaviões kkkkkk nunca cantei tão alto assim dentro de um estádio de futebol igual hoje kkkkkkk nunca cantei time sem vergonha com tanta emoção ,com tanta alegria, no coração igual hoje kkkkkkk eu no meio da torcida segurando pra não rir kkkk eu via todo tipo de gente chorando, e nunca vi tanta gente com raiva no mesmo lugar,e eu ali morrendo de rirkkkkk se não fosse a polícia agir rápido os cara invadia o gramado kkkkkk eu nunca ri tanto assim na vida,kkkkkk cada gol do Bahia eu morria de rir por dentro eu nunca segurei tanto riso assim igual hoje na arena precatórios 😂🤣🤣🤣🤣🤣🤣 imagina a raiva da gavião com a vitória amanhã do
André negão....kkkkkk o cara  vai ser eleito presidente do coringão kkkkkkkkkk 😂😂😂😂😂😂😂😂",há 8 meses,0,
 @josephHEROI  ? kkkkkkkkkkkkkkkkkkkkkkkkkkkkk vc me faz rir achando q o Vasco é forte KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK lembra da ultima vez? Corinthians tava ruim e ganhou de vcs msm assim.,há 8 meses (editado),0,
 @DaviFerreira-le6pe  placar pré-histórico?,há 8 meses (editado),0,
 @Sleixz  entregou o jogo simplesmente eu n existo,há 8 meses (editado),0,
 @josephHEROI  kkkkkkkkkk rebaixado,há 8 meses (editado),0,
 @kennedytelles-sv1ss  tá bom rebaixado,há 8 meses (editado),0,
 @juninhoedits  rebaixado kkkkkkkkkkkkkkk,há 8 meses (editado),0,
 @DaviFerreira-le6pe  como é amigo,há 8 meses (editado),0,
 @DaviFerreira-le6pe  repeta aí amigo,há 8 meses (editado),0,
 @DaviFerreira-le6pe  4x1 amigo,há 8 meses (editado),0,
 @DaviFerreira-le6pe  quem é rebaixado amigo MSM,há 8 meses (editado),0,
 @kennedytelles-sv1ss  rebaixado,há 8 meses (editado),0,
 @kennedytelles-sv1ss  rebaixado MN,há 8 meses (editado),0,
 @kennedytelles-sv1ss  MN mais VC já foram rebaixados 3 vezes NN tô falando de hj,há 8 meses (editado),0,
 @kennedytelles-sv1ss  VCS kkkkkkkk,há 8 meses (editado),0,
 @kennedytelles-sv1ss  3 vezes 🤣🤣🤣🤣🤣🤣,há 8 meses (editado),0,
 @DaviFerreira-le6pe   e vcs foram quantas vezes,há 8 meses (editado),0,
O juiz teve até pena do 5orinthians que acabou o jogo 1 minuto antes!,há 8 meses,0,
Valeu Rogério Ceni 😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,0,
Tomara que cai pra série B Deus abençoe que sim só assim pra criar vergonha na cara esse time do Corinthians,há 8 meses,0,
O Cruzeiro vai precisar da ajuda do Galo na última rodada que beleza 😂😂😂,há 8 meses,1,
KKKKKKKKKKK 😂😂😂😂,há 8 meses,0,
Kkkkkkkkkkkk,há 8 meses,0,
"Melhores momentos só do Bahia, Corinthians foi pro jogo?",há 8 meses,0,
"Doença de pássaro é diagnosticada em Itaquera...
Pássaro?
Passaro a rola no CorinthiansKKKKKKKKKK
Muito pequeno 🐜",há 8 meses,0,
Coisa boa os gambás hoje se lascaram bem feito todo o castigo pra vcs gambás é POUCO,há 8 meses,1,
Desnecessário o Bahia fazer isso kkkk,há 8 meses,0,
E eu achando que o jogo do City era amanhã cedo KKKKKKK,há 8 meses,2,
Dentro de casa é foda...,há 8 meses,0,
Alguém anotou a placa? Que chocolateeeeeeeeeeeeeeeeee kkkkkkkkkkkkkkkkkkkkkk,há 8 meses,1,
No jogo da volta o Corinthians ganha pô,há 8 meses,0,
"Eu era torcedor do Corinthians, mas andava desconfiado que a gente nunca ganharia nada sem ajuda da arbitragem... Então depois que inventaram o var eu tive certeza que não ganharia mesmo. Resolvi mudar para o time que sempre humilha eles, hoje sou muito mais feliz sendo Flamenguista.",há 8 meses,7,4
O moreno tá ignorante kk,há 8 meses,0,
Bahia deitou e rolou no menor dos quatro grandes de São Paulo😂,há 8 meses,0,
HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,há 8 meses,0,
Respeita o Bahia...,há 8 meses,2,
O maior ganhou,há 8 meses,0,
Esse tem o varmengo,há 8 meses,0,
Vira folha,há 8 meses,0,
"Valeu mano, vou rezar agr todas as noites pra não ser igual você😔🙌",há 8 meses,0,
😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,1,
Carta branca será ?,há 8 meses,0,
ÃO ÃO ÃO É CAULY NA SELEÇÃO !!!,há 8 meses,0,
"Venceu o maior
Quem concorda?
👇",há 8 meses,1,
"""Eu só queria dar alegria pro povo""
-Cássio",há 8 meses,4,2
BAHIA DE MUNICH 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 8 meses,1,
"Cauly folha,galho, raiz e tronco forante o baile",há 8 meses (editado),1,
Bahia foi o sogro do Corinthians 😂,há 8 meses,0,
Mandou bem Bahia parabéns à vcs 🙇🏽‍♂️ 5x1 no timinho de itaquera foi espectacular histórico,há 8 meses (editado),210,24
"MAIS UM,MAIS UM BAHIA🔴🔵",há 8 meses,13,
Corinthians:🤏,há 8 meses,0,
"O Corinthians está de brincadeira, além de perder em casa foi humilhado 🤬",há 8 meses,0,3
"Mais o importante é que ganhamos o título ""manter tabu"" contra o SP na arena😢😢
Curica 2023",há 8 meses,0,
CINCUUUUUUMM??? 😮😂,há 8 meses,0,
"Oxi, é sério isso? Kkkkkk o Rogério Ceni é Tricolor Paulista mesmo hein kkkkk",há 8 meses,0,
"Que triste a situação do Corinthians, Tomara que piore 😂😂😂😂",há 8 meses,1,
Vai ter BaVi na série A ano que vem 🔥,há 8 meses,1,
"Eu sou  santista  , mas olha  só  que  legal  3 times Paulistas  tomando  goleadas  históricos nesse  brasileirão 😂😂😂😂",há 8 meses,0,1
Bahia jantou galinhada 😂😂😂,há 8 meses,1,
Alguém anotou a placa do caminhão?,há 8 meses,0,
BBMP❤️💙❤️💙❤️💙❤️,há 8 meses,0,
Skksksksksk,há 8 meses,0,
​ @campdls 😂😂,há 8 meses (editado),0,
Vc fala isso como se o Bahia fosse maior que o Corinthians kkkk,há 8 meses,2,
​ @FeMouraa_ pior q o Bahia é MT melhor ksksksksks,há 8 meses (editado),13,
Ele é burro ok femoura,há 8 meses,1,
Chibata preta do Bahia no traseiro do Timão ❤️🔥🔥🔥,há 8 meses,3,
​ @FeMouraa_ E é...faz muito tempo que o curintia deixou de ser aquilo que ele nunca foi,há 8 meses (editado),2,
"​ @FeMouraa_  qualquer coisa, até um micróbio é maior que o curica.",há 8 meses (editado),2,
"Vcs podem até se gabar do Bahia ser o tal do primeiro campeão brasileiro 
Foda-se 
Corinthians:8 Brasileirão, 2 mundiais da fifa, uma libertadores, maior campeão paulista, 3 copas do Brasil…",há 8 meses,2,
 @FeMouraa_  Small club vc ta falando do small club?? kkkk Falta de respeito com Bahia City.,há 8 meses (editado),0,
E os títulos do Bahia?? Fala pra mim,há 8 meses,0,
"​ @FeMouraa_ olha o cara que levou 5x1 do Bahia  , maior do nordeste caramba vocês nem maior de algo são porque o são paulo existe kkkkk",há 8 meses (editado),0,
 @emersonfogaca4576  e o Bahia?? Já foi decente??,há 8 meses (editado),0,
8 @FeMouraa_   8 brasileiro kkkkkkkkkkk ta sabendo legal viu,há 8 meses (editado),0,
 @FeMouraa_  peguei vc com dor de dente,há 8 meses (editado),0,
" @imperabeats  eu digo isso contando com a série B mais se vc não quiser contar, aí é seu critério",há 8 meses (editado),0,
"Quando vcs tiverem uma libertadores e dois mundial vcs falam comigo, aliás, Pau no cu de Baiano
Mais oque respeita o time dos outros.aí sim tem meu respeito 

E tbm falta os Brasileirões  kkkk",há 8 meses (editado),0,
"​ @FeMouraa_ Ta vocês podem ate ter mais titulos, entretanto as taças não fizeram diferença nenhuma

E levaram uma sapatada de 5×1 do msm jeito lol",há 8 meses (editado),0,
" @SomentemaisUmyoutuberdecountry  Cara eu só tô tentando fazer o pessoal respeitar o time dos outros 
E eu tenho um certo respeito pelo Bahia pq eu tenho muitos amigos que torcem pra Bahia",há 8 meses (editado),0,
​ @FeMouraa_ muito melhor,há 8 meses (editado),0,
​ @danielguimaraes8617 só porque foi comprado pelo grupo city? 🙄🙄,há 8 meses (editado),0,
 @FeMouraa_  2 mundiais?da onde vc tirou isso,há 8 meses (editado),0,
​ @FeMouraa_ poe os títulos lá na frente do gol,há 8 meses (editado),1,
" @FeMouraa_  brou sinceramente eu te entendo tlgd

Mas eu so tou aq pra ver as discurssões q são fds

N é assim q tu vai conseguir
Tu so vai perder tempo ,-,",há 8 meses (editado),0,
O Bahia parecia a Alemanha em cima do Brasil pois só faltava 2 gols pra 7 x 1,há 8 meses,0,
"Esse aí é o ""timão"" 😂😂😂😂😂0",há 8 meses,0,
"Esse jogo foi o pior jogo do Corinthians em 2023, no brasileirão, pqp Corinthians 🤬",há 8 meses,0,
"Mdc, o Corinthians deixou o Bahia, vencer ( ganhar ) o jogo",há 8 meses,0,
O gol do Renato Augusto não adiantou de nada 🤬👊,há 8 meses,0,
Kkkkk falta a carniça do palmeiras,há 8 meses,0,
Existe time ruim e existe o Corinthians,há 8 meses,0,
Bora Bahia🙏🏽 ❤💙,há 8 meses,102,1
Inadimicivel o Bahia levar um gol desse time do Corinthians,há 8 meses,0,
Bahia ganhou com mérito e óbvio que um pouco da macumba baiana,há 8 meses,0,
Faltava 2 gols do Bahia pra o famoso 7 x 1 parabéns ao Bahia por golear o Corinthians por 5 x 1 e foi um chocolate 😂❤,há 8 meses (editado),1,
Bahia de Munique passou em Itaquera alguém anotou a placa o rolo compressor muito rapido pensou que o Corinthians era o Asfalto Kkk😂😂😂😂😅😅😅 to rindo até 2024 Série B é  logo ali😢 😅😅😅😅😅😅😅,há 8 meses,1,
Parabéns Bahia pela grande vitória 👏 👏👏👏👏👏👏👏👏,há 8 meses,4,5
😂😂😂,há 8 meses,0,
"Fora duilio,fora todo mundo,time de incompetente,enfim,esse é o Corinthians de hoje em dia...",há 8 meses,0,
Nem torço pro Bahia e vou dormir feliz demais,há 8 meses,0,
"Que time fraco esse do corinthians kkkkkk, 5 foi pouco 7 era facil fácil..",há 8 meses,1,
"Boa Bahia, jogou o cruzeirim pro Z4",há 8 meses,1,
