text,time,votes,replies
Ue meu amigo é a CBF que escala time agora é..ninguém entendeu nada que você disse ..seu time não ganhsva nada a décadas só por isso ta todo irônico é kk ..calma cara calma ..estamos ainda disputando uma final ..e campeonato brasileiro nem corinthians nem o seu são paulo vai à canto nenhum ..para de ficar dando ouvido ao papai barolo de vocês que como todo mundo tem um canal pra ganhar like de bobo,há 10 meses,0,
"Acalmessem trikas , jaja as coisas voltam ao normal",há 10 meses,0,
que massacre 😂😂😂,há 10 meses,0,
Até quem fim alguém q reconhece o time q tem o Corinthians não é time e uma gangue de maous feitores .😂😂😂😂,há 10 meses,0,
​ @pedrolima321 e vcs n veem um titulo a quantos anos?,há 10 meses (editado),0,
Vai Chora é  ? 😂😂😂😂,há 10 meses,0,
Falou tudo catado de idosos 😂😂😂,há 10 meses,0,
😂😂😂😂😂😂,há 10 meses,0,
Kkkkkkkkkkkkk,há 10 meses,0,
Quem é o único da Brasil com 3 mundiais em?,há 10 meses,0,
Q fase tá u cúrintia kkkkkkkk😂😂,há 10 meses,1,
Kkkkkkkkkkkkkkkkkkkk essa galera N tem limites!,há 10 meses,0,
😂😂😂😂😂 forest gump vc hein kkkk,há 10 meses,0,
Kkkkkkkkkkkkkkk... no primeiro momento eu buguei.... depois eu mijei de rir... kkkkkk,há 10 meses,0,
" @dpatrocinador512  quem é avaí na fila do pão,  ganhou o que tão jogando aonde ?",há 10 meses (editado),0,
" @dpatrocinador512  quem é avaí na fila do pão,  ganhou o que tão jogando aonde ?",há 10 meses (editado),0,
.. . Ģ4re,há 10 meses,1,
Esse jogo não vale nada vezes nada!Nenhum dos dois chegará entre os 10 colocados!,há 10 meses,0,
 @BALDASOEFARIDKSKS  acorda irmão!,há 10 meses (editado),0,
"DÁ PRA VER O QUANTO VOCÊ NÃO ENTENDE DE FUTEBOL, ENGOLE O CHORO!!! CHORÃO!!!",há 10 meses,0,
Ikkkkk,há 10 meses,1,
"​ @BALDASOEFARIDKSKS Nem liga irmão, ele tá doido",há 10 meses (editado),0,
"Estranho,  agora tem um monte de trika?",há 10 meses,0,
Eu tenho orgulho de torcer pra um time campeão de tudo 🎉,há 10 meses,3,
" @ytoxyc6556 15 anos sem comemora título importante . Que time bom kkkk vc agora só em 2034 pra comemorar outro título
Importante . Aproveita que agora só daqui 15 ano",há 10 meses (editado),0,
 @ping8156 time que comemora título importante de 15 em 15 amos kkkk melhor do Brasil esse time hein . Agora só em 2034 kkkk,há 10 meses (editado),0,
"​ @ytoxyc6556 é sim, confia",há 10 meses (editado),0,
"​ @torcedor2737 coitado de vcs, gol de mão n é amassar n fi",há 10 meses (editado),0,
" @thiagofortunatodepalma3972  e mesmo todos esses anos sem ganhar algo relevante vcs nunca passaram a gente em títulos, respeita o maior campeão internacional do país! 🤫",há 10 meses (editado),3,
 @Alves_Rbson  tynndmxmnd Dandara hzbzzjzmzzmzmzmxjxdjudrfUruddjduxjdj.  Dndjxj b.  DNddjxjxjxix€©{[%€{©=©✓✓° nbbbbbbvmskskxj hj iijjkkj  mó BO Oi h no JP no no mó no nmkmmwoaaa,há 10 meses (editado),0,
Kkkk estão todos bertubados,há 10 meses,0,
​ @MegSantos-qn2fd kkk nossa vaga na liberta ja ta garantida a graça mesmo é só bater nessa galinhada que ja ta morta mesmo 😂😂😂,há 10 meses (editado),2,
Chora gambar kkkkkkk,há 10 meses,1,
😂,há 10 meses,1,
 @jota-rj8vl  Tamo jogando na liga da sua mãe e a gente não liga pra títulos e sim por amor pelo clube 🤫😉,há 10 meses (editado),1,
" @jota-rj8vl  E a vírgula, joga aonde? Cadê? 🤣🤣🤣🤣",há 10 meses (editado),0,
"Kkkkkk cala boca, olha o jogo do gambá contra fortaleza",há 10 meses,0,
 @ping8156  Supercopa: Eu simplesmente não existo,há 10 meses (editado),0,
 @ping8156  f d $ o que vcs tem. Pouco me importa 💁🏻‍♂️,há 10 meses (editado),0,
 @fc_pescarias  Quem é Avaí? Aquele que te c*meu bem alí 😉,há 10 meses (editado),0,
 @conradopereira7346  Empatou com nós ano passado e tomou fumo em 2019 🤣🤣🤣🤣,há 10 meses (editado),0,
 @gasparzito747  E o trikas é um átomo então kkkkkk ganharam de ninguém na Copa do Brasil e tão se achando assim 🤣🤣,há 10 meses (editado),0,
" @Anonymous-jb6nx  É time de Série A, mas infelizmente pela má gestão não estamos",há 10 meses (editado),1,
 @ronaldobueno7111  Na melhor liga do mundo vulgo a Série B,há 10 meses (editado),0,
 @MARIAAparecida-wf9ks  Um gigante brasileiro,há 10 meses (editado),0,
 @luissantini9015  Melhor do que vc que quer sentar na madeira 🤷‍♂️,há 10 meses (editado),0,
KAKAKAKAKKAKA privilégios mesmo,há 10 meses,0,
" @Player_TC3  Xiu trikas, não sente que é pior. Vou chamar o Del Valle e a LDU pra te acalmar 😌😌",há 10 meses (editado),0,
 @Jvzinn0409  Ganhou de ninguém na Copa do Brasil e tá se achando? 😂😂😂 plmds,há 10 meses (editado),0,
 @Faça_sem_medo  Vou dançar com sua mainha 😊⚘🕺💃,há 10 meses (editado),0,
 @Faça_sem_medo  Não conhece pq é débil. Esqueceu do time que te derrotou em 2019? O nosso pior ano inclusive 🤣🤣🤣🤣,há 10 meses (editado),0,
" @fho0409  Quinta divisão existe, jegue?",há 10 meses (editado),0,
 @dpatrocinador512  meu time nunca jogou segunda divisão não,há 10 meses (editado),0,
Mas você já imaginou a alegria dessas caras ao jogar com o São Paulo? É o sonho de qualquer adversário seja ele amador ou profissional. Além disso serve de aprendizado.,há 10 meses,0,
" @JuanPablo-gn3mw  f d $ títulos, eu torço pelo time e não por títulos. Se eu quisesse ser campeão eu torcia pro Real Madrid ou pro Bayern 🤫🤫",há 10 meses (editado),1,
" @anonymou0824  Eu debocho de todos os times, não é só o trikas, vc nunca deve ter me visto aqui pelo visto. 🤣🤣",há 10 meses (editado),0,
" niluferimirzalioglukaraesk4782  Não sabe pq seu Q1 é do tamanho da humildade do seu timeco trinkas, pequena 🤣🤣🤣🤣",há 10 meses (editado),0,
​ @CubicNostalgia Só conheço açaí que é muito bom por sinal.,há 10 meses (editado),0,
 niluferimirzalioglukaraesk4782  Rebaixado no Paulista 🤫,há 10 meses (editado),0,
 @alexdelgado4  Que mundial? Pinga? 🤣🤣🤣🤣🤣,há 10 meses (editado),0,
"​ @wesleygameplay1386 Acho que não é zueira não, ele foi muito correto no que falou.",há 10 meses (editado),0,
 @Mois.Henrique  Supercopa?,há 10 meses (editado),0,
" @ping8156  Sinal que seu time é insignificante, nunca jogou na melhor liga 🤫😌🅱️",há 10 meses (editado),0,
​ @mateusgoncalves6725 Melhor do que se tivesse perdido.,há 10 meses (editado),0,
​ @heliocesarinacionunes8589 Chora GAYVOTAS,há 10 meses (editado),0,
" @LuizfernandesDacosta-dl2lc  Não entendi um krl do que cê diz, é grego? 🤣🤣🤣🤣🤣 tinha que ser trinkas, todos são desprovidos de inteligência",há 10 meses (editado),0,
"​ @ytoxyc6556 e mesmo mais quando o Romero fez o gol,os banby tremeu kkkk",há 10 meses (editado),0,
​ @herbertlacerda6040 quantos anos sem copa do Brasil? Na hora que Romero fez o gol os banby tremeu,há 10 meses (editado),0,
O pior é conseguiu tomar gol pra esse catado kkkkk,há 10 meses,0,
 @dpatrocinador512  Vc não bate bem da cabeça né kkkkkk,há 10 meses (editado),0,
" @dpatrocinador512  Vou chamar o SP pra te acalmar, Once Caldas de Itaquera, timinho de série 🅱️ e menor de SP 🤣🤣🤣🤣🤣🅱️🅱️🅱️🅱️🅱️",há 10 meses (editado),1,
 @guto3526   freguês,há 10 meses (editado),0,
​ @dpatrocinador512 Está ficando louca menina assanhada? Você vai acabar dando o cool desse jeito.,há 10 meses (editado),2,
​ @dpatrocinador512 moço .. Quem é Avaí mesmo ?? Kkkk,há 10 meses (editado),1,
Maconha vencida é essa kkkkkkkkkk,há 10 meses,0,
Corinthians tá sendo a verdadeira decepção. São Paulo aos poucos está voltando a ser o papa títulos.,há 10 meses,1,
 @dpatrocinador512  mlk seu time só é goleado no brasileirão e é sempre rebaixado mais na vdd quem sempre toma fumo é o seu avai kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 10 meses (editado),1,
Cala boca mano kkkkkkkk,há 10 meses,1,
 @dpatrocinador512  kkkkkkkkkkkkkkkkkkkkkkkkk no ano passado agente goleou seu avai por 4x0 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 10 meses (editado),1,
 @dpatrocinador512  seu avai não ganha do São Paulo faz anos kkkkkkkkkkkkkkkkkkkkkkkkkk,há 10 meses (editado),1,
" @boranelli7  Desculpa vou ficar quietinho. Quer ser feliz de verdade, Vem para o nosso lado que vocês vai ver o time levantar taça.

Deus te abençoe. corinthiano, abraço!!!",há 10 meses (editado),1,
" @dpatrocinador512   professor leia seu texto antes de querer pagar de sabichão aqui na Internet,  aposto que N passa de um fudido assim como seu  timeco e fica aí pagando de gostoso.",há 10 meses (editado),0,
Absurdo mesmo é vc existir,há 10 meses,0,
Retada top foi a entrosada que o Lucas Moura deu kkkkmanda ele pro Cruzeiro,há 10 meses,0,
"Ganharam um título relevante agora mas passaram 11 anos no sufoco  passando vergonha em todo campeonato, olha a soberba respeita o seu adversário pois foi esses mesmo time que já ganhou paulista em cima de vocês já fez 6 gols em um único jogo, time grande não fica em fila vários anos e isso serve para qualquer um",há 10 meses,0,
"Se fosse os titulares teriam perdido do mesmo jeito, já esqueceu da eliminação na Copa do Brasil, engoli o choro 😅",há 10 meses,0,
?,há 10 meses,0,
"Se fosse o SPFC na sul-americana ia acontecer mesma coisa, não fala merda bixo",há 10 meses,0,
Chora galinha 🐔,há 10 meses,0,
😂😂😂😂😂😂,há 10 meses,0,
Chora não chupetinha kkkkkkkk,há 10 meses,0,
​ @dpatrocinador512 quem é Avaí kkkkkkkk,há 10 meses (editado),0,
"Cássio, Único titular do curintia que tentou segurar o São Paulo, mas vazou dois...kkkk",há 10 meses,0,
 @dpatrocinador512 eu torço por amor e meu clube me da titulo kkkkkk,há 10 meses (editado),0,
" @rodrigosantanadasilva2991  mas em um pouco mais de 1 mês, duas empurradas no rabo do Curintia. Kkkkk",há 10 meses (editado),0,
 @matheussccp  tomou no cu Corinthians. E vai tomar mais. Corintiano é trouxa demais. Kkkkkkk.,há 10 meses (editado),0,
​ @ytoxyc6556 sua cara,há 10 meses (editado),0,
Seleção em campo é fogo .,há 10 meses,0,
"Kkkk os caras não entenderam, se não fosse o Cássio tinha sido uns 5😂😂",há 10 meses,0,
😂😂😂,há 10 meses,0,
Kkkkkkkkkkkk,há 10 meses,0,
​ @Alves_Rbson literalmente 😂😂😂😂,há 10 meses (editado),0,
" @dpatrocinador512  palmeiras, Corinthians e Flamengo não são ninguém?",há 10 meses (editado),0,
" @dpatrocinador512  Não,  idiota. Tu vai inaugurar a quinta divisão com essa bosta de time que tu torce...kkk",há 10 meses (editado),0,
"Tá doido já começou o choro freguês da gambazada nanico no Itaquera vcs roubam bonito, agora quer dizer que o São Paulo ganhou roubado? Ah vão se fuder",há 10 meses,0,
Pal nos galinha 😢,há 10 meses,1,
Kkkkkkk,há 10 meses,1,
"FICA QUIETO SEU BOSTA, VC CALADO É UM POETA, SUA FAMÍLIA TE ODEIA, VOCÊ NÃO SABE NADA DE FUTEBOL, SINTO MUITO SE O SÃO PAULO É MELHOR QUE SEU TIMINHO 🤷🏻‍♂️",há 10 meses,0,
Verdade kkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkk kkkkkkkkkkkkkkkkkkkkkk,há 10 meses,0,
Kkkkkkkkkkkk,há 10 meses,0,
"Corinthiano reclamando de arbitragem, só digo haaaa hahahahah aaah ahahah KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 10 meses,0,
​ @ytoxyc6556 kkkk tao se achando pq ganhou um cdb 17 anos de fome isso não paga kkkk,há 10 meses (editado),0,
Engole choro quantas vezes o Corinthians não já saiu beneficiado pela CBF prejudicando o São Paulo,há 10 meses,0,
Mas eles colocaram um catadao pior ainda e o São Paulo ganhou. Não está vendo o resultado o jogo feio que esse outro time ruim fez. Sabe nada em,há 10 meses,0,
Teu fundo 😂😂😂😂,há 10 meses,0,
😂😂😂😂😂😂😂,há 10 meses,0,
 @pandemiadorock  kkkkkkkk,há 10 meses (editado),0,
"E sorte que tem um goleiro bom, se não a derrota era ainda pior 🤣🤣",há 10 meses,0,
​ @pandemiadorock um melhor do Brasil diferente do seu time,há 10 meses (editado),1,
​ @soldandonaarea317 😅,há 10 meses (editado),0,
" @Juliana-dq5lt  Chora não bebê, mais um ano sem título pra vcs",há 10 meses (editado),0,
​ @pandemiadorock agora vc forçou em,há 10 meses (editado),0,
Abissal a diferença.,há 10 meses,0,
Seu cu que ta privilegiando o spfc,há 10 meses,0,
 @rapecompromisso1993 ata,há 10 meses (editado),0,
 @jairosantos6634  Simplesmente,há 10 meses (editado),0,
 @jairosantos6634 MELHOR TIME DO MUNDO E MAIOR DO BRASA,há 10 meses (editado),0,
"Vocês sempre foram privilegiados pela CBF, cambada de gambas.",há 9 meses,0,
"Tricolor está em uma situação tranquila, Campeão do COPA do Brasil. Agora é terminar a temporada bem e focar na próxima temporada com a Libertadores.",há 9 meses,0,
​ @soldandonaarea317 fhuip,há 9 meses (editado),0,
Tá doido engole o choro freguês,há 9 meses,0,
Que pourra e essa,há 8 meses,0,
​ @dpatrocinador512 QM é Avaí não é uma praia kkkkk,há 8 meses (editado),0,
​ @dpatrocinador512 quem é Avaí?,há 7 meses (editado),0,
 @dpatrocinador512  Qual É A Importância Do Avaí Mesmo?,há 7 meses (editado),0,
Claro e sorteio ué,há 7 meses,0,
"Engraçado, todo mundo querendo chacotar o São Paulo, não tem condições inventam desculpas.",há 7 meses,0,
❤❤❤❤❤❤❤​ @tonysantos7771 ,há 7 meses (editado),0,
Padjhdhfjchcd9fhf🎉🎉🎉🎉🎉🎉🎉🎉😢😢😢😢😅😅😅😊😊fufuhfudhdheh😂😂❤❤❤❤❤❤❤❤hehdhdhdh❤❤❤❤hehdhfhfjkdid9wid9eidf❤9ehdhdjdjhd2jjdjd9999sndjbdjdjdjd9eo03irjfjjrh3h,há 6 meses,0,
E o 6 x 1 lembra?,há 6 meses,0,
 @Rbzx_  Não tem atualização aí vive lá de um resultado que já faz oito anos. E esse time do Corinthians não compete nem com ele.,há 6 meses (editado),1,
Chora Corinthians,há 6 meses,0,
"Ah é? Ent pq o Corinthians perdeu todos os eventos de futebol no ano passado? Tipo assim: sul-americana, brasileirão, copa do brasil, libertadores, e mundial, etc
Meu filho, tem time q é bom e tem time q é ruim, se o seu time é ruim, só aceitar menor, o Timão virou timinho",há 6 meses,0,
Kkk cada uma,há 6 meses,1,
Nunca ​ @ytoxyc6556 ,há 6 meses (editado),0,
Para de chora time de arbitragem é vocês galinhas,há 6 meses,0,
😂😂😂😂vdd mano😂😂😂,há 6 meses,0,
Kkkkkkkkkkk eita Corinthiano chora não kkkkk,há 6 meses,0,
São Paulo 12 títulos internacionais,há 6 meses,0,
​ @dpatrocinador512  sentio calabreso 😂😂,há 6 meses (editado),0,
Saiu foi barato kkk,há 6 meses,0,
Morumbi e uma bosta,há 5 meses,0,
Sorte que enfrentaram um clube nanico,há 10 meses,8,
​ @henriquesalemaraposo8610 todo time do Brasil é nanico comparado ao são Paulo🤫🤫,há 10 meses (editado),21,
Meu tricolor virou pai do Corinthians..,há 10 meses,3,
 @williampereira6935  boa,há 10 meses (editado),2,
Calleri pai do Corinthians e do goleiro Cássio 😂,há 10 meses,1,
​ @henriquesalemaraposo8610 minha cueca vermelha deu sorte para o São Paulo 🎉🎉🎉,há 10 meses (editado),0,
MEU COMENTARIO E ABISSALMENTE MAIOR QUE O NANICORINTHIANS KKKKKKK,há 10 meses,15,
seu time nao consegue vencer o goias quer comparar ele com maior do brasil?,há 10 meses,8,
O São Paulo amassou o Corinthians era pra ser uns 6 x 1,há 10 meses,3,
​ @torcedor2737 6 a 1 foi o Corinthians que aplicou no São Paulo em 2015 com os reservas e comemoramos o título kkkkkkkkk,há 10 meses (editado),2,
​ morten.nnnn7 isso pq nn pode esquecer dos gambá tomando 4x0,há 10 meses (editado),2,
" @isaquemartins1110 precisa lembrar do passado, pq atualmente vao brigar pra nao cair kkkk",há 10 meses (editado),3,
​ @palmeiraspaidagalinhada concordo,há 10 meses (editado),1,
​ morten.nnnn7  em 1933.,há 10 meses (editado),1,
​ morten.nnnn7 Nessa época vocês foram tri vice para o Corinthians no Campeonato Paulista 😂😂😂😂😂😂,há 10 meses (editado),1,
" morten.nnnn7  Verdade, erro meu, quem ""espancou"" vocês foram as Peppas durante 1932-1934. Na verdade quando vocês nasceram, já foram nosso vice em 1930",há 10 meses (editado),0,
" @isaquemartins1110  reservas seu cu, e foi o sp q ganhou de 6x1 primeiro, chora",há 10 meses (editado),1,
Eu estou feliz demais até agora com essa Vitória do São Paulo 👍,há 10 meses,0,
"Realmente, São Paulo e time pra jogar contra os gigantes europeus",há 10 meses,4,
Aí tu acorda kkkk,há 10 meses,3,
Fato.,há 10 meses,1,
São Paulo está em oto patamar!,há 10 meses,2,
Ganha um título e 2 jogos seguidos e já ta se achando nível europeu 😂 isso é apenas momento logo acaba essa felicidade 😂😂,há 10 meses,3,
Para de soberba mano sou São Paulo mas não vamos imitar o que a torcida dos mulambos faz,há 10 meses,2,
"Mas importante ter pés no chão sp não ganhou ainda fora de casa no Brasileirão, vamos ganhar do Vasco.",há 10 meses,2,
Se fossemos melhor da América do Sul teríamos passado da LDU,há 10 meses,1,
Tem o sucuzinho Del Valle e a LDU 🤷‍♂️🤷‍♂️,há 10 meses,1,
​ @leogoncalves7965 chora mais cUrintiANÛS,há 10 meses (editado),0,
Hahahahahahahahahaha pqp no outro ano não ganha nada,há 10 meses,1,
 @dpatrocinador512  sim perdemos pro Del Valle na final,há 10 meses (editado),0,
Que viagem..kkkkk sou São Paulino a mais de 30 anos e digo ... não procede .. mas valeu pela ironia,há 10 meses,0,
​ @leogoncalves7965 Falou o cara que achava mesmo que o Tite ia pro time perdedor seu né 😂😂😂😂😂😂 volte sempre freguês a vc gostaria de uma comida Argentina 😅,há 10 meses (editado),0,
 @leogoncalves7965  kkkk ta doendo neh pipoquete?,há 10 meses (editado),0,
