text,time,votes,replies
​ @Bruno.Henrique.06  difícil não significa mais forte ou melhor.,há 1 ano,0,
"​ @Pensand , o pessoal infla muito a bola de europeu. Os principais finalistas da Champions são muito bons, mas a média dos times é fraca. O cara acha que os times da Hungria, Bélgica, Áustria e Finlândia vencem aqui. Kkkkk",há 1 ano (editado),0,
" @Pensand Cada loucura uns querendo misturar coisas kkkkk, o brasileiro é mais forte mesmo, esses de fora já enjoa sempre o mesmo time que vence....aí diferente do Brasil.",há 1 ano (editado),0,
"​ @maiordetodos124  verdade, acredito que no futebol europeu tem aqueles 5 ou 6 que são acima da média mesmo, mas o resto ia jogar de igual pra igual com os gigantes do futebol Brasileiro! É muito Enzo emocionado!",há 1 ano,0,
inter não tem um atacante bom.,há 1 ano,0,
 @francisbahamut  teu time é que tem os craques de certo kkkkk,há 1 ano,0,
Sai daí seu time só joga brasileirão,há 1 ano,2,
O Fla com dois jogos após um técnico demitido? O Fla sem Arrasca? O Fla com Gabi-sem-gol?,há 1 ano,0,
"​​ @Pensand  Assistiu o jogo errado kkkk, Inter tava tendo as melhores chances... Só não conseguiram fazer a bola chegar no gol, Pq o tanto de ataque que o Flamengo levou com essa saída de bola com 2 jogador e perderam a bola... kkkk O primeiro tempo foi lá é cá.",há 1 ano (editado),1,
 @Pensand  1 e 2 tempo foi dominio total,há 1 ano,0,
 @ygormoura8136  Tu é clubista? ou ñ viu o jogo todo?,há 1 ano,0,
 @VulgoRARO Vai falar de clubismo? kkkkkkkkkk É o porte mijando no cachorro.kkkkkk,há 1 ano,0,
" @VulgoRARO  O jogo foi lá é cá, A partida toda... Flamengo foi melhor no 2° tempo, O inter teve mais chance de decidir no 1° tempo, flamengo teve umas chances jogando pelo meio, mais não igual as chances do Inter, que em varias vezes teve a chance de sair cara a cara com o goleiro e tbm naquele lado direito do flamengo que foi onde saiu às melhores jogadas, muito por causa do Wesley que é bom ofensivamente, mas na defesa ele dá muito espaço e compensa com falta.",há 1 ano,0,
" @ygormoura8136  segundo vc entao o inter foi melhor com 35% passe de bola, flamengo com o triplo de chances do que o inter,  inter com mais falhas do que o flamengo e muito menos finalizaçao, verdade vc ñ é nem um pouco clubista KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK",há 1 ano,0,
" @VulgoRARO  Analiso o jogo e nao pelas estatísticas... Se for assim flamengo só foi melhor em Passes e Posse de bola. Inter propôs o jogo dele no primeiro tempo e o Flamengo jogou conforme a proposta, até por que o Flamengo ainda tá se ajeitando, Estar sem nenhum padrão de jogo, diferente do Inter que já tem o seu jeito. E venceu quem fez por merecer... Só aceita a derrota ou então chora maissssssssss.",há 1 ano (editado),0,
" @ygormoura8136  Diferente de vc eu vi o jogo todo, eu vi perfeitamente que se saiu melhor no jogo tanto no primeiro quanto no segundo, seu argumento é que inter teve chances melhores do que do flamengo KKKKKKKKKKKKKKKKKKKKK plmdds mlk, vou chorar msm, meu time vem ganhando titulos nos ultimos anos.",há 1 ano,0,
 @VulgoRARO  O Choro é Livre kkkkkkk,há 1 ano (editado),0,
 @ygormoura8136  Q grande argumento KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
 @VINIZINFF777  confia kkk,há 1 ano,0,
 @VINIZINFF777  em quando você perde tempo da sua vida Eu dou risada,há 1 ano,0,
" @uniaoestrelasolitaria7122  enquanto nós perdemos tempo discutindo, eles tão ganhando dinheiro 🥱👍🏽",há 1 ano,1,
 @VINIZINFF777  vdd,há 1 ano,0,
Real Madrid pode esperar,há 1 ano,25,
​ @GoingTheirOwnWay  Cantei que nem louco kkkkkk,há 1 ano,20,
​ @GoingTheirOwnWay  que o Saopaoli vai te pegar,há 1 ano,5,
Esse gol foi do Maurício mas foi mais do mano.,há 1 ano,9,
​ @GoingTheirOwnWay A sua hora vai chegar,há 1 ano (editado),6,
Geeson mandou abraço.,há 1 ano,1,
"GRANDE ANÃO DE JARDIM AH AH AH AH AH AH AH AH O TREINADOR MAIS ENGANADOR QUE EXISTE!! Secar o Flacheiro é perda de energia, se complicam sozinho, DURO MESMO é secar o Palmeiras!!",há 1 ano,1,
Isso não dará um estádio ao Flamerda,há 1 ano,0,
"​ @an.ky01  pode comemorar esse Vitória aí, pq seu time não ganha títulos kkk",há 1 ano,4,
​ @junimvieira3012  rei do vice?,há 1 ano,4,
Real Madrid vai cansar de esperar kkkkkkkk,há 1 ano,3,
 @junimvieira3012  Colocas os títulos pra jogar pq a freguesia continua😂🤣😂🤣😭😂😭😭😂🤣😂😭😭😭😭😭🤣🤣🤣😂😭🤣😂😭😭😭😂,há 1 ano,8,
Eu sequei muito o menguinho hoje e deu certo 😂 vamos vascão,há 1 ano,4,
" @junimvieira3012  Olha nosso histórico porfavor, depois conversamos, modinha",há 1 ano,3,
FLAMENGO 🔴⚫ ANTIS  FIQUE  QUIETO,há 1 ano,2,
"O que muitos chamam de golaço, eu prefiro nomear como CAGADA.",há 1 ano,0,
No MARACANÃ é outra história,há 1 ano,0,
​ @snr_matheus  igual o do gerson kkkkk bate rebate danado dentro da area,há 1 ano,1,
"​ @RauldeisonRauld-qh5hs  4x0 no maracanã, lá é mais fácil ainda",há 1 ano,4,
 @an.ky01   vai pegar uma sapatada teu time,há 1 ano,0,
" @ruimdoefotball  Aquilo foi incrível. Gerson foi gelado, meu nobre.😌",há 1 ano,0,
" @RauldeisonRauld-qh5hs  Que nem o seu tomou hoje e no 3x1 ano passado?? Sim Sim, vamos sim, freguês",há 1 ano,2,
​ @pablorocha725 E mandamos 2 pra ele Kkkkkkkk 😂,há 1 ano (editado),0,
 @zz-_r1an_-g_-zz161  41 anos,há 1 ano,0,
 @an.ky01  gabigol ta pedindo,há 1 ano,0,
Caramba eu tinha ele no meu Cartola só que eu vendi ele a uns 2 ou 3 dias atrás kkkkk me lasquei kkkkk,há 1 ano,0,
" @an.ky01  histórico de que, vc nunca viu seu time ganhar um brasileiro kkkk e modinha é  o Crlh aqui Flamengo sempre",há 1 ano,2,
" @an.ky01   ganharam no sufoco os jogadores do vicenter estavam gritando ""acaba pelo amor de Deus""kkkklllllll",há 1 ano,0,
 @junimvieira3012  flamenguista argumentos***,há 1 ano,1,
 @RauldeisonRauld-qh5hs  é 4 a zero pra cima kkkkk comédia,há 1 ano,1,
 @JonasSavic  41 anos de freguesia do flamidia😭😭😭😭😂🤣🤣🤣😂😎😭😂🤣😭😭😭,há 1 ano,1,
 @lucasbischoff6187  # só que não!! comédia,há 1 ano,0,
 @RauldeisonRauld-qh5hs  tão no sufoco que quase todos os contra-ataques foram nossos kkkkkkk,há 1 ano,0,
​ @GoingTheirOwnWay  meu cacete no cu da sua mãe.,há 1 ano,0,
" @junimvieira3012  Vi meu time ganhar muita coisa, libertadores, sul-americana, recopa, foda-se brasileiro, título é o de menos, sempre vou apoiar meu time até o fim, não apenas quando valer título, diferente de você que começou a ser torcedor quando teu time começou a ganhar alguma coisa.",há 1 ano (editado),0,
 @JonasSavic  Tocou pra Firminoooo GOOOOOOOOOOOOOOOOL DO LIVERPOOL,há 1 ano,0,
​ @an.ky01 EDENILSON TA IMPEDIDO 😂😂😂😂😂😂 N VALEU O GOL,há 1 ano (editado),0,
"Nova parceria entre flamengo e água santa para lançamento de um novo produto que fará sucesso,com vocês o
""ÁGUA DE CHEIRO """,há 1 ano,1,
"​​​ @an.ky01  Cara vc é ridículo, para de forçar rivalidade q n existe pq teu rival é o Grêmio q aliás é muito maior e relevante no país doq o teu time. E outra, histórico? Vc é algum projeto de animal? Tá aí todo fanfarrão falando como se sla, cês tivessem umas 20 vitórias a mais quando só tem uma KKKK. Enfim, abaixa a tua bolinha aí. Comemora a vitória na SEGUNDA RODADA DO BRASILEIRÃO e larga de ser bobão. E fds oq vc viu teu time ganhar, eu tbm vi meu time ser tri da liberta ano passado e conquistar o tetra da cpdb então menos, bem menos.",há 1 ano (editado),0,
"​ @an.ky01  Ah, e parabéns pela vitória.",há 1 ano,0,
 @meirelles1684   FLAMENGO vai ganhar tudo agora secador  se prepare  para os 🎖🏆🏆🏆🏆🏆🏆,há 1 ano,0,
 @an.ky01  1x0 kkkkkkk pelo menos não foi  goleada isso vocês não podem negar,há 1 ano,0,
" @an.ky01  Nossa vc viu isso tudo, tbm viu ele na série B neh kkkkkkk Sou Flamenguista desde pequeno vi muito coisa mais ainda não vi meu time rebaixado",há 1 ano,0,
" @RauldeisonRauld-qh5hs  Goleada pra gente né, teu time tava muito fraco cara, nunca vi teu menguinho jogando tão desconectado assim",há 1 ano,0,
" @junimvieira3012   modinha só os antiss que acham isso porque FLAMENGO  é paixão, tradição ,raça, amor, e respeito por esse manto  sagrado /FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO FLAMENGO sempre serei!!!!!!!!!",há 1 ano,0,
​ @an.ky01  Pq n responde? Ficou sem palavras? Boa sorte pro teu time aí mn e vê se deixa de acreditar nessa rivalidade aí q vc criou na sua cabeça KKK,há 1 ano,0,
 @GoingTheirOwnWay  41 anos,há 1 ano,0,
A vergonha vai continuar,há 1 ano,1,
​ @snr_matheus  então vc não sabe oq futebol..   vc calado é um poeta 😂😂😂,há 1 ano,0,
" @kauannunes2851  Que rivalidade parceiro, não vi tua resposta não, respondi mais de 7 maluco aqui, é foda ver todas",há 1 ano,0,
 @an.ky01  Vc criando rivalidade com flamenguista aq nos comentários KKKK. Fazer os bglh e dps meter o loko é foda.,há 1 ano (editado),0,
" @kauannunes2851  não é questão de criar rivalidade, mas sim de responder os que falam essas coisas",há 1 ano,0,
" @kauannunes2851  não gosto de flamenguista, mas se os maluco tivesse o mínimo de bom senso falariam coisas melhores",há 1 ano,0,
" @an.ky01  Entendi mn. Só tenta ignorar sabe, eu já vi tricolor me zoando, TRICOLOR. O virgem das Américas. É o msm q um gremista querer te zuar por rebaixamento entende?",há 1 ano,0,
" @kauannunes2851  Sim mn, vlw aí. Bom dia pra você",há 1 ano,0,
 @omalucodatitan160  Você calado é um ótimo conhecedor de português.,há 1 ano,0,
"No Beira, não se criam.",há 1 ano,0,
😢😢😢😢😢😢,há 1 ano,1,
Real Madrid pode esperar a sua hora vai chegar 😅😅😂,há 1 ano,0,
Será o fim da era vitoriosa do flamengo?😂,há 1 ano,0,
Kakaka euuu ficooo mt tristeeee com uma coisa dessas 😂😂,há 1 ano,0,
"Primeiro a comentar, e só quero dizer uma coisa

MAURÍCIO É UMA LENDA !!",há 1 ano,63,9
🤣🤣👃🏾,há 1 ano,0,
Primeiro,há 1 ano,0,
Sou cruzeirense e parabéns ao maior do Sul pela vitória,há 1 ano,133,27
Golaço do Coringa do Fla,há 1 ano,0,
Volte sempre freguês 🇦🇹🍻,há 1 ano,0,1
"Sampaoli está indo muito bem 
Seguindo os passos de Vitor Pereira trazendo o Flamengo verdadeiro de volta a realidade",há 1 ano,500,116
Volte sempre Flamengo,há 1 ano,1,
O sampaoli vai começar infelizmente pra torcida do flamengo apresentar problemas defensivos,há 1 ano,0,
E lá vem à primeira derrota do meu xará no flamidia,há 1 ano,0,
parabéns pela vitória Ramon Abatti.,há 1 ano,0,
Meu amigo vai ter um treco ele odeia quando o Flamengo perde ele é apaixonado por Flamengo e eu sou apaixonado por São Paulo,há 1 ano,1,
TEM QUE RESPEITAR O SPORT CLUB INTERNACIONAL,há 1 ano,0,
Parabéns ao time do Internacional pela Vitória 👏👏👏👏👏,há 1 ano (editado),3,4
kk gol do maringa,há 1 ano,0,
"Vasco time nanico sem água sem luz
Flamengo time bandido sem teto sem mundial
Flubosta time pequeno sem tradição sem título internacional",há 1 ano,0,
REAL MADRID PODE ESPERAR A SUA HORA VAI CHEGAR,há 1 ano,2,
A mulambada tomou no cú de novo 🤣😂🤣😂,há 1 ano,0,
Se prepara BASCO,há 1 ano,0,
​ @LawlietYTB  Marcos Braz fugiu do teu comentário e não a torcida que não tem nada a ver com a declaração idiota daquele gordo otário!,há 1 ano,0,
 @palzaoterrordananicada2395  que o Palmeiras vai mucha,há 1 ano,0,
"Nova parceria entre flamengo e água santa para lançamento de um novo produto que fará sucesso,com vocês o
""ÁGUA DE CHEIRO """,há 1 ano,1,
​ @palzaoterrordananicada2395 😂,há 1 ano (editado),0,
​ @Nickyellowmatadodegente Deu no q deu...,há 1 ano (editado),0,
Parabéns por ontem tbm kkk deram um rodião no GREBBBIO,há 1 ano,18,
Maior do Sul? Ai cê tá de sacanagem KKKKKKKKKKKKKKKKKK e olha que nem sou gremista,há 1 ano,8,
 @ericnunes2607  Dois Nanicos! Tanto o Varmengo e o Interchorolal,há 1 ano,2,
MAIS O 🅱️RUZEIRO E O MENOR DE MINAS O MAIOR E O GALO E VERDADE O GRÊMIO E MAIOR DO SUL COMO O VASCO MAIOR DO RJ E PALMEIRAS E O MAIOR DE SP,há 1 ano (editado),2,
Aí tu tá de brincadeira né mano,há 1 ano,0,
​ @semprequevoceleroscomentar3251  já caiu pra série b porra,há 1 ano,0,
​ @josephHEROI   nem vc acredita nisso,há 1 ano,0,
"​ @danilo186  Sim, tem o time dos racistas que é bem maior lá na série B com Seus 3x rebaixamentos.😅😅😅",há 1 ano,2,
Parabéns ao maior de minas ontem. Passaram por cima das gazelas,há 1 ano,4,
Obrigado pela nova taca no gremio,há 1 ano,1,
 @josephHEROI  2018 4a0 aí jkkkkkkk,há 1 ano,1,
​ @semprequevoceleroscomentar3251  Fds?,há 1 ano,0,
"Tá, mas cadê o estádio do flalixo?",há 1 ano,1,
Nem se Gava tanto irmão q o Grêmio tava com muito desfalque eu te jogo 5 caixa de cerveja q vcs perdem na arena com o Grêmio completo,há 1 ano,1,
​ @josephHEROI  Vasco maior do RJ e cocota maior do MG.... Tu tá bem?,há 1 ano,1,
​ @ericnunes2607  comemora título a é vcs não ganharam mais nada kkkkkk comemorando derrota do rival é pedir pra passar vergonha!!,há 1 ano,0,
​ @josephHEROI  Vasco maior da BBBB kkkkkkkk já acabou teus argumentos,há 1 ano,0,
​ @riancadena6924  os cara esquecem disso kkkk,há 1 ano,1,
​ @danilo186  kkkkkkk esse tipo de comentário é bom pra fazer a gente rir,há 1 ano,1,
"AKKAKAKAKAKAKAKKAKAK nem tu acredita nisso, apaga pra n passar mais vergonha",há 1 ano,0,
CRUZEIRO 1X0 GRÊMIO 👍👏👏👏👏👏👏👏👏VAMO INTER !!!!,há 1 ano,0,
Seu cu sim 🖕😂,há 1 ano,0,
​ @josephHEROI  bah só falou merda kkkk,há 1 ano,0,
"Agora só falta o inter ganhar um título, porque tão a 6 anos sem pegar uma taça a não se a de vinho pra chorar bebendo kkkkkkk",há 1 ano,0,
"Nova parceria entre flamengo e água santa para lançamento de um novo produto que fará sucesso,com vocês o
""ÁGUA DE CHEIRO """,há 1 ano,0,
​ @josephHEROI  chora mais gayyyybbbbrio e a galinha 🐔🐔 ruins d+++. Bando de pereba 🅱️🅱️🅱️🅱️🅱️🅱️🤣🤣🤣😂😂,há 1 ano,0,
​ @semprequevoceleroscomentar3251  nanico e o gayyybrio e a galinha seus pereba ruins d++++ lixosss🅱️🅱️🅱️🅱️🅱️🅱️😂😂😂,há 1 ano,0,
FREGUÊS TA AONDE DOENTE ?? KKKKKKKKKKKK,há 1 ano,0,
sai dai shupaulino,há 1 ano,0,
😂😂😂😂,há 1 ano,15,
"Daonde deixa de falar merda, o time jogou melhor. Vcs são clubista dms freguês",há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,13,
O GOL MAIS DO JOGO FOI 2 DO INTER,há 1 ano,6,
Só tava esperando ele perder uma partida,há 1 ano,11,
O GOL MAIS DO JOGO FOI 2 DO INTER,há 1 ano,2,
Vdd😂😂😂😂,há 1 ano,2,
"Comédia... Em dois jogos ele já arrumou a saída de bola, vai falar merda do teu time!",há 1 ano,0,
E a 2 partida dele o emocionado,há 1 ano,14,
Cara torce para o São Paulo e vem zoar o Flamengo??? Fala sério kkkkkk você se lembra quando foi a última vez q seu time ganhou alguma coisa  importante???,há 1 ano,17,
​ @icarosampaio1846  ao passar dos jogos vai piorar👃👃👃👃👃👃,há 1 ano,1,
Eu se fosse você preocupava em cobrar seu time...vai ser rebaixado mané,há 1 ano,6,
 @aeciocarlosmoreira5057  independente do tempo seu timeco tem 3 mundiais nanico?,há 1 ano (editado),0,
KKKKKKKK,há 1 ano,0,
Começou agora o brasileirão trouxa só quem tem chance de ganhar o BR e Palmeiras  e Flamengo o resto é cavalo Paraguaio,há 1 ano,8,
​ @Pensand  Ele tá achando que os 3 x 0 contra o América vai mudou alguma coisa no time dele kkkkkk sendo que se não fosse Rafael o time dele Perderia o jogo .,há 1 ano,0,
Neh isso sampaoli seguindo oq vp tava fazendo e o nosso Dorival Jr trazendo nosso tricolor d voltar,há 1 ano,0,
Pow de volta a realidade é sacanagem se levar em conta q o Flamengo é o time q mais ganhou títulos nesses últimos anos 😉,há 1 ano,5,
"​ @aeciocarlosmoreira5057  oque vcs ganharam, nos já tinha",há 1 ano,5,
9 minutos de acréscimo kkkkk mamãe globo kkkk,há 1 ano,3,
Cara torce pro museu saopequeno e quer tirar onda do Fla 😅😅,há 1 ano,4,
​ @icarosampaio1846  deixa o homi trabaiákkkkkkkk é só ladeira a baixo daqui pra frente,há 1 ano,0,
😂😂😂😂😂😂😂,há 1 ano,0,
😂😂😂😂,há 1 ano,0,
"Esse Sampaoli, nunca vi nada nele...
Treinador mediano, na gringa é fraco e não tem muita expressão... Infelizmente a mídia brasileira o coloca lá em cima.
Vai afundar de vez o flamengo... 😅",há 1 ano,0,
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂,há 1 ano,0,
"​ @aeciocarlosmoreira5057  cala boca Fla Piada eterno vice do Flu, Tu é PENTAVICE titulo inédito kkkkkk😅😅😅😅😅",há 1 ano,0,
Quando foi a última vez que seu time ganhou um time decente???,há 1 ano,0,
Tomara que o menguinho só piore amém 🙏,há 1 ano,3,
Assim gosto de ver o mengao,há 1 ano,0,
​ @william.Siqueira.  VARmengo tem chance? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
As trika estão bem?🤭🤔😂😂😂😂😂😂😂😂,há 1 ano,1,
​ @Carlittogames_official  flapiada é PENTAVICE 😅😅😅😅,há 1 ano,2,
Posso copiar esse texto kkkkkkk  pra mandar nuns grupo aqui kkkk,há 1 ano,0,
"n pode espera muito do são Paulo, flamengo e Corinthians, pós os técnicos entraram agr",há 1 ano,0,
 @icarosampaio1846  e já tá trazendo alegrias pra geral,há 1 ano (editado),0,
Começo de temporada ruim e no final flamengo campeão da copa do Brasil e libertadores 😂😂,há 1 ano (editado),1,
_- QUE CONTINUEM ASSIM POR MUITO TEMPO ESSE TIMINHO DE IDOSO _-😂😂😂 Série B e logo ali CBF,há 1 ano (editado),1,
"Saí daí Trikas,vai ser rebaixado esse ano.😢😅",há 1 ano,0,
"Claro é sempre os técnicos, vocês sao mesmo ceguinhos!!! 😂😂😂😂😂",há 1 ano,0,
O Flamengo jogou bem por incrível q paressa,há 1 ano,3,
 @raylsonfrancisco7982  Daqui mais uns anos o sp vai virar um time sem expressão.,há 1 ano,0,
calma ainda falta 36 rodadas de sofrimento kkkk 😂😂,há 1 ano,0,
E o São Paulo que não ganha nada de grande a uns 50 anos KKKKKKKKKKK,há 1 ano,0,
 @aeciocarlosmoreira5057  qm e maior mesmo? Cof.. cof..,há 1 ano,0,
"Se tem flamenguista triste, tem são paulino feliz 🤣🤣🤣🇾🇪🙅🏻‍♂️💯☠️",há 1 ano,2,
Kkkkkk,há 1 ano,0,
"​ @icarosampaio1846   vai mudar nada não , vitória contra Coritiba foi ilusória em casa , fora o Flamengo não ganha de ninguém tem umas 10 partidas quando pega time de camisa treme , 9 derrotas em 22 jogos",há 1 ano,1,
