text,time,votes,replies
 @renanpasolini8239  quem liga pra isso o que importa é título,há 2 meses,0,
 @CanalDesligado888  kkkk cadê o título?,há 2 meses,0,
Ele narrando todo desanimado né,há 9 meses,1,
Contra o flacheirinho e fácil quero ver contra os outros,há 9 meses,0,
"RENATO É UM MITO, NÃO PODE APOSENTAR NUNCA",há 9 meses,6,
Renato mais sorte q juizo. Esperou ate os 25 do segundo p tirar um zagueiro 😂😂,há 9 meses,0,
"Nunca vi tanta merda 💩 na vida 🤔🤡 O flamengo entrou de salto alto no segundo tempo. Relaxou e assistiu o Grêmio jogar! Sim, continua uma bosta o time do Renato 🤡",há 9 meses,0,
"​ @vitviajant Sorte não , trabalho, Tite é retranqueiro",há 9 meses (editado),1,
​ @mateusmedeiros7874  os zagueiros do flamengo q deu mole Bruno entrou o gol pro grêmio,há 9 meses (editado),0,
"Renato já tá muito ruim, ele em si é bom mas é especialista em pipocar",há 9 meses,0,
 @mateusmedeiros7874  trabalho do renato? Mas tu n assiste mesmo aos jogos do gremio né. Uma desordem,há 9 meses (editado),0,
a pior certeza que foi a do Maringa por o elenco que tem e a do bragantino que chutou quase 35 vezes no gol era pra ser 7 a 0,há 9 meses,0,
Inter mandou um abraço,há 9 meses,0,
​ @gtguyst o internacional não ganha nem estadual kkkk,há 9 meses (editado),0,
​ @falcao5406 só sabe falar a mesma coisa um dia que vocês conseguirem ganhar pelo menos um estadual aí você vem e fala kkk,há 9 meses (editado),0,
" @MateusBRTV  mas fato ué, b",há 9 meses (editado),0,
 @gtguyst  kkk único argumento que vocês tem é falar de rebaixamento o Manchester United tem 5 rebaixamento e nem por isso é o pior time inglês kkk,há 9 meses (editado),0,
 @gtguyst  do que adianta o internacional tem menos rebaixamento mas ficar anos sem ganhar um título ainda mais vocês não consegue ganhar nem o estadual  kkkkkkk foram eliminados pelo Caxias clube de série D kkkk foram eliminados pelo Fluminense na libertadores perderam para o América mineiro na copa do Brasil kkkk,há 9 meses (editado),0,
 @MateusBRTV  ué se é melhor então prq ta na série B? Prq tomou 3 pro são Paulo?,há 9 meses (editado),0,
" @MateusBRTV  irmão é fato,o grêmio ta horrível e só ganhou hoje prq o Tite fez substituição,eu sei e vc sabe, qualquer um que não é clubista sabe disso",há 9 meses (editado),0,
 @gtguyst  primeiro que o Grêmio está na série A kkk,há 9 meses (editado),0,
 @gtguyst  primeiro que rebaixamento não tira título Já que o argumento de rebaixamento e inválido por exemplo Manchester United tem 5 rebaixamento e nem por isso os caras são considerados o pior time inglês kkk,há 9 meses (editado),0,
 @gtguyst  bom de fato eu concordo que o Grêmio está na fase ruim mais usar o argumento de rebaixamento para meio que desvalidar o Grêmio não é um argumento válido,há 9 meses (editado),0,
10 anos sem ganhar do flamengo agora kkkkk meteu essa,há 9 meses,0,
Meteu essa? Kkkkkkkk,há 9 meses,0,
​ @user-yh4gb5wr8m oxi vocês sabiam que o flamengo é o maior freguês do grêmio?,há 9 meses (editado),0,
 @Alvaro-ly5sq  tá de sacanagem?,há 9 meses (editado),0,
" @user-yh4gb5wr8m  sim, o grêmio em si não tem um freguês mas o flamengo é o time que o grêmio mais ganhou no brasileirão, flamengo só começou a representar alguma ameaça pro grêmio em 2019",há 9 meses (editado),0,
Grêmio melhor do mundo 🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪🇪,há 9 meses,0,
Já era pra ter perdido pro Vasco ele não aprende,há 9 meses,0,
Sempre foi retranqueiro,há 9 meses,0,
​ @viniciusvendramel800 confia,há 9 meses (editado),0,
Relaxa amigo jogo e jogo cada um ganha e cada um perde,há 9 meses,1,
 @Adryan908  verdade,há 9 meses (editado),0,
 @Adryan908   A cada derrota o Título se torna impossível pro Flamengo,há 9 meses (editado),1,
 @marialeal7282  não e,há 9 meses (editado),0,
 @_erick.  Sim e triste o que aconteceu com o flamengo está horrível 😔,há 9 meses (editado),1,
O Flamengo deu mole na defesa,há 9 meses,0,
🤜🏻🤛🏻,há 9 meses,14,
Esse título e de vcs e só fazer o mínimo,há 9 meses,14,
Vamos 🔥🔥🔥,há 9 meses,4,
Essa rodada foi boa pro Botafogo,há 9 meses,1,
​ @gilneivitt5368 ganharam pq a bese brilhou . Mas contra o mengão não tem jogo fácil,há 9 meses (editado),0,
Chora vcs não vão ser campeões anota aí....,há 9 meses,0,
"​ @cristopheroliveira1440 kk não adianta cara , blz eu entendo a inveja de vocês ,mais não adianta .Botafogo campeão",há 9 meses (editado),2,
Merecem.,há 9 meses,2,
 @Tunel-Rr  inveja de q ? flamengo ganhou tudo,há 9 meses (editado),0,
​ @cristopheroliveira1440 Chora mais que tá pouco anti hihihihi Chora mais porraaaaa segura o Fogão Caralhooo,há 9 meses (editado),0,
 @gstv2388  Ganhou a taça cheirinho ganhou muita chibata esse ano,há 9 meses (editado),1,
"​ @cristopheroliveira1440 ninguém consegue pegar o Botafogo mais nao cara, vantagem de pontos e muito alta, so faltam oito rodadas, Botafogo vencer os próximos 4 jogos o campeonato acaba.❤😂",há 9 meses (editado),0,
 @MrJuninho1977  e oq  o piranha fogo ganhou nos ultimos 25 anos ?,há 9 meses (editado),0,
" @Tunel-Rr  inveja ??? Kkkk meu time já ganhou tudo já , o teu aí vai pipocar anota aí...",há 9 meses (editado),1,
 @ARES-nl5sm  7 pontos,há 9 meses (editado),0,
" @cristopheroliveira1440  com um jogo a menos, Domingo sobe pra 10 e 12 pro Flamengo.",há 9 meses (editado),0,
" @cristopheroliveira1440  inveja mata mata mano,muda de vida Mano",há 9 meses (editado),0,
 @ARES-nl5sm  vai pipocar igual ao Arsenal e o Borussia anota ai...,há 9 meses (editado),0,
" @Tunel-Rr  kkkkkkkkkkk eu ? Inveja desse timinho pequeno??  Nunca só vai pipocar no final kkk ,  tou muito bem de vida mano",há 9 meses (editado),0,
 @cristopheroliveira1440  🤣🤣👉👃,há 9 meses (editado),1,
😂,há 9 meses,1,
Grêmio 🇪🇪🇪🇪🇪🇪,há 9 meses,1,
👍🏻👍🏻🔵⚫⚪,há 9 meses,3,
Menor do Sul série b,há 9 meses,0,
"Rapaz, ainda bem que o Bruno herrique n foi pro Palmeiras",há 9 meses,0,
"Parabéns pelo título grêmio

""Ganhamos do flamengo"" depois de 300 anos",há 9 meses,0,33
"JOGAÇO ABSURDO ENTRE FLAMENGOOO E GREMIOOOOO, NAO SOU GREMISTA E MUITO MENOS FLAMENGUISTA MINHA FOTO É (MEME),E OLHA HEIN, OQUE JOGA ESSE VILLASANTI É PUT4R14, ESSE TIME MERECE MUITO UMA VAGA PRA LIBERTADORES 2023.",há 9 meses (editado),12,1
"Lembrando pros gremistas que o 5a0 manda saudades 
E as duas eliminações em copas",há 9 meses,2,21
KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK 👃,há 9 meses,0,
"""O Juiz não ajudou nosso time hoje😭😭""

_Varmengo👃🏼",há 9 meses (editado),7,4
V************ f********** f**** v************ vai devia ter dado Flamengo,há 9 meses,1,
Finalmente a vitória veio. Grêmio tava numa zika do krl.,há 9 meses,14,
Flamengo do djabo,há 9 meses,0,
Qualidade 4k akakakaka,há 9 meses,0,
a favela está em silêncio,há 9 meses,5,3
"Que virada do Grêmio, estava bem mal mais deu a volta por cima.",há 9 meses (editado),377,6
"Flamengo trazendo novamente alegria para o povo,o Brasil todo agradece",há 9 meses,446,62
"Tite eh igual político , fala oq os outros querem ouvir … eh só mais do mesmo",há 9 meses,0,
Flamengo ainda e milhor o gremio e freguesia puraaa,há 9 meses,0,
Fora tite,há 9 meses,0,
O BH DEVE ESTAR COM A CABEÇA NO PALMEIRAS AINDA... ENTREGOU O JOGO P GRÊMIO... PQP 🤦‍♂🤬,há 9 meses,4,
Deus teve piedade do grêmio 🙏🏻🇪🇪,há 9 meses,2,2
💙🇪🇪,há 9 meses,0,
"Ferreira é craque sempre quando entra no segundo tempo, que Grande Vitória do Grêmio 💙🇪🇪",há 9 meses,39,10
"Foi título mesmo, o juíz coitado se esforçando e mesmo assim os cara deram um jeito de perder 😂😂😂
Time pequeno parece que nasce pra ser pequeno 👃👃👃",há 9 meses (editado),0,
Chora não 😂,há 9 meses,0,
e ainda assim Grêmio é mais relevante no confronto direto,há 9 meses,0,
"Oh rapaziada, vocês podem me falar quanto foi o placar da semifinal da libertadores de 2019 entre flamengo x grêmio? Pois eu não lembro, se alguém souber e poder me lembrar eu agradeço.",há 9 meses,0,
 @veron24415  5x0 apenas!,há 9 meses (editado),0,
 @nerd9zero  não tô chorando irmão afinal estamos no g4 e não na zona de rebaixamentos,há 9 meses (editado),0,
 @TheB1ggestOne  inventa outro argumento que esse de juíz não cola mais,há 9 meses (editado),0,
 @guilhermewywh  calado série b,há 9 meses (editado),0,
" @Niel-Gameplay  pode chorar, mas chora baixo 😂",há 9 meses (editado),0,
 @veron24415  e a semifinal da Copa do Brasil de 89? e a semifinal da Libertadores de 84? e a final da Copa do Brasil de 97? pode me dizer ou não tava nascido?,há 9 meses (editado),0,
 @Niel-Gameplay  se não fosse a mamãe CBF vcs já tinha caído umas 3 vezes na Série B amigo. nem com a CBF se esforçando pra ajudar vcs adiando jogos vcs conseguem kkkk,há 9 meses (editado),0,
 @TheB1ggestOne  que chorar o que depressivo acha que eu vou chorar por um jogo do campeonato brasileiro? Vocês venceram depois de cinco anos tá com essa marra toda por quê? Kkkkkkk,há 9 meses (editado),0,
 @guilhermewywh  não discuto com time pequeno,há 9 meses (editado),0,
" @Niel-Gameplay  Poha cara chora mais baixo, quer mamadeira também? Só que essa é diferente 😂😂😂",há 9 meses (editado),0,
 @TheB1ggestOne  isso é realmente muito engraçado kkkkk sem zueira mano vocês ficam felizes com Tão pouco,há 9 meses (editado),0,
" @Niel-Gameplay  perdeu no argumento e só fica repetindo as mesmas coisas igual um disco arranhado rs. pra quem diz que não se importa tá sentindo demais a derrota, tá até respondendo todo mundo.

aliás futebol não começou em 2019, a gente já era maior antes de vcs virarem uma potência bilionária.",há 9 meses (editado),0,
 @guilhermewywh  sai daí fudido ganhou depois de 5 anos toma vergonha na cara,há 9 meses (editado),1,
" @guilhermewywh  ""potência bilionária "" aprendeu direitinho filho",há 9 meses (editado),0,
" @Niel-Gameplay  ainda bem que tu aceitou que o Grêmio é maior e vcs são só o primo rico. 

aprendeu direitinho filho rs",há 9 meses (editado),0,
​ @TheB1ggestOne  meteu essa flamengo perdeu pq o pardal do Bruno entregou pra vc,há 9 meses (editado),0,
​​ @guilhermewywh tá no mundo de ilusão kkkk grêmio ñ chega perto de ser maior q galo imagina flamengo,há 9 meses (editado),0,
​ @guilhermewywh ainda grêmio foi pra série b tá de sacanagem falar q grêmio é maior,há 9 meses (editado),0,
" @user-yh4gb5wr8m  Série B é normal, Palmeiras bi rebaixado é maior que vcs. imagina roubar pra não cair igual o Flamengo",há 9 meses (editado),0,
 @guilhermewywh  Falou o d3bil m3ntal que viu o time subir em nono na segundona... e a cbf é mamãe de quem mesmo?,há 9 meses (editado),0,
" @marcoschagas9818  na época o regulamento subiam 12 clubes da Série B, melhor se informar antes de passar vergonha. esse teu ad hominem não funciona não juvenil.",há 9 meses (editado),0,
 @guilhermewywh   maior kkkkkkk tá de sacanagem olha o que eu tenho que ouvir de Enzo,há 9 meses (editado),0,
" @Niel-Gameplay  tá bom ""Niel-Gameplay"" que moral tu tem pra chamar alguém aqui de Enzo? tem 13 anos e começou a assistir futebol em 2019, tu não conhece a história desse esporte no Brasil e no mundo.",há 9 meses (editado),0,
" @guilhermewywh  eu tenho 19 anos ""Guilhermewywh"" e conheço muito bem a história do futebol",há 9 meses (editado),0,
 @guilhermewywh  palmeiras tem a mesma qualidade de títulos q o flamengo ainda é freguês dos argentinos kkkkk,há 9 meses (editado),0,
" @Niel-Gameplay  vou fingir que acredito pequeno, adeus.",há 9 meses (editado),0,
" @guilhermewywh não me marca mais,não tenho tempo pra discutir tenho um compromisso agora",há 9 meses (editado),0,
" @Niel-Gameplay  começa por ti amigão, quem não quer ser marcado não responde.",há 9 meses (editado),0,
" @guilhermewywh  Deixa de mágoa, tri-rebaixado!",há 9 meses (editado),0,
Valeu,há 9 meses,1,
"Kkkkk o grêmio também já humilhou o flamengo em competições, copa do brasil nos anos 80 foi um atropelo, faz parte do futebol",há 9 meses,2,
6x1 👃👃👃👃👃,há 9 meses,0,
6 X 1 kkkkk flamenguista sentiu demais,há 9 meses,2,
O que tu quer falando. A maior goleada é do Grêmio. E o mesmo aplicou mais goleadas no confronto que o teu time. Dá pra ver que começou a acompanhar futebol em 2019. Fora que cês nem tem mais vitórias no confronto.,há 9 meses (editado),1,
 @emiemiss  Você era vivo né rapaz,há 9 meses (editado),0,
" @guilhermewywh  5 a 0 
E foi em libertadores",há 9 meses (editado),0,
" @lucasmello1022  6 a 1 muda nada 
Pra 5 a 0 a diferença e o número maior",há 9 meses (editado),0,
 @TheB1ggestOne  5 a 0 4 a 0 3 a 0,há 9 meses (editado),0,
Vocês era tudo vivo né,há 9 meses,0,
" @Aigames1546  Tu tinha que tomar vergonha na cara e agradecer o Grêmio. Se não fosse pela rivalidade com o Inter,  nem tinham levado o Brasileiro em 2009, cupixa. Teve que a diretoria pedir pro SUB 20 tirar o pé contra o teu time. Parabéns por ficar 3 meses a frente no confronto. O meu já ficou décadas pae, e ainda não tá atrás.",há 9 meses (editado),0,
" @Aigames1546  5 X 1 do Grêmio em 84 tbm foi em Libertadores, aliás Libertadores é uma competição que a gente é bem maior que vcs.

isso tirando todas as outras várias goleadas que sofreram e a maior do confronto, 6 X 1.",há 9 meses (editado),0,
​ @guilhermewywh kkkkk grêmio maior q o flamengo em libertadores??? 2019 flamengo meteu 5x0 em vcs cara,há 9 meses (editado),0,
" @user-yh4gb5wr8m  enquanto a gente sempre teve tradição em Libertadores o Flamengo passava vergonha na fase grupos, vcs não são maiores nem que Palmeiras, São Paulo e Santos na Libertadores.",há 9 meses (editado),0,
" @guilhermewywh  que mágoa maninho! Calma o coração! Esse teu tri rebaixado ganhou, fique feliz!",há 9 meses (editado),0,
" @marcoschagas9818  eu? mágoa? quem tá vindos comentar são vcs, para de distorcer os fatos. mais um flamenguista tristinho fingindo que não tá triste.",há 9 meses (editado),0,
" @guilhermewywh  eu não estou triste 
Ja ganhamos de vocês em copas do Brasil",há 9 meses (editado),0,
" @guilhermewywh  Nós e maior que vocês 
E o Palmeiras
Só não somos maior que o santos e são apulo",há 9 meses (editado),0,
 @guilhermewywh  Somos o 3 maior do Brasil,há 9 meses (editado),0,
" @lucasmello1022  Eu agradecer o caramba 
E você só tá criando coisas",há 9 meses (editado),0,
 @guilhermewywh  Cara 6 a 1 e 5 a 0 não muda nada só o número e maior,há 9 meses (editado),0,
" @guilhermewywh  Voces soa nossos fregueses em tudo 
Eliminamos vocês 3 vezes em competição da comenbol",há 9 meses (editado),0,
"Ajudou pra caralho, o segundo gol deles foi de uma falta que não existiu",há 9 meses,1,
Gaymio nanico sorte que enfrentaram uma equipe pequena,há 9 meses,0,
" @CarlosBentz  ajudou oq? Grêmio jogou nada e Flamengo jogou muito,a substituição que matou o jogo",há 9 meses (editado),1,
Menos clubismo.,há 9 meses,1,
"Amanhã os amigos da firma irão pra pista de cara fechada, aumento no IDH do Rio.",há 9 meses,4,
"Não mn,o flamengo jogou pra Caraí o problema foi o tite mandar RETRANCAR e fazer uma substituição ofensiva oq não fez sentido nenhum",há 9 meses,0,
​ @gtguyst  eita cara e você ia me avisar disso quando?,há 9 meses (editado),1,
A  ARMACAO DA CBF CONTRA O BOTAFOGO FOI DE AGUA ABAIXO,há 9 meses,2,
Estaba e seu cu kkk,há 9 meses,0,
​ @ademilsonrodrigues384 deixa de chorar o,há 9 meses (editado),0,
​​ @castrosilva567  vão ganhar o título e ainda ficam chorando por isso que nunca vão ser grande,há 9 meses (editado),1,
Se o Botafogo perder esse título é por incompetência  @ademilsonrodrigues384 ,há 9 meses (editado),0,
​ @samuelcintraoliveira5979 e cês tem 5 copas do Brasil?,há 9 meses (editado),0,
👃👃👃👃👃,há 9 meses,21,
​ @henriquesalemaraposo8610 cheirinho o que se torce pra que time seu bosta passafome,há 9 meses (editado),0,
"VARMENGO É MINÚSCULO
CHORO LIBERADO 👇👇👇👇",há 9 meses,38,
👃👃👃,há 9 meses,10,
"nós últimos 4 anos o Flamengo deve ter mais títulos que o atacante do teu time 😂😂😂
libertadores, copa do Brasil, campeonato brasileiro, campeonato estadual, Recopa, supercopa....",há 9 meses,7,
​ @npereira6636 mas esse ano focou no cheirinho varias vezes kkkk 5 vice e 1 terceiro lugar 😅😅😅 e o ano nem acabou,há 9 meses (editado),19,
​ @Adryan908 quem passa fome são os favelados mulambos q torcem pro flamerda,há 9 meses (editado),0,
"Desejo no Flamengo, mesmo sucesso que o Tite teve na seleção",há 9 meses,19,
"​ @npereira6636 Ser campeão com a ajuda externa é mole né, assim até o Ibis ganha.",há 9 meses (editado),9,
