text,time,votes,replies
 @jefersonmatos5834  cuidado mn talvez n o grêmio empatou de 4x4 com o Corinthians e o Botafogo tá forte no ataque só a defesa q realmente tá patética entt acho q n,há 9 meses (editado),0,
 @psychokiller969  eu nunca achei que o Botafogo iria ser o campeão sabe mesmo quando estava disparado na frente e acredito que o Grêmio com a vitória de hoje tem tudo para ser campeão,há 9 meses (editado),0,
​ @luanacam sai dai galinha,há 9 meses (editado),0,
Ainda dá,há 9 meses,0,
"​ @cristianokauaferreira se tropessar, Mengão tá de olho",há 9 meses (editado),0,
" @user-nx4yn5py5y  ainda dá, o problema que ser o flamengo perder o proximo ou empatar, ainda não vaibter chançe nenhuma de ganhar. Agora ser ganhar de uns 3x0, a vantagem será media porém o que tem mais chançe de ser ""Campeão"" é o palmeiras.",há 9 meses (editado),0,
" @AldairLopez-fu1sp  Palmeiras se perder um jogo ou empatar,  Dá espaço pra outros, Flamengo têm que vencer todos os jogos. Ou algum do top perder em seguida",há 9 meses (editado),0,
"​ @evertonalves5390 Ficou com raiva no lance com o Nino,pq ele já ñ está conseguindo mais jogar bola,o Gabi sem gol!",há 8 meses (editado),0,
"O Palmeiras sera campeão trirebaixado, não sonha",há 9 meses,0,
tamo juntooo gremiozaoooo torcendo por vcsss,há 9 meses,0,
"Confia em mim, se o Grêmio ganhar o Brasileiro o Fluminense também agradece. Bragantino não tem camisa. Botafogo não tem psicológico. Palmeiras já ganhou demais e desperdiçou suas oportunidades de assumir o título até agora. Flamengo nunca. É com vocês Grêmio, ficar tudo com os tricolores esse ano, Copa do Brasil, Libertadores e Brasileiro. A torcido do Rio vocês tem. 🇮🇹",há 9 meses,0,
"​ @bianohehe Deus te ouça, que o Grêmio tá precisando viu, a coisa tá feia só 2 Brasileirão",há 9 meses (editado),0,
"​ @bianohehe , se o Bragantino ganhar passa a ter camisa. Camisa é título e o clube só a tem quando passa a erguer troféus.",há 9 meses (editado),0,
​ @InterCampeaodeTudo-yu8tb caraca mn tu é chato em,há 9 meses (editado),0,
​ @InterCampeaodeTudo-yu8tb pegando 3x0 do flamengo é foda kkkk. Grêmio meteu 3x2. Relaxa que a fase tá boa,há 9 meses (editado),0,
Vou torcer para vcs agora kkkkk,há 9 meses,0,
"Torcida do flu aqui torcendo pro Grêmio  ganhar o Brasileirão , flamengo e botafogo que se foda-se kkkkl",há 9 meses,0,
Você sabe que Gabigol e Roger guedes foram os melhores do Brasileirão né? Kkkkkkk,há 9 meses,11,
Jogo bom pra tirar um cochilo,há 9 meses,10,
"​ @CompramooVAR GABIGORDO JA N PRESTA MAIS, UNS AI TBM N",há 9 meses (editado),10,
Bom jogo pra tirar um cochilo,há 9 meses,0,
Assino embaixo com o máximo louvor!,há 9 meses,2,
 @CompramooVAR  você disse certo. Foram e não são mais. kkkk,há 9 meses (editado),7,
ele falou que vocês vão ser campeão esse ano 😂😂😂😂,há 9 meses,0,
​ @CompramooVAR Gabipenalti só se for o melhor pé de rato do Brasileirão,há 9 meses (editado),0,
​ @CompramooVAR 😂😂😂😂 de onde tu tirou isso?,há 9 meses (editado),3,
"gabigol foi burro, tomou uma enforcada do nino e n caiu no chão, q nem o mesmo fez na final da liberta",há 9 meses,2,
" @lildark7595  ""Ain, me enforcaram, Vou cair no chão pra chamar a atenção.""

Chega disso no futebol, o árbitro poderia ser mais competente, mas é CBF né.",há 9 meses (editado),9,
Fdse,há 9 meses,0,
 @BetoFernandes11  Based.,há 9 meses (editado),0,
Cala a boca cu de mel,há 9 meses,0,
​ @andersonpl. Roger Guedes só não é mais porque saiu do clube ...... Tava passando a pistola na cara de todo mundo,há 9 meses (editado),2,
E o flamengo tomou gol do craque yony Gonzalez KKKKKKKKKK,há 9 meses,0,
 @marcussilva6813  Flamengo já tomou gol do Ribamar no último lance do jogo amigo.,há 9 meses (editado),2,
​ @lionelmesssssi10 kkkkkkkkkkk koé kkkkkk,há 9 meses (editado),1,
 @Cmvcmhddd  eu vi na Sul-Americana! kkk,há 9 meses (editado),0,
 @marcussilva6813  joga demais! Fez o gol e depois saiu! kkkk,há 9 meses (editado),0,
Pelo jeito o Palmeiras vai ser campeão brasileiro pois venceu o Internacional é o novo líder do brasileirão,há 9 meses,3,
 @torcedor2737  Tem o Bragantino e o Grêmio ainda. Esse campeonato está doido demais. Até na parte de baixo da tabela está assim. rs,há 9 meses (editado),2,
​ @luanacam anote aí o atlético Mineiro vai pra segundona ano que vem se afundou na dívida vai contratar Scarpa uma fortuna sem ter capital,há 9 meses (editado),0,
Uma merda de jogo!,há 9 meses,0,
"​ @lildark7595 p0rrra de cair no chão, coisa de nutela",há 9 meses (editado),0,
​​ @lionelmesssssi10 Flamengo já tomou virada num gol do Chrigor da portuguesa que jogava no Bragantino aos 53 do segundo tempo 😐,há 9 meses (editado),0,
Gabibosta não serve nem pra ser banco do banco do Corinthians que é o Felipe Augusto,há 9 meses,0,
Era que ele queria não jogar o próximo jogo já não tava jogando nada mesmo kkkkk,há 9 meses,5,
Ele é mais um jogadorzinho transformado em craque pela mídia flamenguista.,há 9 meses,8,
Como renovar com aumento??? Inexplicável. Aí tem coisa....,há 9 meses,3,
"​ @luizalbertodejesusoliveira7819  o cara era tido como craque antes mesmo de chegar ao Flamengo, foi artilheiro do brasileiro pelo Santos, campeão olímpico(único na história) e decidiu duas libertadores. Não o considero craque, mas a mídia flamenguista não criou nada, ele mesmo tem feito a própria história.",há 9 meses (editado),5,
Por que tem duas taças aí? Só se for do carioca kkkk complete a música: E no Rio não tem outro igual...,há 9 meses,0,
O Flamengo só com o Brasileirão tem mais títulos que o Flubosta,há 9 meses,0,
 @WILLIAN_COM_DOIS_L  Cuidado que essa música pode soar mal em dezembro kkkkkkk,há 9 meses (editado),0,
 @cafeta0patria808  quem e o atual campeão da libertadores ? 🏆,há 9 meses (editado),0,
Depois do 4 x 1 o Flamengo ficou traumatizado kkkkkkkk foi só vexame kkkkkkkk,há 9 meses,0,
"​ @CORINTIANO.SOFREDOR908 Kkkkkkkkk pode até acontecer, mas nem você acredita nisso.",há 9 meses (editado),0,
​ @CORINTIANO.SOFREDOR908 Quem tem 3 ?,há 9 meses (editado),0,
 @Niel-Gameplay  Quem tem libertadores dentro do Maracanã ?,há 9 meses (editado),0,
" @WILLIAN_COM_DOIS_L  Kkkkkkk acredito e muito os últimos times brasileiros que foram jogar o mundial segurou os times europeus 
O Grêmio em 2017 só perdeu de 1 x 0 pro real Madrid
O Flamengo levou o jogo contra o Liverpool pra prorrogação
E o Palmeiras levou o jogo contra o Chelsea pra prorrogação
E muito difícil o fluminense ganha mais e possível sim",há 9 meses (editado),0,
" danielrochaleite  Quem tem libertadores dentro do Maracanã ?
Quem tem mais vitórias em final ? Quem e o atual BI vice carioca ? Não adianta urubu o rei do Rio e o fluminense chora 😭😭😭😭😭",há 9 meses (editado),0,
​ @CORINTIANO.SOFREDOR908 Com tecnico vagabundos quero ver quem não faz 4×1,há 9 meses (editado),0,
O dono do Rio de Janeiro é Deus,há 9 meses,0,
 @CORINTIANO.SOFREDOR908  Não anula o fato de ter só uma,há 9 meses (editado),0,
 @josenoticiass5803  para de lacrar estamos falando de futebol,há 9 meses (editado),0,
 @Niel-Gameplay  quando o Flamengo parar de ser vice pro fluminense aí eu dou moral pra voces kkkkkkk,há 9 meses (editado),0,
" @CORINTIANO.SOFREDOR908  Quando vocês chegar ao tri da América,ter mundial, chegar a 4 copas do Brasil, 8 brasileiros, aí eu te dou moral",há 9 meses (editado),0,
 @Niel-Gameplay  o que adianta ter tudo isso de título e chegar nas finais contra o fluminense e amarelar kkkkkkkkkk,há 9 meses (editado),0,
 @Niel-Gameplay  não tem nem graça jogar contra o Flamengo kkkkkk antes de entrar em Campo vocês já estão tremendo kkkkkkk,há 9 meses (editado),0,
 @Niel-Gameplay  o fluminense esta a procura de um rival acabou a competitividade no Rio de Janeiro kkkkkk Vasco freguês Flamengo filho bastardo Botafogo vou nem comentar kkkkkkkk,há 9 meses (editado),0,
 @Niel-Gameplay  o fluminense deveria se mudar pra são Paulo minas ou Rio grande do sul talvez em um desses estados tenha algum time que rivalize com o fluminense kkkkkkkkk no Rio de Janeiro já perdeu a graça 😎😎😎😎,há 9 meses (editado),0,
" @CORINTIANO.SOFREDOR908  Calma série c , é tão bom e não é nem o 2 maior do rio",há 9 meses (editado),0,
Eo eo:flaboquete tem 0 tiro esse ano,há 9 meses,0,
Cheirinho de vice 👃,há 9 meses,1,
Está ai o time melhor que o Fla de 2019. Um time que precisa de prorrogação para ganhar do Boca e não ganha do Fla de 2023 kkkkkkkkkk,há 9 meses,2,6
A única consistência do flamengo é ter altos e baixos,há 9 meses,3,
Quem acha que com esse empate o Flamengo dá adeus a chance de título curte AQUI 👍,há 9 meses,0,
"Jogo Importante e Filipe Luis São 2 coisas que não se combinam,
Após ter falhado contra o Olímpia na libertadores 
Hoje ele falhou no gol do fluminense,
Inacreditável",há 9 meses,3,
Premiere Botando Microfone Na Torcida Do Fluminense Dava Até Pra Ouvir Os Instrumentos Musicais.,há 9 meses,1,1
"Você poderia trocar o cebolinha pelo Wellington rato seria uma bela troca e pode levar o Juan de graça. 

Gabigol ta ba hora de trocar de time quando começa com essas zikas melhor coisa é seguir novos rumos 
Mas o flamengo melhorou muito",há 9 meses,0,
wilton pereira sampaio é o pior árbitro do futebol brasileiro.,há 9 meses,0,
"Que ótimo resultado, tudo encaminhando pro menguinho não ganhar nada esse ano.. 🙏🙏👃👃👃",há 9 meses (editado),3,3
"Fluminense de ressaca e em
Ritmo de treino quase ganha o jogo ainda kkkk timeco podre esse do Flamengo",há 9 meses,2,1
Flu merecia ganhar,há 9 meses,1,1
Gabriel tinha nada aver em levar cartão vermelho,há 9 meses,1,
"Torcida do Flamengo cantou mais 3 Minutos + Começo do Intervalo, o Resto so deu flu, mesmo perdendo. Que torcidinha RIDÍCULA.",há 9 meses,10,2
"Missão cumprida senhores, agora é só o mundial. Saudações tricolores.",há 9 meses,35,12
"Sou corintiano, mais o Fluzão tá representando a rivalidade contra os caras 👏🏆🤫",há 9 meses,344,40
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣💚💚💚💚💚💚💚💚💚 ganhou do palmeiras dentro de casa já acha que vai ser campeão foi normal a vitória mas daí acha que já é campeão toma essa no lombo,há 9 meses,0,
"Idai que eles têm o triplo de liberta, o dobro de brasileiros, o quádruplo de copas do Brasil, recopa, supercopa, mundial, mais cariocas...aqui é fluzaum FLUMINENSE VAI JOGAAAAA EU VOU KIKAAAAAR NA TUA CABEÇAAAAAA SOU TRICOLOOOOOOR VAMU FLU MOSTRA PRA ELES 🥵🤩👄💅🏻💅🏻💅🏻",há 9 meses,12,15
Gabigol foi expulso pra reforçar o Flamengo contra o bragantino,há 9 meses,43,5
Eu dou risada desses mulambo 😂😂😂😂 o fluminense nitidamente cagando pro jogo e o Flamengo dando a vida kkkkkkkk nem assim vocês conseguem ganhar do Fluzão kkkkkkkkk,há 9 meses,0,
FLUMINENSE JÁ GANHOU A LIBERTADORES VAI LIGAR PRA ESSE JOGO CONTRA TIME PEQUENO RETRANQUEIRO DO TITE FRACASSO DE 2 COPAS?😂😂😂,há 9 meses,6,
"Idaí q o Flu ganhou na prorrogação, o teu time foi vice do Palmeiras com gol do Deyvinho na prorrogação kkkkkkkkk 😅",há 9 meses,4,
 @ian_sep666  mundial do palcú??,há 9 meses (editado),0,
​ @ian_sep666 e o 3x0 endrick novo pelé😂😂😂 ai ai só Deus mesmo,há 9 meses (editado),0,
 @italo3342  SABE DE NADA DOENTE ÍTALO DOENTE DMS,há 9 meses (editado),0,
 @carsmusic9520  VC É MUITO INVEJOSO 🤣,há 9 meses (editado),0,
Eles não cantam quando estão perdendo kkkk só começaram depois do empate. Igual no empate do Boca. Só deu para ouvir os argentinos. Torcida de teatro essa aí.,há 9 meses,1,
E seu português nada tbm,há 9 meses,0,
" @carsmusic9520  o seu também, excelente! Abreviações...",há 9 meses (editado),0,
O título do teu time é o Flamengo não ganhar nada,há 9 meses,0,
"Que desculpa merda hein , o Flamengo do VP venceu desse Fluzinho timeco mais mentiroso do país",há 9 meses,0,
Minha cueca é...................???,há 8 meses,0,
"Percebi isso também, essa torcidinha de periféricos canta em momento algum.",há 9 meses,1,
Torcida de teatro.,há 9 meses,1,
Kkkkkkkk vai tomar do al bilau,há 9 meses,0,
​ @WILLIAN_COM_DOIS_L AL HILAL NÃO TÁ NO MUNDIAL SEU AUTISTA BURR0😂,há 9 meses (editado),1,
Vai perder pro Al Ittihad esse fluzinho,há 9 meses,4,
Esse time nanico não ganha nem do al hilal kkkk😂😂😂,há 9 meses,2,
" @cafeta0patria808  VAI NADA, PELO MENOS VAI PRA FINAL, A MALDIÇÃO DO MUNDIAL DE CLUBES É ASSIM. VAI PASSANDO OS ANOS VAI UM TIME PRA FINAL DEPOIS UM TIME CAI NA SEMIFINAL. ENTÃO É ASSIM: PALMEIRAS- 2020 SEMI| PALMEIRAS 2021 FINAL| FLAMENGO 2022 SEMI| FLUMINENSE 2023 FINAL",há 9 meses (editado),0,
​ @carsmusic9520 até pq o al hilal vai estar no mundial kkkkk,há 9 meses (editado),1,
" @cafeta0patria808  Sim, ontem o Benzema meteu um hat-trick. Vai dar até dó desse timinho do Fluminense no mundial.",há 9 meses (editado),2,
" @RunvoltsATPR09  existe maldição não , esse time do Fluminense é o pior campeão da libertadores que eu já vi",há 9 meses (editado),2,
 @Dani_425  VC NEM SABE O ALL FRACO HAD VAI PRA FINAL VC TEM QUE ENTENDER QUE O AL AHLY SABE JOGAR MUNDIAL 🤣,há 9 meses (editado),0,
 @cafeta0patria808  PARA DE SER AUTISTA E BURR0 FLUMINENSE JOGOU FUTEBOL BONITO NA LIBERTADORES MAS SUA INVEJA CORROMPE SUA MENTE!,há 9 meses (editado),0,
"​ @cafeta0patria808 Rapaz então eu acho que você nasceu semana passada 
O que dizer que o flusão tem um time pior que o do São Lorenzo e do Atlético Nacional de Medellín",há 9 meses (editado),0,
"​ @Dani_425 É né mas pelo menos vai enfrentar o benzema, ser eliminado por um time liderado pelo Michael e treinado pelo atual técnico do Vasco, tenho certeza que esse tipo de Humilhação o Fluminense não vai passar😂",há 9 meses (editado),0,
Que rivalidade babaca?,há 9 meses,1,
Uma coisa que teu Corinthians nao faz com os de Sao Paulo,há 9 meses,39,
Kkkkkk,há 9 meses,1,
diferente do corinanico que só toma amasso do Palmeiras,há 9 meses,8,
"​ @cristianofelix5699 São Paulo? O mesmo time que ganhou de nós com gol de mão de Maradona,quero dizer,Lucas?",há 9 meses (editado),2,
"O Fluminense fdp veio só veio para empatar, verdadeiros covardes em um clássico e vc ainda mete uma dessa kk",há 9 meses,0,
Tomara que o Corinthians segure o Grêmio amanhã tbm,há 9 meses,2,
 @cristianofelix5699  Corinthians maior do Brasil!,há 9 meses (editado),7,
"FluminenC é pequeno, nanico!",há 9 meses,4,
O Corinthians não faz isso 😂,há 9 meses,0,
"​ @cristianofelix5699 esse ano não fez,  mas o Corinthians sempre amassou seus rivais paulistas",há 9 meses (editado),3,
​ @CompramooVAR e teu flamerda é o que?,há 9 meses (editado),0,
2x0,há 9 meses,0,
"Como o flamengo empata e quase perde para o fluminense que estava de ressaca por ter ganhado a libertadores contra o boca Juniors em pleno Maracanã. Fluminense já largou o brasileirão já tem mais de um mês, e estão focando no mundial, recopa e outras coisas. 

Detalhe, o fluminense estava ainda sem o Cano o melhor jogador da América, artilheiro da libertadores e um dos artilheiros do mundo ao lado de Haland.

falaram tando no Botafogo que perdeu e agora flamengo faz isso. O título do brasileirão tem tudo para ir para o Grêmio ou quem sabe o Red Bragantino.",há 9 meses,6,
​ @joaobatistaneto6423 o cara não sabe ler 😂😂😂,há 9 meses (editado),0,
Kskskks nao mancha nossa torcida do Corinthians não pow esse timeco do fluminense ai nem pagou série C,há 9 meses,3,
​ @joaobatistaneto6423 tá chorando um gol de mão q nunca aconteceu? Pq o jogador do teu time admitiu q a bola bateu na perna dele.,há 9 meses (editado),1,
"Fluminense jogou mais hj do que na final da libertadores, deu a vida kkkkkk chega ser engraçado",há 9 meses,0,
 @giselleoliveira8375  você realmente viu o lance ou não?,há 9 meses (editado),0,
​ @jotape7612 Respeita o atual campeão da Libertadores. 🇮🇹 🤫,há 9 meses (editado),0,
​ @Haaland_SCCP Respeita o campeão. 🇮🇹🤫,há 9 meses (editado),0,
​ @CompramooVAR Chupa 🇮🇹🤫,há 9 meses (editado),0,
​ @gabrieldossantos5799 mesmo assim ainda é minúsculo kkkkk,há 9 meses (editado),1,
 @gabrieldossantos5799  campeão da libertadores pela primeira vez ainda é um nanico quando tiverem 3 copas do Brasil 2 mundial me fala blz ?,há 9 meses (editado),1,
