text,time,votes,replies
​ @cristianoikari5135  Né o quê esses torcedores da Peppa estão desesperado pra conquistar um Mundial que até inventam as coisas....😂😂😂😂😂,há 9 meses (editado),1,
"Isso que Abel ferreira ainda tá lá, pq ele saindo acabou a era",há 9 meses,0,
Na má fase ganhou dois títulos imagina na boa fase 🤔,há 9 meses,1,
Kkk pois é,há 9 meses,0,
​ @Fabio48920  As peppas são virgens do Mundial 😂😂😂😂😂😂😂,há 9 meses (editado),1,
"Olha o Nick do cara, que doente mano.  Sua existência é  inútil cara. Pqp 😂",há 9 meses,0,
"​ @MvSsk reclama na Fifa, time de museu kkk",há 9 meses (editado),1,
"Respeita o primeiro campeão mundial  seu recalcado do car4i, aqui tem 11 títulos de Brasileiros seu doente.",há 9 meses,0,
"É uma fase absurda do Palmeiras agora, mais qual time do futebol brasileiro que não está agora ou que nunca esteve ou que ainda estará. Não é possível ganhar sempre no futebol!",há 9 meses,0,
"Queria que meu time fosse esse verdadeiro palmeiras, que ganhou tudo ..",há 9 meses,0,
"Pode falar o que quiser, mas o que vale é isso aqui:
Tricolor, 3 Mundiais, 3 VITÓRIAS
Suíno, 3 Mundiais, 3 DERROTAS
Acabou a conversa.",há 9 meses,0,
"Palmeiras levou 2 títulos esse ano, tinha gente querendo esses títulos já faz uns anos, então tô tranquilo esperando a próxima temporada.",há 9 meses,0,
"O seu com o VAR voltou ao normal tbm kkkk sem.titulos, chora rival gay",há 9 meses,0,
"​ @marcoaureliopereiradossant2702 pois é kkk,em 2012 aconteceu uma coisa chata né",há 9 meses (editado),0,
"​ @Master_dos_Games vai dormir filho,não passa vergonha,vcs não tem,aceitem,corre atrás",há 9 meses (editado),0,
Depois  que a mafia ta sendo investigada o Palmeiras  nunca  mais  ganhou jogos,há 9 meses,0,
Né kk,há 9 meses,0,
" @edsonalmeida575  2 títulos esse ano, e olha a crise...a investigação tá fazendo mais efeito ainda prós rivais então ne kkkmk",há 9 meses (editado),0,
 @luizhenrique8521  vc ta vendo  daqui  uns  dias o Palmeiras  vai briga pra nao se rebaixado  kkkkkkk sem mudial,há 9 meses (editado),0,
" @edsonalmeida575  coisa que vcs estão lutando agora né ? Acho que o seu mundial não tá ajudando muito dentro de campo kkkk chora rival, e leva a Leila pra gente ganhar mais títulos ano que vem",há 9 meses (editado),1,
😂,há 9 meses,0,
"Vocês esquecem que no Futebol br os times vivem de momentos, não tem uma constância por vários anos. Por isso que gosto do futebol brasileiro.
Fluminense foi do rebaixamento ao título brasileiro. Santos da era neymar e cia, palmeiras na copa do Brasil...",há 9 meses,0,
​ @conradopereira7346 é nois caga sangue Zé droguinha 😂,há 9 meses (editado),0,
Os bambi tudo se doendo kkkkkkkkkkkk,há 9 meses,0,
"​ @Master_dos_Games a Fifa nunca falou isso kkkķkk muito pelo contrário, a Fifa fez uma lista de todos os times brasileiros campeões mundiais, e o Palmeiras não tava nela kkkķklklkk",há 9 meses (editado),1,
Exatamente tricampeão da libertadores secador de merda kkkkkkkkkkkk,há 9 meses,0,
Teu Cú,há 9 meses,0,
​ @GGFerreira-xm3mk e porque a titia leila não compra. Time do Palmeiras horroroso 😂😂 Cheio de muleque ruim... Tudo voltando ao normal.,há 9 meses (editado),0,
​ @betorocha022 Pensei que era o time do Paraná Clube jogando com a camisa desbotada!!! 😅🤷🏽‍♂️,há 9 meses (editado),2,
ainda não tem mundial,há 9 meses,0,
O verdadeiro palmeiras que eu conheço é o da série B.,há 9 meses,0,
Sim sim sim,há 9 meses,0,
Kkkkkkkkkkkkkkk verdade,há 9 meses,0,
 @betorocha022  está relacionado com cancer de prostata e de mama ..acho.,há 9 meses (editado),0,
Fase ruim todos tem,há 9 meses,0,
Meu ovo na sua boca,há 9 meses,0,
" @GGFerreira-xm3mk  : Realmente o tal ""DÚDÚ"" é um ""craCk"" insubstituível, ""Cruz em Credo"" saber que esse ""craCk"" não conseguiu jogar ""Arábia Maldita"" .",há 9 meses (editado),0,
 @GGFerreira-xm3mk  era pior antes da Leila chegar no time junto com a Crefisa,há 9 meses (editado),0,
Faloooooo gambaaaaa,há 9 meses,0,
O Palmeiras é o maior campeão do Brasil. Tem que respeitar. Invejoso.,há 9 meses,0,
 @MarcosSantos-fx6xx  né e ganhamos a copa do brasil também calando a boca de muitos,há 9 meses (editado),0,
Tá tudo voltando ao normal,há 9 meses,0,
​ @raphadlx palmeiras não tem mundial palmeiras não tem é BI reibaxado e não tem mundial,há 9 meses (editado),0,
​ @MvSsk se vc está falando do flamengo o Flamengo tem mundial,há 9 meses (editado),0,
​ @GGFerreira-xm3mk  resumindo falta tudo 😂😂😂,há 9 meses (editado),0,
​ @henriquesalemaraposo8610 clbc seu fã encubado😂😂,há 9 meses (editado),0,
" @Tvantonic1940  Eu sei, tô falando do Palmeiras",há 9 meses (editado),0,
" @LuannGustavo1923  Pelo menos temos Mundial, coisa q o BBalmeiras n tem",há 9 meses (editado),0,
 @sergiosaunier  prefiro não ganhar mundial e ganhar vários títulos em 12 anos 😂😂😂,há 9 meses (editado),0,
"O Palmeiras que todos conhecem é aquele que quando teu time nasceu na década de 90 e deixou de ser regional,  já era 6 vezes campeão nacional.",há 9 meses,0,
​ @betorocha022 a estrela eu sei que e pinga 😅,há 9 meses (editado),0,
 @Fabio48920  Ma prefere sim. Hahaha,há 9 meses (editado),0,
sim kkkkkkkkkk,há 9 meses,1,
 @alangledson6273  kskskksks,há 9 meses (editado),0,
 @user-dc1mq9dv6t  o mundial e pinga,há 9 meses (editado),0,
" @GGFerreira-xm3mk   uai filho isso não é desculpa nenhuma, Galo perdeu parte do elenco, não contratou ninguém essa temporada, e ainda tava com treinador que tava aposentado. Quem tinha obrigação de ganhar aqui é o Palmeiras até por ter um elenco melhor e a mesma filosofia de jogo há 4 anos, e estar jogando em casa.",há 9 meses (editado),1,
​ @raphadlx e contra o sp?,há 9 meses (editado),0,
O avião foi a culpa pq n jogou?,há 9 meses,0,
O palmeiras que não tem mundial 😂,há 9 meses,1,
 @vanderleisousa7150  ganahado 2 campeonatos brasileiros no msm ano até o Guarani.,há 9 meses (editado),1,
E qual é o clube ideal?,há 9 meses,0,
 @euvouestarla943 Essa história de onze brasileiros é a maior piada da paróquia.,há 9 meses (editado),0,
" @Flamenguistabolado1895 Contra o Tricolor é só choradeira.
“Chora porco imundo, o Tricolor é campeão do Mundo!”
O dia que a torcida cantou essa pela primeira vez, o Morumbi quase caiu! Haha",há 9 meses (editado),0,
"​ @GGFerreira-xm3mk sem a Leila esse palmeiras não teria nada kkk só agradece
Time limitado",há 9 meses (editado),0,
​ @GGFerreira-xm3mk 8,há 9 meses (editado),0,
"​ @betorocha022 camisa feia do caralho, falarao que significa homem e mulher, homem azul, mulher rosa.",há 9 meses (editado),0,
"Sim esse é o verdadeiro, time o de meio de tabela disputando no máximo paulista. Eles sempre foram pessimos melhoraram por conta da crefisa, quando a Leila sair eles vão voltar a ser oque sempre foram!",há 9 meses,0,
Boa kkkk,há 9 meses,0,
"​ @inaciaalves1176 mas quem mexe no time é o treinador, e quando ganha dis q foi o treinador q mexeu certo, e quando perde também dis q mexeu errado",há 9 meses (editado),0,
"​ @DeefSkin copa Rio X São Paulo com times da Europa 😅😅😅 Palmeiras não fez a final contra times brasileiros, igual um outro time aí fez 😅😅😅 só q mesmo assim não considero mundial 
Mundial é de 2004 pra frente 
E Toyota é carro 😅😅😅😅",há 9 meses (editado),0,
"PODE PÁ, TIME MENTIROSO DO KRH",há 9 meses,1,
​ @henriquesalemaraposo8610 cala boca,há 9 meses (editado),0,
 @Animesdesk  muito pelo contrário é por causa dela que o Palmeiras está jogando ruim,há 9 meses (editado),0,
Tudo voltando ao normal por parmeras 😂😂😂😂,há 9 meses,0,
"Palmeiras foi muito vitorioso,mas pra mim são Paulo e flamengo,são os grandes verdadeiros,nunca caíram e arrebentam em liberta e MUNDIAL",há 9 meses (editado),0,
​ @Master_dos_Games na onde que falou?kkkkk tá maluco?,há 9 meses (editado),0,
Avante  sem mundial!!🤣🤣,há 9 meses,1,
​ @betorocha022 significa que eles não tem mundial KKKKKKKKKKKKKKKKKKKKKKKKK,há 9 meses (editado),0,
" @GGFerreira-xm3mk  agora ela é obrigada a entrar em campo pra jogar pra vcs? Kkkk já não basta ela ter ajudado vocês? Vocês foram mimados pela tia Leila, e agora tão aí com raiva dela não sei pq kkkk estranho",há 9 meses (editado),0,
" @GGFerreira-xm3mk  falei uma vez pra um palmeirense que o time dele é limitado
E ele me disse que não era, e que não precisava de reforços kkkk
Agora vocês estão em crise",há 9 meses (editado),0,
O maior campeão brasileiro. Conhece outro com mais títulos?,há 9 meses,0,
"Palmeira continua sem mundial   ,,,  sempre  na  pior   !!!!  Kkkkkkkkkk",há 9 meses,0,
​ @cristianoikari5135  e olha que tem uns timinho de ladrão aí que só tem uma libertadores heim kkkkk,há 9 meses (editado),0,
 @user-cw9fd9tb6u  E O MUNDIAL??? KKKKKKKKKKKKKKKK,há 9 meses (editado),1,
"Multi,campeão nacional i maior time  america ...esse eh o Palmeiras que o mundo conhece",há 9 meses,0,
O pacto acabou,há 9 meses,0,
Kkkkkkk,há 9 meses,0,
Os caras colocam um drible de um tal de Kevin na linha de fundo e esquecem do chutasso do Alan Franco de fora da área na trave. Globo é clubista demais,há 9 meses,0,
😂😂😂😂😂,há 9 meses,0,
"​ @GGFerreira-xm3mk cala a boca, palmeiras sempre foi fraco, e pequeno",há 9 meses (editado),0,
Dito e certo,há 9 meses,2,
E continua sem mundial 😂😂😂😂,há 9 meses,1,
 @vulgomalandro522  confia.,há 9 meses (editado),0,
 @Arthu_10  o  time de vcs ganhou mundial quando vcs nem estavam no pinto do pai de vcs 😂😂🤣,há 9 meses (editado),0,
" @joelbrad742  NEM VC ACREDITA NISSO PARA DE PASSAR VERGONHA MAN. ""RIO X SÃO PAULO"" COM TIMES DA EUROPA PQP.  BICHO INVEJOSOS PRA CARALHO VC SABE QUE SEU MEDÍOCRE TIME NÃO TEM MUNDIAL. AI PRA TENTAR DIMINUIR OS MÉRITOS DOS OUTROS TENTA ZOAR O MUNDIAL DE CLUBES DOS OUTROS SO PQ A TOYOTA PATROCINAVA. DEIXA DE SER BURRO CARA. SE FOR ASSIM QUEM GANHA O CAMPEONATO BR TA GANHA A COPA SUPERMERCADO ASSAÍ ATACADISTA. OLHA QUEM PATROCINA O BR, SUA ANTA TINHA QUE SER PALMEIRENSE MESMO.",há 9 meses (editado),0,
" @raphadlx  então tá, SEU CREFISO!",há 9 meses (editado),0,
"Porca R0L4 B0st4 Crefisa só ganha título em FAX ou sendo ajudado pelo ""sistema"" que sempre chora😂😂😂 Bando de piada ! Técnico arr0gante pagando com a própria língua ! Tomaaa !",há 9 meses,0,
Me diz ai qual time brasileiro joga em alto nivel todos os jogos ate hoje,há 9 meses,0,
 @isaquemartins1110 e quantos títulos? Desde 2020,há 9 meses (editado),0,
" @JFLEEBEAR  eh mesmo? Tu nasceu agora então, pq vc nao viu o Palmeiras de outras décadas",há 9 meses (editado),0,
 @GGFerreira-xm3mk vdd sem mundial😂😂,há 9 meses (editado),0,
Criou até perfil... típico invejoso infeliz esforçado 😂,há 9 meses,0,
Só disse verdades,há 9 meses,0,
"​ @marcoaureliopereiradossant2702 vocês nunca ganharam a sul-americana
Ja inventaram outro título akakkakaka",há 9 meses (editado),0,
"​ @user-dc1mq9dv6t vocês não tem mundial 
Mundial sem libertadores?",há 9 meses (editado),0,
​ @eusouguerreiroqueeuenfrent601 Factos,há 9 meses (editado),0,
​ @Fabio48920 e o seu ganhou Oque?,há 9 meses (editado),0,
Sério?😂,há 9 meses,0,
"Nos últimos anos disputando todas finais.
E muitos grandes no meio da tabela né",há 9 meses,0,
51 é pinga.parmerda tem que agradecer muito a Leila. Não tinham nem CPF 😂😂😂😂😂😂 antes dela chegar. Nunca teram mundial e essa piada vão carregar pro resto da vida. 😂😂😂😂😂😂51 é pinga seus mimizentos se esse mulher sair desse time de chorões vão no fundo do poço .,há 9 meses,0,
51 é pinga.parmerda tem que agradecer muito a Leila. Não tinham nem CPF 😂😂😂😂😂😂 antes dela chegar. Nunca teram mundial e essa piada vão carregar pro resto da vida. 😂😂😂😂😂😂51 é pinga seus mimizentos se esse mulher sair desse time de chorões vão no fundo do poço .,há 9 meses,0,
" @Aigames1546  2 títulos esse ano, e o seu ganhou oque?",há 9 meses (editado),0,
 @Aigames1546  o corinthians tbm nunca ganhou,há 9 meses (editado),0,
​ @GGFerreira-xm3mk  NAO E NAO E PQ O PALMEIRAS E RUIM MERMO KKKKK,há 9 meses (editado),0,
" @GGFerreira-xm3mk isso aí tem nada haver, perdeu 3 jogos seguidos estando dentro de campo, certo que Dudu é desfalque no ataque, mas é a defesa ?",há 9 meses (editado),0,
Palmeiras só está bom por causa fa crefisa,há 9 meses,1,
" @GGFerreira-xm3mk vdd, time pequeno depende de 2 pessoas 😂😂",há 9 meses (editado),2,
Nós temos sim não adianta ficar falando podem falar quantas vezes quiser 😉 tô Nem aí não sou trouxa pra ficar brigando por algo óbvio q pessoas insistem em falar o contrário,há 9 meses,1,
" @guiihzinho  ""O Palmeiras pode ganhar seu SEGUNDO MUNDIAL CONTRA O CHELSEA""",há 9 meses (editado),1,
 @celiocassimirodossantos5825  carneiras Palmeiras ganhou mais de 10 títulos em 4 anos sendo rouba desde de dps do Paulo Nobre varmeiras seu cachorro q se nem tem,há 9 meses (editado),0,
" @MvSsk  é mesmo o criador da pinga fez o número 51 na pinga pq ele é palmeirense e representou o mundial do Palmeiras, vai desmerece seu time q tá perdendo pro Goiás",há 9 meses (editado),1,
 @franciscooliveira517  vaza daq muleque quando se nasceu seu time não tinha ganhado um título ainda,há 9 meses (editado),1,
SS😂😂😂,há 9 meses,1,
Realmente sem o Dudu o Palmeiras perde muito hein,há 9 meses,1,
 @Clebson_1922  acabou o gás do Palmeiras hein amigão,há 9 meses (editado),1,
O Palmeiras é foda vai voltar com tudo ano que vem,há 9 meses,1,
"Chora secadores o palmeiras é gigante é só uma fase,.. avant palestra 💚 💚💚",há 9 meses,1,
 @JFLEEBEAR  1914*,há 9 meses (editado),1,
 @zinhogamerzinho614  Firmino te amo,há 9 meses (editado),1,
 @GGFerreira-xm3mk  kkkkkkkkkkkkkkkkkkk,há 9 meses (editado),1,
Meu ovo,há 9 meses,0,
 @henriquesalemaraposo8610  meu ovo,há 9 meses (editado),0,
​ @JFLEEBEAR E surgiu muito bem uma coisa que teu time não fez,há 9 meses (editado),1,
​ @JFLEEBEAR o maior campeão do Brasil surgiu agora? 😂😂fala é mais,há 9 meses (editado),1,
"Time pequeno voltando pra fase que sempre esteve, acabou a ajuda do juiz 😂😂😂😂😂",há 9 meses,1,
" @stg4962  pequeno é o seu Zé mané, aqui somos tri dá América",há 9 meses (editado),0,
 @Master_dos_Games  só falta ganhar o primeiro antes kkkkk,há 9 meses (editado),1,
Palmeiras virou o Flamengo kkkk,há 9 meses,1,
"INVEJOSO 😂😂😂 CADE TIMÃO E CADE BAMBIS QUE GANHARAM UM TÍTULO INÉDITO, PALMEIRAS TEM VÁRIAS COPAS DO BRASIL KKKK.BEM GANHANDO OU PERDENDO TORCEDOR NÃO GANHA MERDA NENHUMA SÓ EMOÇÃO",há 9 meses,0,
​ @gameplaymr4530 PALMEIRAS TEM 4 COPAS NÃO 1 COMO O TRIKAS 😂😂😂 QUE MORAL TEM,há 9 meses (editado),1,
seu rabo...,há 9 meses,0,
"Depois de 3 anos no auge? Lkkkkkkk
Nos ganha tudo desde 2020, e so lembrando, esse ano foi supercopa e paulista ta🤭😏😉",há 9 meses,1,
"ESSES TORCEDORES DESSA DÉCADA DO PALMEIRAS E UMA VERGONHA  PARA QUEM E DAS ANTIGAS , SE O PALMEIRAS PERDER 2 JA E CRISE . VÃO PROCURAR OUTRO TIME PRA TORCER MANO !",há 9 meses,1,
"​ @raphadlx VC QUE NÃO TEM MORAL,SEM MUNDIAL 😂😂",há 9 meses (editado),1,
 @Rodsgaloucura  FDS,há 9 meses (editado),0,
 @Gustavosilva18390  RAPAZ VCS SO FALAM ISSO PQ TUDO RU TENHO MAIS Q VCS ESSES TIPO TORCEDO NOJENTO Q SO OLHA NO PASSADO EU NEM DESCUTO,há 9 meses (editado),0,
 @Gustavosilva18390  FLAMENGO GANHOU OQ ESSE ANO? PROVAVELMENTE TU E FLAMENGUISTA PQ PRA FALAR MERDA TEM Q SER,há 9 meses (editado),0,
 @raphadlx  FAZER OQ PALMEIRAS É A PIADA NACIONAL KKK,há 9 meses (editado),1,
" @raphadlx  Final de semana? Ah, sim, tem Galo e 🅱️ruzeiro. Esqueci, desfoda-se pra vc também",há 9 meses (editado),1,
 @stg4962  Palmeiras pequeno? Em que mundo tu vive hein? Esse aí entendi muito de futebol kkkk,há 9 meses (editado),1,
 @inaciaalves1176 tava não,há 9 meses (editado),1,
"E 51, É PINGA PORK'S 🐷🐷🤣",há 9 meses,0,
Na minha época tinha que ir assistir a série B pra ver o Palmeiras jogar.,há 9 meses,1,
" @Master_dos_Games  o que ? Tas falando que o palmeiras tem mundial? Meu amigo cai na real, 51 é pinga",há 9 meses (editado),2,
 @igorvalobra3658  gigante?? Com que mundial,há 9 meses (editado),1,
 @genessydejesusdesousasousa2377  aham 😑,há 9 meses (editado),1,
" @torcedor2737  Pse, time pequeno depende muito de 1 ou 2 jogadores",há 9 meses (editado),3,
😂😂😂,há 9 meses,1,
Tava isso entalado na garganta por muitos anos né?😂,há 9 meses,1,
 @MatteoSalvatore160  isso é passado,há 9 meses (editado),1,
O que amassou seu timeco por anos. Kkkk,há 9 meses,1,
Sim,há 9 meses,1,
Palmeiras não tem mundial,há 9 meses,1,
Sim sim 😂😂,há 9 meses,1,
Ou tu é freguês do Palmeiras ou vice,há 9 meses,1,
Vamos palmeiras 😂🤌🏾,há 9 meses,1,
" @Master_dos_Games  Q mundial que ""ele"" representou? A pinga? Kkkkk. Além disso, enquanto o Palmeiras n ter mundial (nunca vai conseguir), eu e vários outros vms continuar zoando",há 9 meses (editado),1,
" @MrSPQR19 nos 4x0 da final do paulista, ou dos 3x0 nas quartas da libertadores ? 😂",há 9 meses (editado),0,
"Eu não torço para o Palmeiras mas tipo, essa frase, se não vale para um time, é para o Palmeiras né...
Os caras são os maiores campeões a nível nacional desde sempre, sempre ganham algo..eu quero que eles se fodam mesmo mas não dá pra falar que os caras não são vitoriosos.",há 9 meses,0,
Sim que ganhou a libertadores o brasileiro copa do Brasil não o seu que está de férias e não ganhou merda nenhuma...,há 9 meses,0,
"Reforços? Vcs querem mais reforços? 
Temos um avião ✈️✈️✈️",há 9 meses,0,
​ @cristianoikari5135 chuoaulo 1 copa do brasil e 6 br 😂😂😂,há 9 meses (editado),0,
"O time ganha 10 taças em 2 anos passa por um momento ruim o cara fala isso , vc vai cansar de ver o Palmeiras ganhar taça ainda nos próximos anos bobão",há 9 meses,1,
"@palmeiras não tem mundial havertz
você está afirmando ou perguntando nessa mensagem",há 9 meses,0,
"​ @eu_antony_carlos 
você está afirmando ou perguntando nessa mensagem",há 9 meses (editado),0,
"​ @danieldias5815 
o que você está querendo dizer com essa mensagem",há 9 meses (editado),0,
"​ @guiihzinho 
concordo plenamente com você eu digo o mesmo também",há 9 meses (editado),0,
Naontem mundial,há 9 meses,0,
Esd,há 8 meses,0,
Como que é ? kkkk,há 8 meses,2,
Fala agr bando de emocionados,há 8 meses,2,
O Palmeiras é como amigo ? Campeão do Br 23  ?,há 8 meses,2,
"É verdade, esse é o Palmeiras que todos sabem do que ele é capaz, de superar as dificuldades e ser campeão todo ano",há 8 meses,2,
