text,time,votes,replies
sim! kkkkkkkkk,há 1 ano,0,
" @moises3069  Clbc mn perdemos é temos que ser zuados assim msm mn, clbc aí é fica sendo zuado seu panaca do crlh, FLA ATÉ O FIMMMM!!!❤🖤",há 1 ano (editado),0,
 @Jotinha61838  Sou Flamenguista e admito que pessi não tem puska🤣🤣🤣,há 1 ano (editado),1,
 @carloseduardostofelli6949  Foguete ave maria kkk e essa torcida ia era viajar é kkkk,há 1 ano (editado),1,
 @Papailula2026  Sou Flamenguista e admito que vc é um merda kkkk,há 1 ano (editado),0,
 @Haridade.X  vdd,há 1 ano (editado),0,
4 x 0 🤣🤣🤣🤣🤣🤣 QUE HUMILHAÇÃO!,há 1 ano,2,
Perai deixa eu esticar o elástico da minha cueca vermelha no perfil kkkk que bela Vitória do bragantino 👏👏👏,há 1 ano,2,
 @Papailula2026  você não conhece a torcida do flamengo. quando o time tá morto em campo a gente torce é pra levarem goleada pra se mancarem. é assim que se faz o grande e não aplaudindo vitorinha qualquer.  agora imagina bater uma com  o * dos outros? os antis vivem disso.,há 1 ano (editado),4,
" @yamatotakeru9078   Fomos humilhados mn😓, VIA MENGÃO❤🖤",há 1 ano (editado),1,
" @torcedor2737   Pensei que fosse uma calcinha fio dental mn🤣🤣🤣🤣, pera é o mengão que perdeu😓😓😓",há 1 ano (editado),2,
Vd,há 1 ano,0,
O único título do menguinho esse ano foi ganhar de 4×1 do Vasco.😂😂🤡🐴,há 1 ano,0,
Eu  estou muito feliz  parabéns  Bragantino    não  é o meu time  flamenguista vão dormir com  4x0.kkkkkkk,há 1 ano,1,
 @Haridade.X  que nada amigão é uma linda cueca vermelha e se fosse calcinha as laterais seria bem finas e tem homens usando calcinha mais eu não 👍,há 1 ano (editado),0,
"​ @GoingTheirOwnWay Não tem estádio mas tbm não tem série B. Kkkkk
Como é aquela musiquinha de vocês: Vai cair hein, vai cair hein...B , B , B série B.",há 1 ano (editado),1,
 @Haridade.X  o Flamengo perdeu amigão,há 1 ano (editado),0,
 @torcedor2737  Parece a calcinha kkk🤣🤣🤣,há 1 ano (editado),1,
" @torcedor2737  Sim mn, fds eu aguento zuação😓🤞 Mais msm assim somos o melhor do Brasil, e é isso VAI MENGÃOOOOO❤🖤🖤🖤🖤🖤🖤🖤🖤",há 1 ano (editado),2,
 @Haridade.X  pode zoar comigo tá amigão essa cueca eu peguei emprestada do seu guarda-roupa kkkk,há 1 ano (editado),0,
 @Haridade.X  fala sério minha cueca vermelha é linda né e bem coladinha kkkkk que essa cueca emprestada amigão????,há 1 ano (editado),0,
" @torcedor2737  Nem cueca vermelha eu tenho cara kkk, essa calcinha ai eu já sei de quem é kkk🤣🤣🤣 Vc é o VULGO ZÉ CALCINHO KKKK",há 1 ano (editado),1,
" @torcedor2737  Coladinha kakakaka essa foi boa mn kk, ou lá ele mn, quero cueca veia não kkkk",há 1 ano (editado),2,
 @Haridade.X  estou usando uma cueca nova pois essa cueca vermelha é nova,há 1 ano (editado),0,
 @torcedor2737  Cueca dos anos 70 tempo do ronca🤣🤣🤣🤣🤣🤣,há 1 ano (editado),3,
 @Haridade.X  estou brincando tá amigo é só zoação mais sério essa cueca é nova,há 1 ano (editado),0,
claro por que ele ganhar o time dde vcs nao,há 1 ano,1,
 @wellington66440  sai maluco 😂 meu time foi pra final do Mundial e ganhou prr de Flamengo vai dormir boi 🐂 seu time é precoce o prazer pra vcs só dura 3 min,há 1 ano (editado),0,
"Menguinho tomou 4 energéticos em menos de 2 horas, criou asas",há 1 ano,3,
" @Papailula2026  o flamenguista se gaba por ser o maior campeão do século, os outros tem como auge da carreira terem ganhado algum jogo do flamengo.",há 1 ano (editado),0,
 @wellington66440  maior campeão do que rapaz ? Maior campeão da onde ? 😂 Se liga seu maluco 😂 nem na prr da final do Mundial sua merda de time chegou 😂 hoje o Flamenguista se gaba por ser piada e o maior alívio cômico do Brasil.,há 1 ano (editado),0,
"VOCÊS VÃO TER QUE NOS RESPEITAR , VÃO TER QUE NOS RESPEITAR... RESPEITEM NOSSA HISTÓRIA PORRA , SÓ RESPEITEM😡 VOCES VÃO TER QUE RESPEITAR NOSSU MANTO SAGRADO, RESPEITEM A NAÇÃO RUBRO NEGRA ,AQUI É FLAMENGO PORRA ⚫🔴O MAIOR DO RIO E DO BRASIL ,  UMA VEZ FLAMENGO , SEMPRE FLAMENGO PORRA, SÓ RESPEITEM O MOMENTO DA  NAÇÃO RUBRO NEGRA, É O QUE PEÇO AOS SENHORES , O MOMENTO É DIFICIL , MAIS TEMOS QUE PASSAR E SUPERAR 🔴⚫",há 1 ano,1,
" @horaderir9093  Mi Mi Mi Mi Mi 😂😂😂🐂🐂🐂 RESPEITE A NAÇÃO MAIS MIMIZENTA DO BRASIL, NOSSO ALÍVIO CÔMICO FAVORITO 🙌 Uma Vez Comédia! Sempre Comédia!",há 1 ano (editado),1,
" @Papailula2026  RESPEITA O MOMENTO DA NAÇÃO OTÁRIO, SÓ RESPEITA",há 1 ano (editado),0,
"Secador é assim mesmo,teu time é tão fracassado que a tua felicidade é a ver a derrota do outro 😂",há 1 ano,0,
 @EuAqui_2.0  4x0 ou n meu clube ainda eh maior q o seu doidao kkkkk,há 1 ano (editado),0,
Flamengo nanico 😂😂😂 respeita o galão,há 1 ano,0,
"​ @gustavofernandes4573 não caiu porque ajudado, pra mim únicos que nunca cairam foram Santos e São Paulo",há 1 ano (editado),0,
Brasil x flamengo kkkkkkk,há 1 ano,0,
Sim fez por que a alegria dos outros times e quando o Flamengo Perdi não importa qual o time o cara torce mas ele ficar mas feliz com a derrota do flamengo do que com a vitória do time dele  por que jamais o time dele será igual o flamengo  sou flamenguista de coração amo meu time mas a maioria dos torcedores torcem pro flamengo perder por que eles sabem que jamais o time dele chegará aos pés do no mengao,há 1 ano,0,
Tá bom meu freguês,há 11 meses,0,
"fala sério, esse goleiro não pega nada, só pega se a bola for encima dele",há 1 ano,0,
" @silviorodrigues7670  Irmão, a zaga é David Luiz e Fabrício Bruno. Esse cara joga sem ninguém pra defende-lo.",há 1 ano (editado),1,
Os cara pegaram um submarino e foram procurar o estádio do Flamengo e nunca mais voltaram,há 1 ano,43,
​​ @GoingTheirOwnWay ...,há 1 ano (editado),3,
 @GoingTheirOwnWay  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK KOÉ,há 1 ano (editado),7,
 @GoingTheirOwnWay  kkkkkkkk,há 1 ano (editado),2,
 @GoingTheirOwnWay  mito 😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅,há 1 ano (editado),2,
4 x 0 🤣🤣🤣🤣🤣🤣 QUE HUMILHAÇÃO!,há 1 ano,1,
O bragantino amassou o Flamengo hein,há 1 ano,1,
Kkkkkkkkkkkkk,há 1 ano,1,
"​ @GoingTheirOwnWay é fora procurar o Flamengo,foi que nem o Titanic,os títulos pesarem tanto que afundou",há 1 ano (editado),1,
​ @GoingTheirOwnWay pesado 😂😂😂,há 1 ano (editado),1,
"​ PlayGamesBrasilOficial beleza, boa sorte",há 1 ano (editado),1,
ele torce pro são paulo,há 1 ano,1,
 @semessadeperdersovamossoma4133  ai sim amigão,há 1 ano (editado),0,
Ficou muito triste com essa derrota humilhante do Flamengo,há 1 ano,0,
 @torcedor2737  eu fiko feliz demais  ! kkkkk🤣🤣🤣🤣,há 1 ano (editado),0,
😂😂😂😂😂😂😂😂😂😂,há 1 ano,1,
Essa foi boa hein amigão kkkkk esse brasileirão está muito bom,há 1 ano,1,
"O jogo estava equilibrado, uma hora o Flamengo Moscava e levava gols e na outra o Mosqueira chutava e fazia gols. Com o Mosqueira não dá pra Moscar. 😂😂😂😂😂😂😂😂😂",há 1 ano,3,
"UM RESULTADO DESSES É PREOCUPANTE !!!, PRINCIPALMENTE CONTRA UM TIME PEQUENO.
FORÇAS BRAGANTINO !!!!",há 1 ano,62,3
se fuder com o flamengo essas porra quer jogar 😅😂,há 1 ano,0,
"Pegou o Bragantinin, já eraaaaaaa🎉",há 1 ano,2,
Energy Drink botou pra quebrar 🍹👀,há 1 ano,0,
Time da globo tomou na jabiraca kkkkkkk.,há 1 ano,0,
Cader o malvadao.  Não voltou o malvadao.     Não era favorito   S se  soberba do caralho desse flacu  time de coco aqui e palmeiras porra. Roubara verdão ontem mais esse título e nosso ainda foguinho não vai aguentar pressso,há 1 ano,0,
Deve ter rolado um pix legal para o time do Flamengo!😅😅😅😅😅,há 1 ano,0,
"Deu pra entender a derrota do Palmeiras ontem q envolvia a falta do rony é veiga e o gol não marcado pro Palmeiras, mas essa Suruba q fizeram com o Flamengo foi foda.",há 1 ano,0,2
Mesmo que perdi não não vamos desistir,há 1 ano,2,
"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk NUM IA ASSUMIR A LIDERANÇA, MENGÃO???? SEGUE O LIDER!!!!!!!!!!!!!!!!",há 1 ano,0,
"Meu quem apostou nesse placar tá com botico na lua ,pensei que ia ser 1x1 
2x1
Mais 4x0 no Varmengooo foi lindo de se ver , flamengo foi em Bragança tomou a especialidade da casa 
LINGUIÇA kkkkkkkkkkkkkkkkk",há 1 ano (editado),0,
"Os jogadores devem ter brigad0 com Sampaoli nessa data FIFA só pode, nem o Vasco joga tão mal assim",há 1 ano,0,
Palmear Mano?,há 1 ano,0,
A pancada foi tão forte que o flamengo tá até hoje rodando 😂😂,há 1 ano,1,1
"200 reias pra minha conta,  sfdu 😂😂😂",há 1 ano,0,
"Zoa ai : sem mundial, sem copa do Brasil,sem libertadores,15 br e grebio",há 1 ano,0,
"Acabou. Essa foi a gota d'água. Eu não sou mais torcedor do Flamengo. Eu tenho torcido desde 2019 e vou a todos os jogos desde 2019. Eu não vou mais acompanhar esse time e não vou renovar meu sócio torcedor. Vou começar a torcer pro Vasco , aonde eles sabem jogar futebol.",há 1 ano,0,
"Kkkkkk que chocolate mais totoso, bom demais rapaz 😆😆😆.",há 1 ano,0,
Curti se você quer que o Sampaoli saia do flamengo.,há 1 ano (editado),1,
"Sou Flamenguista e tenho que admitir, deu a lógica. Meu time é muito pequeno e sem história não tinha como ganhar, os meninos jogaram powa nenhuma, apanharam até o fim. Fora Sampaoli.",há 1 ano,0,1
Kkkkkkkkkkkkkkkk,há 1 ano,0,
Kkkkkkkkkk,há 1 ano,0,
"Sim mano, slk... Bragantino contra um time nanico desse só conseguiu fazer 4 gols 😒 deprimente",há 1 ano,1,
"2 desfalques não justificam a derrota de ontem, Palmeiras é muito mais time que o Bahia, o foda é que tem dia que não é pra ser, o Palmeiras dominou o jogo mas errou tudo no ataque, é frustrante mas faz parte.",há 1 ano,0,
​ @Rickspector Time reserva do Bahia kkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano (editado),0,
"O jogo foi só a algumas horas atrás, cara! Calma, daqui uma semana ainda vai tá doendo ksks",há 1 ano,1,
Por favor vascaino vai voltar a perder pro seu Goiás,há 1 ano,0,
Kkkkkkkkkkkkkkkkkkk😂😂😂😂😂😂😂 não tankei mn,há 1 ano,1,
O Flamengo não quis nem saber de jogar,há 1 ano,0,
"Flamengo tem que levantar as mãos pro céu e agradecer que foi só 4 gols. Se fosse num dia péssimo, o Bragantino tinha metido 10 gols, produziu pra isso.",há 1 ano,0,
"Pra mim o jogo foi bem equilibrado...uma hora o Bragantino atacava, outra hora o Flamengo apanhava!!",há 1 ano,0,
"Cara foi um massacre do Bragantino ,td normal flamenguista uma hora dessas chorando kkkkk só chora",há 1 ano,0,
O malvado voltou.  Real Madrid pode esperar a tua hora vai chegar kkkkkk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
Oq teve de flamenguista zoando aquela derrota dos porcos de 1x0 pra dps tomar de 4 kk,há 1 ano,0,
"muito top esse jogo e realmente futebol é sempre uma caixa de surpresas ...👏🏻👏🏻👏🏻

Flamengo depois de 10 jogos na invencibilidade ,perder de 4 a 0 do bragantino e com o time titular? 😱😱😱

Ainda deu a van porque o bragantino tava numa noite em que tudo dava certo a bola faltaria no pé dos caras deram um chapéu no Flamengo humilharam o Flamengo em dribles marcaram golaços...*e toda hora conseguiam roubar a bola incrível* 👏👏👏

*Agora o Flamengo merece os parabéns porque qualquer outro time teria pelado para botinada e o Flamengo não,  jogou sempre limpo, mesmo sendo humilhado em campo*... 

Juiz ficou com tanta pena ,que encerrou o jogo aos 45 minutos porque o jogo teve 10 substituições e a regra manda meio-minuto para cada substituição então era para ter tido cinco minutos de acréscimo 😂😂😂

Em destaque esse jogador Mosqueira que parece até um irmão gêmeo do arias só que joga muito mais do que o Arias (pela entrevista dele deve ser boliviano ou colombiano ou equatoriano)...caramba que jogador viu? E valeu cada centavo dos 13 milhões que o bragantino pagou nele",há 1 ano (editado),2,1
Flamengo nunca decepciona kkkkkk,há 1 ano,3,14
Melhores momentos do jogo ou do bragantino?😂😂😂,há 1 ano,0,
Kkkkkkk😂,há 1 ano,0,
"Depois de 10 jogos invictos o Flamengo volta a dar alegrias pros antis, ainda estamos na briga por título..⚫🔴🙅🤫",há 1 ano,0,
"O Cheirinho nem chutou a gol? Isso pq tem um atacante ""de seleção"", né? Pqp, é uma piada KKKKKKKK",há 1 ano,0,
Esse jogo foi muito suspeito🤔 nunca vi o flamengo jogar tão mal assim,há 1 ano,0,
Alguem viu as estatísticas da partida? Os caras deram 36 chutes no gol! Kkkk,há 1 ano,1,1
Melhor momento do flamengo no jogo foi antes do apito,há 1 ano,1,
Faz o L,há 1 ano,0,
Si o flamengo é o melhor do Brasil não pode perder d 4 a 0😂😂😂😂😂😂😂,há 1 ano,0,
"Acabou. Essa foi a gota d'água. Eu não sou mais torcedor do Flamengo. Eu tenho torcido desde 2019 e vou a todos os jogos desde 2019. Eu não vou mais acompanhar esse time e não vou renovar meu sócio torcedor. Vou começar a torcer pro palmeiras que é o maior do Brasil , somos eternos TRI VICE deles",há 1 ano,0,
"Kkkkkkkkkkk tudo normal , perdeu o menor 🤏🏻",há 1 ano,2,1
"Time titular não, por que tava Ayrton lucas e pulgar no banco, e ainda tava o Léo Pereira de lateral, só contratam técnico doido pro flamengo",há 1 ano,1,
Esse foi seu título né vice kkkkk,há 1 ano,1,
Verdade meu vice. Deixa eu chorar minhas lágrimas em cima da taça que ganhamos de vcs e do Athletico ano passado.,há 1 ano,3,
" @Zico10.w  chora kkkkkk , não esqueça de dar bença pro papai de Bragança",há 1 ano (editado),1,
" @vibrandosucesso  Chora mais modinha , vão ganhar merda nenhuma esse ano nem nos próximos",há 1 ano (editado),0,
 @alviverdemaiorcampeao  🌴👎🏆,há 1 ano (editado),0,
" @corinthiansgrande8615  
Tá bom meu vice 👍🏻 kkkkk",há 1 ano (editado),1,
 @alviverdemaiorcampeao  papai Havertz mandou abraços,há 1 ano (editado),0,
 @Zico10.w  tomou um chocolate do interclubes do ALL billall e agora RED BULL LINGUIÇA DE BRAGANÇA,há 1 ano (editado),0,
​ @vibrandosucesso 2022 JÁ PASSOU NÓS ESTAMOS EM 2023 QUEM VIVE DE PASSADO É MUSEU,há 1 ano (editado),0,
​ @Zico10.w Flamenguista falando de vice kkkkkkkkk não é possível kkkkkkkkk,há 1 ano (editado),0,
​ @alviverdemaiorcampeao BAHIA MANDOU ABRAÇOS,há 1 ano (editado),0,
" @cristianokauaferreira  Se for pela tua lógica, quando dar meia noite posso dizer: ""dia 22 já passou, hoje é dia 23. Quem vive de passado é museu"". Falta 6 min pra eu te mandar essa, aguarda aí",há 1 ano (editado),0,
" @alviverdemaiorcampeao  responda meu comentário assim que seu time tiver um mundial, flw",há 1 ano (editado),0,
 @alviverdemaiorcampeao  ué ? Ganhou o mundial pra responder ?,há 1 ano (editado),0,
36 chutes e 13 no gol,há 1 ano,1,
Meteu dessa?,há 1 ano,0,
"Quem está feliz com a derrota do flamengo e a torcida do Vasco... pqp🤣🤣🤣🤣🤣🤣🤣🤣Oh time , piraaaaaa",há 1 ano,0,
Bragantino se inspirou no man city contra o Real Madrid,há 1 ano,1,
Fora Sampaoli Já!!!!,há 1 ano,0,
Era pra ser uns 8x0 mas o Matheus cunha salvou algumas,há 1 ano,0,
"O MALVADÃO NÃO VIU A COR DA BOLA,FOI UM MASSACRE!! 😂😂😂😂",há 1 ano,0,1
Varmengo se fudeu aí o Brasil inteiro fica feliz kkk,há 1 ano,1,
Nu que isso Bragantino jogou foi muito dominou u jogo inteiro galão tem que tomar cuidado com esse time viu 👀🖤🤍,há 1 ano,0,
Só a globe pra puxar saco desse timeco 😅,há 1 ano,0,
Flamengo era FAVORITO de acordo com a Imprensa. 😂😂😂,há 1 ano (editado),0,
Não está fácil para ninguém!,há 1 ano,0,
Flamengo Pensou q tava Enfrentando O Real Madrid kskssksksksks Q Chocolate! Mosquera terror do flamengo,há 1 ano,0,
"Não gustei, asmei😂😂😂😂😂",há 1 ano,0,
"jogo equilibrado
uma hora o Bragantino batia outra hora o Flamengo apanhava",há 1 ano,1,
Calma bragantino a páscoa já passou.....,há 1 ano,1,
Que maravilha 😂😂😂😂,há 1 ano,0,
Esse é o urubu maldito que a gente gosta de ver,há 1 ano,1,
"Que chocolate 🍫 depois da Páscoa.  Achava que era crime mostrar um estupro desses. Bragantino socou, aproveitou da cadela rubro-negra. Parabéns massa bruta, jogaram muito 👏 👏 🖤❤️🤍💙, Red Bull te dá asas sim.",há 1 ano,0,
Hahsha normal o gigante venceu,há 1 ano,0,
"Essa partida teve de tudo
Teve goleada
Teve chapeu em cima do Flamengo
Teve ""Real Madrid pode esperar que sua hora vai chegar""
Fantástico!
Espero que Flamengo continue assim kkkkk",há 1 ano,228,39
"Se reparar bem, so tem momentos do bragantindo atacando. Se nao fosse o M. Cunha estaria 10x0 KKKKKKK é complicado time grande fazer apenas 4 gols em time pequeno, deveria ser mto mais",há 1 ano (editado),1,
"dps de 10 jogos...tinha q perder uma na humildade, fzer oq ne",há 1 ano,0,
Que assim seja,há 1 ano,3,
"Mas a hora do real ja passou a mt tempo, ñ viu o jogo contra o city? kKKKKKKKK",há 1 ano,1,
 @VulgoRARO  Pode Crer kkk,há 1 ano (editado),0,
​ @VulgoRARO Mas quem enfrentou foi o City e não o Flamidia kkkkkk,há 1 ano (editado),8,
"​ @cristianokauaferreira pelo visto se n assistiu o jogo real X City, mandamos só o gerson de bruyne e os caras perderam de 4X0",há 1 ano (editado),0,
"​ @misterio849 Tiveram que mandar, pq infelizmente teu time não chega lá 🤣🤣🤣🤣",há 1 ano (editado),1,
 @misterio849  e o Real Mandou o Marcelo pra Jogar contra o Flamengo kkkkkkkkkkk,há 1 ano (editado),0,
" @cristianokauaferreira  flamengo apenas disse que a hora deles iria chegar, ñ disse nada que iria ganhar deles, sabe nem interpretar seu animaI JKKKKJKJKJJKKJJKJ",há 1 ano (editado),0,
 @VulgoRARO  O Real ainda está esperando o Flamidia,há 1 ano (editado),0,
 @VulgoRARO  KKKK CHORA SEU MODINHA TOMAR DE 4 É BOM ?,há 1 ano (editado),0,
"Porra de fla midia, faz xingamento ou piada criativo e não esse piada horrível",há 1 ano,0,
"A derrota do flamengo é o título dos brasileiros 😂😂

Depois falam que não é o maior do Brasil",há 1 ano,3,
"A derrota do flamengo é o título dos brasileiros 😂😂

Depois falam que não é o maior do Brasil",há 1 ano,2,
​ zamas7739 CHORAAAAA,há 1 ano (editado),0,
kkkkkkkkkkkkkkk,há 1 ano,0,
"Teve olé com 1x0 tbm kkkkk, dancinha do Michael Jackson... e por aí vai.",há 1 ano,1,
