text,time,votes,replies
"Luciano acabou o jogo sem a vitória , sem o gol ( porque foi dado gol contra ) e ainda fora do jogo da volta 😂😂😂😂😂😂😂",há 1 ano,2,
😂😂😂😂😂,há 1 ano,1,
Luciano terror das galinhas minúsculas 😂😂😂,há 6 meses,0,
​ @usuario-rx1nu e o Adson o de vocês,há 6 meses (editado),0,
​ @lucasandre1483 quem é adson banco de reserva kkkkkk,há 4 meses,0,
Vou Virar jogador profissional fazer um gol no seu time chuta a bandeira e acabar com ela,há 4 meses,0,
Lucas kkkkk,há 1 ano,1,
alguém feliz com a Vitória do galo,há 1 ano,90,12
Eae,há 1 ano,0,
"Sao Paulo tem o dom de ressuscitar time morto, incrível",há 1 ano,13,6
"QUE GOLAÇO, AMIGOS! Sabia que com esses gols, o GALO chegou a exatos 1.100 gols e o TRICOLOR permemace com 1.146 desde 2003 no Brasileirão?
Postei o Ranking com todos os times, se quiser ver.",há 1 ano,37,1
Q poha de thumb é essa kkkkkkkk,há 1 ano,1,
PRIMEIRO,há 1 ano,1,
É foda meu tricolor,há 1 ano,3,1
Até que enfim a vitória 💪💪💪💪,há 1 ano,9,2
"Acabou a competitividade no futebol Brasileiro, SP com James e Lucas Moura vão ganhar tudo nos próximos anos. 
- Eles disseram",há 1 ano,20,12
Primeiro,há 1 ano,0,
1 primeiro,há 1 ano,0,
"Bagre Moura já chegou ajudando o rival a ganhar, mt humilde",há 1 ano,205,48
Kkakakakaka espero que a situação do sp piore mais,há 1 ano,1,
GALOOOOOO,há 1 ano,3,
"AQUI É GALOOO,sensação indescritível ganhar dps de tanto tempo.",há 1 ano,406,55
Primeiro,há 1 ano,0,
"Bonde dos iludidão tá on fireeeee...
💩🤡💩🤡💩🤡💩🤡",há 1 ano,0,
Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,0,
Eu que nao,há 1 ano,1,
Eu,há 1 ano,6,
Eu 😂😂😂😂😂😂😂😂😂,há 1 ano,6,
Eu que n time pequeno,há 1 ano,2,
Eu não 😢,há 1 ano,0,
Eu,há 1 ano,4,
Parabéns ao Atlético-MG boa vitória contra as Trikas no panetone,há 1 ano,3,
 @isaquemartins1110  você gosta de debocha de nois São Paulino né amigão,há 1 ano (editado),0,
"São paulo n jogou nd, mereceu perder 😂",há 1 ano,5,
@@user-fw9sb7qw7b o placar foi enganoso pois o São Paulo merecia a Vitória,há 1 ano (editado),0,
"essa rodada foi a rodada mais estranha do Brasileirão. 

Atlético-MG vencendo seu 1° jogo no comando do Felipão e encerrando o jejum de 10 jogos sem vencer. 

Vasco o saco de pancadas do Brasileirão conseguiu vencer o Grêmio. 

Palmeiras perdeu pro Fluminense 

Internacional freguês do Corinthians conseguiu empatar um jogo 

Cuiabayer vencendo o Flamengo por 3x0 e o Deyversson pai da mulambada fazendo gol. 

pra piorar Bahia vencendo o lanterna América-MG depois de 18 jogos sem vencer e ainda colocou o Santos
noZ-4. 

realmente essa partida foi bem estranha mesmo, será que é o fim do mundo???",há 1 ano,1,
 @ganhamosroubadoem81somosti80  kkkkkkkk,há 1 ano (editado),2,
"Que raiva cara, São Paulino não pode ficar feliz",há 1 ano,1,
Vir parabenizar o Corinthians pela vaga na final,há 1 ano,1,
​ @curintia394 vamos ver vamos ver,há 1 ano (editado),2,
 @curintia394  Parabenizar o quê? A oportunidade de levar uma surra do Flamengo?,há 1 ano (editado),1,
 @Daniel-ih6ck   esse que tá levando um chocolate do Cuiabá? Ata,há 1 ano (editado),1,
" @curintia394  Você sabe que esse Flamengo é reserva, né?",há 1 ano (editado),1,
"É separado por série A, B, etc né?",há 1 ano,0,
Infelizmente o São Paulo perdeu amigão 😢,há 1 ano,0,
FIM DO JEJUM 🎉,há 1 ano,0,
❤,há 1 ano,0,
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 1 ano,2,
Kkkkkkkkkkk,há 1 ano,0,
Ahahahhahahah,há 1 ano,0,
"mudouuuuu de patamar..kkkk
lucas moura q ngm queria e o outro q tava perdido la na grecia...patamar do tamanho de uma guia de calçada...tipo parkour de taubate, degrauzinho kk",há 1 ano,0,
"São Paulo mudou de patamar com a chegada do Lucas .... Reconheço ..
Era uma bosta , virou uma merda 😂😂😂😂",há 1 ano,0,
"MENTIRAM VIU, MENTIRAM  !!!!",há 1 ano,0,
"Um time se organiza e ganha tudo da noite para o dia.
- João Gomes, o pensador visionário",há 1 ano,0,
As Trikas ILUDIDAS diz a mesma coisa kkkkkkkk,há 1 ano,1,
Quem rir por último rir melhor seus invejosos e você está certo amigão @ joaogomes0 e vamos ganhar tudo nos próximos anos e se eliminar o Corinthians no dia 16 já conquistamos o 1 título,há 1 ano,0,
"Calma rapaz o Lucas chegou agora ficou muito tempo na Europa ele precisa se adaptar ao futebol brasileiro igual o Hulk quando chegou da China ficou muitos jogos sem marcar com aquela cabeleira.
Vocês esquecem que o Lucas veio da Premier league o campeonato mais difícil do mundo para jogar em uma liga fraca vocês verão eles deslanchar",há 1 ano,0,
"Essas crianças brincam d+ nem assistiram o jogo, Lucas mudou o time, quase fez gol de falta, colocaram 3 p marcar o cara. Ele nn jogava a 3 meses e não é lateral e ainda voltou p ajudar na marcação é normal errar ainda mais pelo nervosismo de estrear bem. O jogo já estava perdido a culpa foi do Rafael que aceitou o gol mais defensável dos últimos tempos… isso sim desanimou o time mas é óbvio que a zoação vai em cima do Lucas, o que eu acho engraçado pq se ele fosse bagre e ninguém ligasse p e ele igual vcs falam… ninguém estaria aqui zoando ele e o SP mas é o medo e a inveja neh, falam mais alto.",há 1 ano,0,
" @williamwill182  1º jogo do cara, parece que ele fez 30 já e não se firmou. Ele fez 9 boa ls temporadas na europa e 1 ruim ai vc pega o histórico dele e tira a limpo essa 1 ruim. Gente pfv eu sei que vcs são sub 13 frustrados pq nunca vão ser jogadores profissionais por mais que vcs treinem mas falar mal do cara que joga mais que o resto dos jogadores do Brasil inteiro é muito feio. Ainda mais pq ele mudou a cara do SP p muito melhor.",há 1 ano (editado),0,
"""com o Bagre Moura nosso time muda de patamar"" -torcedor mediano do trikas",há 1 ano,23,
Me surpreendi kkkkkk,há 1 ano,1,
Cala boca seis vão ser eliminado pro Palmeiras patético mineiro menor de minas,há 1 ano,0,
"Quando ele entrou em campo pensei, ele vai causar.

E teve uns lances que ele tava livre e sem marcação nenhuma",há 1 ano,3,
Kkk só as trikas conseguem perder para os nanicos mineiros 😂😂😂 .,há 1 ano,8,
"Jogou bem o Lucas, deu azar pq teve q voltar pra marcar",há 1 ano,3,
Só falam bosta,há 1 ano,0,
"Se fizer esse jogo na quarta feira, o Palmeiras não vai aguentar, Igor Rabelo monstro.",há 1 ano,4,
Olha os invejosos kkkkk,há 1 ano,1,
Bagre moura. Mais uma piada no futebol brasileiro,há 1 ano,0,
​ @santiagodx Tá é com inveja porque teu time é menor de são Paulo .,há 1 ano (editado),0,
​ @_xxx81 seu time é menor ainda 😮😂😂,há 1 ano (editado),0,
​ @Viraltube1807 fala merd aí não pfv,há 1 ano (editado),0,
Que time vc torce ? Se for homem  responde,há 1 ano,0,
Um monte de rebaixado aqui querendo zoar o Lucas😅,há 1 ano,2,
"​ @andredaher6114 kkkkkkkkkkk 
Quem nasceu em 2000 não viu o são Paulo ganha um título kkk",há 1 ano (editado),1,
"Lucas tem mais história que seu time de série B aí kkkk freguês do palmeiras,menor de minas",há 1 ano,0,
😂😂😂😂😂,há 1 ano,0,
"​ @jovem1672 mundial de 2005, brasileirões de 2006, 2007 e 2008 não existem, verdade 🙂👍",há 1 ano (editado),0,
" @jovem1672  Eu nasci em 2003 e vi o Brasileiro de 2008, copa Sul americana 2012 e paulista 21, e agora Copa do Brasil e Sul-americana 23",há 1 ano (editado),0,
"Deve ser um Palmeirense, seu time contrato um avião kkkkkkkkkkkkkkkkkkkkkkk, Lucas só 3gols em semi final da UEFA",há 1 ano,0,
Só as Trikobambi's iludidas pra achar esse aposentado Moura um craque kkkkkkkk,há 1 ano,1,
 @marcosqueiroz3215  acabo no 12 trika inventa moda não kkkkkkkkkk,há 1 ano (editado),0,
" @caniballveganotrupe6999   acabo ai kkkkkkk 
James não faz gol nem no campeonato arabe vai fazer aqui kkk 
Lucas tão bom que  foi chutado do time do Tottenham ,psg , kkkkkkkkkk 
Confia kkkkkk trika confia",há 1 ano (editado),0,
" @jovem1672  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk é muita inveja, falei errado não é palmeirense não é Corinthiano, o ídolo do seu time trocou o Corinthians por um time do quatar, metade dos jogadores são alunos reprovados do ensino médio, o Corinthians nem estádio tem afundou junto com o Carandiru",há 1 ano (editado),0,
" @jovem1672  Moda de q ?? Corinthians nasceu em 90 amigo, e o São Paulo campeão 2007 e Corinthians rebaixado nesse período, quer discutir história??",há 1 ano (editado),0,
" @caniballveganotrupe6999   Renato Augusto mando um abraço,",há 1 ano (editado),0,
 @marcosqueiroz3215   vai com calma moreno vc não é assim kkkkkkkk,há 1 ano (editado),0,
 @marcosqueiroz3215  tudo isso de história e não tem uma copa do brasil 🥺 kkkkk,há 1 ano (editado),1,
 @jovem1672  Do mesmo jeito q não temos série B,há 1 ano (editado),0,
 @marcosqueiroz3215    o laterna da série b é melhor que o São Paulo,há 1 ano (editado),0,
"Calma rapaz o Lucas chegou agora ficou muito tempo na Europa ele precisa se adaptar ao futebol brasileiro igual o Hulk quando chegou da China ficou muitos jogos sem marcar com aquela cabeleira.
Vocês esquecem que o Lucas veio da Premier league o campeonato mais difícil do mundo para jogar em uma liga fraca vocês verão eles deslanchar",há 1 ano,0,
 @jovem1672  Vcs parecem q estão na frente do São Paulo na tabela? O q separa vcs da zona é 2 pontos 😂,há 1 ano (editado),0,
"Isso, o momento de zoar é agora, pq eu garanto que no Brasil não tem ninguém igual ao Lucas é questão de entrosamento e tempo de jogo! Veremos quem vai zoar por último quando o Fabio Santos estiver perdido marcando ele kakakakakaka.",há 1 ano,1,
Como é amigo? Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 11 meses,1,
"EXATAMENTE COMO EU DISSE, AQUELE ERA O MOMENTO P ZOAR.",há 11 meses,2,
​ @iez6322 é  o trikas não  tem  jeito,há 11 meses (editado),0,
 @caxot  🙅‍♂️,há 11 meses (editado),0,
É  o trikas filho da puta pega nois porra,há 10 meses,0,
​ @iez6322 campeões  porraaaaaaaa,há 10 meses (editado),0,
"Só vim deixar meu kkkkk prs anti
O bagre é campeão",há 10 meses,1,
O bagre é campeão agr kkkk,há 10 meses,1,
 @TheComentador  Pior que o cara tem a coragem de não apagar esse comentário ainda.,há 10 meses (editado),0,
E depois eliminou nos esse feio,há 10 meses,0,
 @timao12339  e hoje castigou vcs dnv akakakakak.,há 10 meses (editado),0,
​ @aldairlopes5111 KKJKKKK MDS,há 10 meses (editado),0,
​ @jovem1672 oi?,há 10 meses (editado),0,
​ @timao12339 Ksksmsk Quem é BAGRE?;😂,há 10 meses (editado),0,
😢nem alembravs,há 1 ano,5,
Coringão criou uma crise tremenda aí em minas e aqui nas Trikas em São Paulo 🤷🤷 ninguém manda ..... Ficam cantando vitória antes da hora,há 1 ano,11,
"Obrigado por bater nos meus fregueses , meus fregueses",há 1 ano,3,
"Ganharam do poderoso São Paulo kkkkkkkkk, precisaram de um pênalti e de uma falta para resolver o jogo, se não tivesse ocorrido nenhum dos dois o jogo teria terminado empate.",há 1 ano,6,
​ @pedrolucasbritolopes9458 chora,há 1 ano (editado),0,
​ @pedrolucasbritolopes9458 Esperar o que do São paulo? os caras conseguiram ser pior que o Bahia INACREDITÁVEL 😳,há 1 ano (editado),1,
"​ @pedrolucasbritolopes9458 ta falando que gol de falta é ruim, FOI LITERALMENTE NO MEIO DE CAMPO PO, fica fazendo desculpinha de Se NaO TivEsSe A fAlTa SeRiA EmPaTe, mds chororo demais",há 1 ano (editado),0,
"​ @pedrolucasbritolopes9458 O ""se"" não deixou então chora na cama que é mais quentinho, a e quando tiver pênalti pro seu time manda eles não cobrar ja que não é gol!",há 1 ano (editado),0,
​ @imperiodomoney6275 corintianos e suas soberbas kkkkkkk aí dps dia 16 tão tudo sumido,há 1 ano (editado),2,
 @luangabriel3107  engraçado que o Flamengo vcs ficam desmerecendo né? Quem fala também tem que escutar.,há 1 ano (editado),0,
" @luandluan721  amigo , 10 mata matas contra vocês , tiramos vocês de 9 kkkkkkkkkkkkkk como sumimos 🤔🤔🤔 se põe no seu lugar e aceite quietinho !!!! Freguês ⚫⚪🦅",há 1 ano (editado),1,
​ @imperiodomoney6275 Cala boca irmão Corinthians só ganha com roger guedes,há 1 ano (editado),0,
 @FENIX_KILLS  Kkkkkkkkkkkkk ganhamos do news sem o Roger Guedes 🤷 para de chororo amigo .,há 1 ano (editado),0,
" @pedrolucasbritolopes9458  desmerecendo em que? só foi reclamaram em uma falta que não existiu, e um lance de expulsão que quebraram o dente do jogador do galo e não deu se quer uma falta! Agora esse pênalti que foi óbvio vai reclamar?",há 1 ano (editado),0,
" @pedrolucasbritolopes9458 uai kkkkkk se for parar tudo é assim , né não ? Ah… se o fulano tivesse tocado em sicrano seria diferente ! Tudo é no si.",há 1 ano (editado),1,
"Ganhar das Trikas é fácil quando tromba com o Corinthians as frangas se borra todas na calça, Copa do Brasil e Brasileirão 1° turno kkkkkkkk",há 1 ano,2,
"Na Minha opinião. Aquele gol de Falta do Hulk, dava pro Goleiro Pegar!!!",há 1 ano,1,
" @isaquemartins1110  realmente ! O poderoso Corinthians que está pior que o galo na tabela kkkkkk , até agora só vi ganhar do atlético… mas tá certo , seu time é ótimo !",há 1 ano (editado),0,
 @John_vinicius   concordo ! Mas mesmo assim foi um belo gol . Minha opinião,há 1 ano (editado),0,
Vai com calma moreno você não é assim,há 1 ano,1,
 @luangabriel3107  quando o Flamengo ganhou do Goiás estavam falando que não era parâmetro para dizer que o time estava melhorando.,há 1 ano (editado),1,
 @imperiodomoney6275  no último cês tomou fumo e vc dia 16 vai tar sumido sabe pq? Pq vc é um modinha falador de internet,há 1 ano (editado),0,
​ @pedrolucasbritolopes9458 2:19,há 1 ano (editado),0,
Sou São Paulino e na minha opinião o São Paulo melhorou muito com a entrada do Lucas pois ficou mais agressivo,há 1 ano,0,
"⁠ @pedrolucasbritolopes9458 o Hulk ainda fez o favor de errar um gol que até você teria feito, senão seria 3x0… fala m… não…",há 1 ano (editado),0,
​esse ai sabe k,há 1 ano,0,
 @bruxo-do-bem4924  não pode ficar feliz com o time vencendo?,há 1 ano (editado),0,
​ @John_vinicius na minha opinião não dava não,há 1 ano (editado),2,
Vascainos,há 1 ano,0,
​ @luandluan721 soberba o que prr 😂😂😂😂vcs não ganha nem do fraco atlético Mineiro vai ganhar de quem ????😂😂😂😂😂😂😂,há 1 ano (editado),0,
​ @thuliofonseca6134 😂😂😂😂 e daí estamos focados nas copas,há 1 ano (editado),0,
 @brasileiraoseriec1622  modinha.,há 1 ano (editado),0,
 @brasileiraoseriec1622  anota ai… vai ganhar nenhum kkkkkkk,há 1 ano (editado),0,
Já tava parecendo o Vasco,há 1 ano,0,
 @thuliofonseca6134  kkkkkkkkkk Vdd as trikas não vão ganhar nada,há 1 ano (editado),0,
 @luandluan721  chora mais bambizada kkkkkkkkkkkkk perdeu pro fraquinho galo kkkkkkk,há 1 ano (editado),0,
"Lavei a alma , a semana vai começar até mais leve .",há 1 ano,0,
​ @brasileiraoseriec1622 fraco é meu ovo de óculos.,há 1 ano (editado),0,
​ @imperiodomoney6275 del VALLE mandou um beijo 😘😂😂,há 1 ano (editado),0,
 @CarlosDaniel-jz8sf  Dell Valle ??? Aquele que ganhou a final da sula de vocês ?,há 1 ano (editado),0,
"essa rodada foi a rodada mais estranha do Brasileirão. 

Atlético-MG vencendo seu 1° jogo no comando do Felipão e encerrando o jejum de 10 jogos sem vencer. 

Vasco o saco de pancadas do Brasileirão conseguiu vencer o Grêmio. 

Palmeiras perdeu pro Fluminense 

Internacional freguês do Corinthians conseguiu empatar um jogo 

Cuiabayer vencendo o Flamengo por 3x0 e o Deyversson pai da mulambada fazendo gol. 

pra piorar Bahia vencendo o lanterna América-MG depois de 18 jogos sem vencer e ainda colocou o Santos
noZ-4. 

realmente essa partida foi bem estranha mesmo, será que é o fim do mundo???",há 1 ano,0,
 @ganhamosroubadoem81somosti80  Nasceram em 2019 depois de um aborto do José Roberto rato 🐁,há 1 ano (editado),0,
​ @bviniciusgames5281 que triste meu amigão o São Paulo perdeu 😢,há 1 ano (editado),0,
 @torcedor2737  ss tristeza,há 1 ano (editado),0,
 @imperiodomoney6275  kkkjkkk né,há 1 ano (editado),0,
"falando merda aí, 5 anos vocês sem titulo....kkkk @imperiodomoney6275 ",há 1 ano (editado),0,
" @imperiodomoney6275  Volto aqui dia 16 criança, quero ver seu timinho rebaixado tomar 3 em pleno Morumbi.",há 11 meses (editado),0,
 @iez6322  vocês não metem 3 no Bahia AMIGÃO kkkkkkkkkkkkkkkkk pqp ...  Cai na realidade,há 11 meses (editado),0,
" @iez6322  chega dar RAIVA ver essas Trikas iludidas 😂😂😂😂 JA APANHARAM 2 VEZES PRA NOIS ESSE ANO , NO MORUMBI E EM ITAQUERA , E AGORA VÃO APANHAR A TERCEIRA 😂😂😂😂😂",há 11 meses (editado),0,
" @imperiodomoney6275  Quem ta iludido pipokete? Vocês estão quase no Z4, sem o artilheiro, o Rojas lá ta lesionado… vocês ainda estão jogando mal. Quem ta iludido cara akakakakakakak? Já disse eu volto aqui 16 pode chorar, fazer o que quiser só volto dia 16z",há 11 meses (editado),0,
" @imperiodomoney6275  Contra o Bahia o jogo de vocês foi quanto? Akkakakakaka, mlk vc é completamente dodói da cabeça mas assim muito fora da realidade e fala que são os outros. Contra o Bahia a gente jogou 50x melhor que vocês quando pegaram eles tbm. E outra… o SPFC não está nem ai p BR o foco é nas copas é só ver o jogo de ontem filho, o time do Sao Lorenzo não é muito pior que a Gayvotas não.",há 11 meses (editado),0,
