text,time,votes,replies
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
Zona Sul Carioca,há 9 meses,1,
Todo mundo sabe disso.,há 9 meses,1,
​ @rangCRF Um bairro muito distante na tabela pro aterro do Varmengo.,há 9 meses (editado),4,
 @user-uz6hi6mv6b  bairro ta estresada,há 9 meses (editado),0,
"O choro é livre, perfil Fake.",há 9 meses,0,
Flamengo é perfume? Só sente o cheiro,há 9 meses (editado),4,
"​ @LuanClem kkkkk
Boa!!",há 9 meses (editado),1,
Flamengo é praia,há 9 meses,0,
Os caras envolve flamengo em tudo KKKKKKK,há 9 meses,0,
"Pior q até o bairro tem tradição , já o clube….",há 9 meses,0,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
2 nanicos,há 9 meses,2,
Os refletor,há 9 meses,2,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.",há 9 meses,0,
"""ge"" vê cê não demora pra postar os melhores momentos da surra que o Flamengo,  vai dar no Vasco hoje.",há 9 meses,1,
"Atlético. 
Tanto que o Botafogo do RJ apagou a luz .",há 9 meses,2,
​ @fanaticoatleticano2844 Esqueceu do H 😅,há 9 meses (editado),0,
E o flamengo nao tem estadio,há 9 meses,2,
" @fanaticoatleticano2844  olha as estatísticas do jogo, Botafogo dominou o jogo.",há 9 meses (editado),0,
​ @fanaticoatleticano2844 Kkk Atlético chutou 2 vezes só no gol o animal 😂😂,há 9 meses (editado),2,
Botafogo,há 9 meses,1,
" @fanaticoatleticano2844 KKKKKKKKKKKK o maior do teu estado eh Coritiba , vc sabe disso né ?",há 9 meses (editado),1,
" @fanaticoatleticano2844 só
Pra ficar claro, o dia q a torcida
Do Botafogo pedir arrego pro alto falante do estádio, eu viro Ceará !
Abraço curitibano frustrado",há 9 meses (editado),0,
"​ @juvenilborges7505 O Bota Fogo também, pois o Nilton Santos quem construiu foi o município com dinheiro público.",há 9 meses (editado),0,
3:52,há 9 meses,0,
"​@@edi-7ia perder, perder aí fizeram isso,a vitória tera que ser do furacão 😅",há 9 meses (editado),0,
A iluminação,há 9 meses,0,
Sim o Botafogo estva melhor,há 9 meses,1,
Não,há 9 meses,0,
BOTAFOGO estava melhor mais hj teremos oh 2° tempo e que venha mais +3 pontinhos ⚪⚫🔥🔥,há 9 meses,2,
O melhor foi o Tiquinho Soares 👍,há 9 meses,1,
​@@edi-7s S2 ee3r der f ft cf 5ry,há 9 meses (editado),0,
Esses fregueses tem tanto medo do furacão que qdo perceberam a virada iminente apagaram a luz,há 9 meses,0,
VOLTEM A MOSTRAR OS VTS COMPLETOS.,há 9 meses,0,
Jogadores simples? São ótimos jogadores. Não sei que pensamento é esse de vocês. Tem que ser jogador caro pra jogar bem? Com certeza o valor de mercado desses jogadores vai aumentar se eles forem campeões.,há 9 meses,0,
03:14 a luz já começa a cair,há 1 mês,0,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
Sim,há 9 meses,0,
boa kkkk,há 9 meses,0,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
" @VascoFC2023 00:24 já irmão, escrevendo textão essa hrs, vsf maluco",há 9 meses (editado),0,
Obrigado.,há 9 meses,1,
Akakakakak,há 9 meses,1,
eu também que b.o.st@,há 9 meses,1,
"Pq tem jogo no Rio as 16h, clássico",há 9 meses,0,
🍌,há 9 meses,0,
"​@@M1m1xNope, gaúcho",há 9 meses (editado),1,
CURICA = 🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,há 9 meses,2,
🦨🦨🦨,há 9 meses (editado),2,
"Exatamente, porquinho íris minúsculo o Guarani da Capital sem Mundial",há 9 meses,0,
PAUmeiras e Mundial não combina.,há 9 meses,0,
"A fundação do clube
Na virada do século XIX, o remo era o esporte soberano no Rio de Janeiro, a capital da república. No dia 21 de agosto de 1898, um grupo de 62 rapazes, na sua maioria, imigrantes portugueses, reunido numa sala da Sociedade Dramática Filhos de Talma, no bairro da Saúde, decidiu fundar uma associação dedicada à prática do remo. A ata de fundação começa com as seguintes palavras históricas:

""Aos 21 dias do mês de agosto de 1898, às 2:30 horas da tarde, reunidos na sala do prédio da Rua da Saúde número 293 os senhores constantes do livro de presenças, assumiu a presidência o Sr. Gaspar de Castro e depois de convidar para ocuparem as cadeiras de secretários os senhores Virgílio Carvalho do Amaral como primeiro e Henrique Ferreira como segundo, declarou que a presente reunião tinha o fito de fundar-se nesta Capital da República dos Estados Unidos do Brasil, uma associação com o título de Club de Regatas Vasco da Gama (...)""

A ata de fundação prossegue relatando o procedimento adotado para eleger a primeira diretoria do clube.

Terminada a apuração, foi eleito para presidente o comerciante Francisco Gonçalves do Couto Junior, com 41 votos. A sessão terminou às 3:45 da tarde.

Dois meses mais tarde, em 24 de outubro, foi enviado o pedido de filiação à União Fluminense de Regatas.",há 9 meses,0,
Foi msm meu mn a CBF ja marco p amanhã?,há 9 meses,6,
Com Portões fechados k,há 9 meses,0,
"CBF fdp quer destruir o botafogo, o jogo foi remarcado pra amanhã às 15 hrs sem torcida e detalhe jogo que seria contra os reservas do fortaleza foi cancelado",há 9 meses,1,
"Eu também, torço pro Galo, estava assistindo o jogo pq gosto muito de futebol, e um tio meu que faleceu a pouco tempo atrás era botafoguense, queria que ele tivesse vendo o momento incrível que o time esta vivendo. Meu galo já não vai ser campeão, então agora é bora FOGÃO ! Tomara que ganhem esse jogo !!!",há 9 meses,2,
Fiquei feliz kkk,há 9 meses,1,
"​ @isaquemartins1110 exato, e o Atlético estara descansado.",há 9 meses (editado),1,
"​ @fanaticoatleticano2844 claro ia tomar ferro, pelo menos escapou 😂",há 9 meses (editado),0,
