text,time,votes,replies
 @henriquefilipe1699  União sinistra 💢⚫⚪🟢⚪✌,há 1 ano,2,
Time nanico sem tradição e sem mundial,há 1 ano,0,
​ @henriquefilipe1699  união de um gigante paulista tri campeão da libertadores hendeca campeão brasileiro com um nanico minúsculo do Rio de Janeiro tetra rebaixado 😂😂😂😂😂😂😂 sou palmeirense e tenho vergonha dessa união,há 1 ano,0,
Esse foi o título da década pro vaskin da lama tetra REBAIXADO 😂😂😂😂😂😂,há 1 ano,0,
" @Dionynees4231  Carai mn, eu aposto que todas essas contas que tão zuando o Vasco são tuas né? 🤦🏻‍♂️",há 1 ano,1,
Vocês mandaram bem. Foi um ótimo jogo! 💚🤝🖤🤍,há 1 ano,0,
"​ @erickzada  eu falo há mesma coisa,empatar com esse time tetra rebaixado é foda!",há 1 ano,0,
​ @Ian_Sep2003  é porque nós odeia time carioca nada contra os cariocas tem carioca que é legal mas time carioca é podre,há 1 ano,0,
" @Freddinho-2455  Que nada mano, o Vascão é aliado pow",há 1 ano,1,
"Quase perderam pro sub-20 kkkkkkk, se fosse o titular era uma coça no segundo tempo 😂😂😂😂",há 1 ano,10,
Vasco e Palmeiras dois times pequenos que sonha em ser botafogo,há 1 ano,11,
"Porra peppas, empatar com esse timeco de série B é foda.",há 1 ano,8,
O Vasco tava se confundido pensou que o Palmeiras era o Flamengo tentou ganhar chegou no final pipocou,há 1 ano,6,
"SABOR DE DERROTA, GANHADO DE 2X0 E DEIXAR EMPATAR",há 1 ano,14,
"Dava pra ter ganhado, Vasco deu mole. Aí é foda, Palmeiras num dia fraco vai buscar o empate depois do 2 a 0, parece que ganham quando quiserem.",há 1 ano,4,
"​ @erickzada  pior seria perder pra Carniça de urubu,aí seria humilhante",há 1 ano,4,
"Valeu demais 👌🏻
Vocês comeram tanto a bola que jogaram como se fosse um Via: de Sola 😅",há 1 ano,4,
​ @Meliodas2-2  chegou a criança querendo atenção. Vamos rir,há 1 ano,6,
​ @Meliodas2-2  Caraí mano e sério botafogo nem vou zoar deve ser doença,há 1 ano,7,
Melhores elenco ? 😂😂😂😂😂😂,há 1 ano,0,
o cara copiou o tweet do estagiário na cara dura mané kkkkkkkkkkkkk,há 1 ano,3,
" @erickzada  e o flamengo que perdeu ""em casa"" ? 🤣",há 1 ano,2,
Lionel Pec vem jogando demais!Parabéns ao Vasco pelo grande jogo! Saudações alviverdes! 👏💚,há 1 ano,2,
" @emersonvilhena1676  sim manow, eles até jogaram um jogo que você assistiu",há 1 ano (editado),1,
"​ @yaya77814  Sub 20 o que doente?  Dudu, Menino, Weverton, Piequerez, Zé Rafael,... Só se for sua mãe que tem 20 anos",há 1 ano,2,
 @yaya77814  sub 20? so dois do palmeiras que nao jogaram,há 1 ano,0,
"Time covarde ! 
Até quando vai ser usado essa de empatamos , perdemos , pro melhor não sei do que … 

Time que está ganhando de 2x0 no primeiro tempo não pode empatar dentro de casa não ..
Palmeiras não fez um gol de jogada trabalhada , palmeiras não entrou nem com força máxima . 
Aí acha que empatar com o palmeiras foi o máximo ? 

Torcedor do Vasco anda tão ferrado da mente com tanto sofrimento por rebaixamento que acha legal empatar com o palmeiras, sendo que o time está com um monte de criança no campo . 
Odiei esse empate .",há 1 ano,1,
"Ce copiou o Tweet e nem dar o crédito deu, mano? Que tosco",há 1 ano,0,
União dos HEXA rebaixados 😂 só time minúsculo que nunca vai ter mundial,há 1 ano,1,
" @davideoliveira1729  Mais um doente falando besteira, que entrou só com criança o que carai, veja o time escalado, o time do Palmeiras faltou quem? Marcos Rocha? Rony? O time tava inteiro em campo porr@, apenas esses dois não jogaram, para de ser estúpido",há 1 ano,0,
" @yaya77814  caralho de onde tu tirou isso????unico titular q n tava jogando foi o raphael veiga,noiado",há 1 ano,0,
​ @yaya77814  não e assim tbm não,há 1 ano,0,
"ESSE JOGO Q VCS CHAMAM DE JOGAÇO, E SO PARA ALGUMAS PARTE DO BRASIL COMO  A SUDESTE, A MÍDIA TB FORTALECER ESSA IDEIA DE JOGAÇO POR CAUSA Q AS EMISSORA DE TV ESTÃO EM SÃO PAULO!!!",há 1 ano,0,
 @Meliodas2-2  😂😂😂,há 1 ano,0,
​ @yaya77814  se aquele era sub 20 então o profissional é o que sub 60? Seu pangaré kkkk,há 1 ano,0,
"​ @Meliodas2-2  vtmnc olha o seu time irmão, vsfd",há 1 ano,0,
" @kayk36  qual foi o jogao ate agora entao paizao?jogao que dizem e la e ca,gols,melhor ficar calado q so sai bosta dai",há 1 ano,0,
​ @CanalR8Tips sabor de derrota pro palmeiras segundo tempo o Vasco não viu a cor da bola 😅😅,há 1 ano (editado),1,
 @Meliodas2-2  sai daí bairro ganhou o quê,há 1 ano,0,
"​ @celsolima7934 segundo tempo endrik, jon jon ,Luiz Guilherme, fora os reservas e ainda jogando com  3 volante",há 1 ano (editado),0,
" @yaya77814  Sub 20 com Dudu, Piquerez, Zé Rafael, Weverton, Gabriel Menino, Gustavo Gomez e Arthur?

O Vasco sim tinha vários sub 20: Pec, Figueiredo, Marlon Gomes, Andrey, Rodrigo e Orellano",há 1 ano,1,
" @yaya77814  fdskk tava na serie b e empatou com o palmeiras, feito fudido",há 1 ano,0,
"​ @gxKKK minúsculo atual campeão brasileiro, já vc nem sem 😅😅😅",há 1 ano (editado),0,
 @raposo3248  não sei pô pergunta lá pô pessoal do nodeste ou do norte!!,há 1 ano,0,
​ @Lucassilva-uh4mp 5 do sub 20 mais os reservas,há 1 ano (editado),0,
" @kayk36  irmao eu sou de manaus,norte kkkkkk",há 1 ano,0,
 @joelbrad742  urum sei eu vi o tanto de reserva que jogou.,há 1 ano,0,
" @raposo3248  foda_se, a mídia puxar muito o saco do Palmeiras, Flamengo e do Corinthians, isso e Fato",há 1 ano,0,
 @erickzada  vc não entende de futebol,há 1 ano,1,
" @Subzona  e vc fica só no cheirinho kkkkkkk
Flamerda de BOSTA",há 1 ano,0,
Foi um jogaço de bola hein as duas equipes correram demais até o fim do jogo,há 1 ano,0,
"​ @Lucassilva-uh4mp 
Rone ,Marcos Rocha, veiga ,endrik só no segundo tempo",há 1 ano (editado),0,
Palmeiras estava com reservas e fora de casa. Só não ganhou por pouco,há 1 ano,1,
Na minha opinião  o Vasco perdeu uma excelente oportunidade de ganhar o jogo fez 2x0 e mesmo assim cedeu o empate contra um time cheio de desfalques e não desfalques qualquer talvez os dois principais jogadores deles Rony e Raphael Veiga contra o Galo deram a vida no Mineirão aí jogam em casa com a torcida a favor e deixam o Palmeiras jogar como se estivesse em sua casa um absurdo o Palmeiras não é Real Madrid não poderiam ter se defendido melhor,há 1 ano,0,
​ @yaya77814  que sub 20 kkkkkk era só uma pessoa,há 1 ano,0,
 @Subzona  quando vc e clubista vc fala uma merda dessa,há 1 ano,0,
" @celsolima7934  Luis Guilherme, Fabinho, endrick, Jhon Jhon, García, Giovani no banco, PUTA QYE PARIU",há 1 ano,0,
 @Meliodas2-2  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,0,
​ @yaya77814  só n tinha Rony e veiga pnc,há 1 ano,0,
" @erickzada  porra vey, Palmeiras tava sem Rony veiga e Abel",há 1 ano,0,
"Vim parabenizar a torcida fodastica do gigante flamengo, que comprou em poucas horas todos os ingressos do seu setor lá em Brasília, bem diferente da torcidinha regional do porquinho, que ficou sobrando 10mil ingressos. Vide no Uruguai, em que a torcida fodastica do gigante flamengo era 3 pra 1. O dia que esse porquinho, dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂. Srn, a mais fodastica e fiel do Brasil.",há 1 ano,0,
​ @yaya77814  SUB20 DO TEU CÚ JUMENTO,há 1 ano,0,
" @alexandremoraesalmeida33  Vim aqui parabenizar a torcida terceirizada do flamengo que surgiu em 2019, por estar colhendo tudo de mal que plantaram. Parabenizo o Flamimimi e o VP por um trabalho excepcional e a capacidade de perder 5 títulos consecutivos e por perder de virada pro todo poderoso Internacional. Gostaria de parabenizar a torcida ""mais fiel"" que chinga o time de sem vergonha pouco antes do fim do segundo tempo contra o IDV e na Prorrogação gritam Flamerda como se n houvesse amanhã, torcida patética e sem alma, n sabe apoiar o time quando eles mais precisam, são calados por uma torcida 3 vezes menos (Quantidade não importa, o que importa é qualidade). Mais uma vez vcs provam que n valem nada KKKKKKKKKKK",há 1 ano,0,
" @gabriellitog4mer164  calma porquinho regional, só escrevi a verdade,  sua torcidinha é fraca e medíocre, simples assim.",há 1 ano,0,
Belo comentário Cristopher,há 1 ano,0,
 @VkzinCoversz  flormengo vergonha mundial,há 1 ano (editado),0,
 @miguelaraujo8361  não conhece meme?,há 1 ano (editado),0,
verdade sou palmeirense,há 1 ano,0,
" @Meliodas2-2  Coitado do botafogo, não ganha nem da sombra do PALMEIRAS.",há 1 ano,0,
 @Meliodas2-2  kkkkkkkkkkkk,há 1 ano,0,
FOI UM JAGAÇO MANO!!! UM ABRAÇO MEU IRMAO VASCAINO!!!! AVANTE VERDAO E VASCAO!!!,há 1 ano,2,
Quem acha minha cueca azul linda curte AQUI,há 1 ano,0,
​ @Meliodas2-2 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano (editado),0,
 @joelbrad742  e no primeiro tempo o parmera não viu a cor da bola...por isso foi empate seu jumento,há 1 ano,0,
 @alexandremoraesalmeida33  torcida fiel? Kkkkk só canta quando o time ataca e é a mais terceirizada do Brasil kkkk mulambo burro,há 1 ano,0,
 @gabriellitog4mer164  exatamente kkkk torcida modinha...nunca será igual a do Vascao,há 1 ano,0,
Time do vasco não é limitado não amigo kkkkkk,há 1 ano,0,
 @emersonvilhena1676  hoje sim,há 1 ano,0,
"Vc não tem não referente ao flamengo no seu perfil ou canal ,q torcedor modinha é esse , pow quero debater com um torcedor genuíno do flamengo , felizmente Aki na minha quebrada ninguém é flamengo, em são Paulo não conheço nenhum a não ser nordestinos modinhas igual à vc",há 1 ano,0,
​ @Meliodas2-2 que que tu falou?😂,há 8 meses (editado),0,
"​ @Meliodas2-2 KKKKKKKKK, TEM NEM LIBERTADORES CARA

Parabéns, quase campeão brasileiro 2023",há 7 meses (editado),0,
Palmeiras nanico sem mundial KKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 1 ano,10,
Partida justa,há 1 ano,5,
Empataram com timinho de série 🅱️ esse palmeiras nanico sem mundial é uma vergonha KKKKKKKKKKKKKKKKKKK,há 1 ano (editado),11,
CLARO OS MAIORES VASCO RJ PALMEIRAS SP O JOGO TINHA QUE SER DESSE NÍVEL MESMO ESTILO CHEMPEOS LIGUE,há 1 ano,14,
Jogo de sem mundiais e 6 vezes rebaixado 😂😂😂😂😂😂😂,há 1 ano,4,
Times NANICOS 🤏🤏🤏🤏🤏🤏,há 1 ano,5,
​ @timao5422  Corinthias é um dos únicos times do Brasil que não tem rebaixamentos... não pera.,há 1 ano,7,
 @Vermelhoo292  Pior é perder pro time de várzea do remo na copa do Brasil 😂,há 1 ano,4,
​ @josephHEROI  ok o Palmeiras é o maior de sp mas o Vasco não é desculpa amigo o maior mesmo é o Flamidia por causa dos roubos,há 1 ano,5,
 @timao5422  TEU TIME PERDEU PRA REMO KKKK 😂🤣🤣🤣😂,há 1 ano (editado),4,
​ @josephHEROI  Remo muito maior e melhor que todos times do Rio de peroqueiro seus pika pequena,há 1 ano,0,
​ @Vermelhoo292  respeita parceiro!,há 1 ano,1,
Palmeiras  não tem elenco  pra ganhar esse brasileiro😂😂😂😂😂😂,há 1 ano,1,
​ @josephHEROI  REMO MUITO MAIOR E MELHOR QUE TODOS TIMES DO RIO DE P1R0QUEIR0 SEUS P1K4 PEQUENA😂😂,há 1 ano,0,
​ @emersonvilhena1676  então por que ganhou o brasileiro do ano passado,há 1 ano,2,
​ @Freddinho-2455   De onde o Palmeiras é o maior de SP ????? O maluco é burro,há 1 ano,0,
Vasco promete,há 1 ano,3,
​ @Vermelhoo292  É tão nanico e ta ganhando titulos e seu time ta lá na puta que ti pariu mn,há 1 ano,0,
​​ @timao5422  Qual foi a última vez q seu time ganhou título? Piquenos,há 1 ano (editado),2,
​ @timao5422  Se o Palmeiras é nanico magina o seu time q tem Mundial e perde pro Ituano e Remo KKKKKKKKK,há 1 ano,2,
"​ @emersonvilhena1676  Olha a ideia do cara, Disseram a msm coisa em 2022 e o Palmeiras ganho o Brasíleirão continua duvidando seu Nanico do krl KKKKKKKKK",há 1 ano,1,
​ @luc4s.fxp7  E vocês que ganham o paulista com gol roubado e ainda por cima sem Crefisa o palmeiras não é nada.,há 1 ano,1,
Jogo entre pequenos sem Mundial e 6 Rebaixamentos quase minha TV cai também kkkkkkkk,há 1 ano,1,
"Sim, mas quase deu Palmeiras",há 1 ano,2,
​ @timao5422 kkkkkkk perder pro remo e pro argentino Jrs é foda 😂,há 1 ano (editado),1,
Sim,há 1 ano,1,
Pra mim o Vasco merecia sair com a Vitória mas foi um bom jogo de se ver digno de campeonato brasileiro 😉👍,há 1 ano,4,
 @timao5422 Xiu cara seu tome não levanta nada desde 2019! Ops os 2 não perderam pra Remo nem Argentinos Juniors!,há 1 ano (editado),2,
​ @Comentoemalgunsvideosdoyoutube Deyverson,há 1 ano (editado),1,
Saudades de um reencontro Vasco e Palmeiras.,há 1 ano,1,
​ @timao5422 não encontrei as três libertadores de vcs,há 1 ano (editado),1,
"​ @Vermelhoo292 cara, a sua vida deve ser triste, deve viver só de palmeiras, só olha a sua foto de perfil, ñ tem nem coragem de falar do próprio time, que deve ser um boxta igual a vc",há 1 ano (editado),0,
"​ @timao5422  Corinthians não tem rebaixamento, ah não, pera!😂😂😂",há 1 ano,1,
​ @timao5422  nesse ano o curinthia é serie B. Jogando futebolzinho fraco,há 1 ano,1,
Sim,há 1 ano,1,
Palmeiras teve dó BASCO KKKK,há 1 ano,1,
Empatamos por causa do goleiro deles,há 1 ano,1,
 @palzaoterrordananicada2395  pois é! Nao posso dizer o mesmo do Weverton🤣🤣🤣,há 1 ano,1,
​ @Comentoemalgunsvideosdoyoutube  concordo palmeiras não tem mundial,há 1 ano,3,
​ @timao5422  não tá confundindo o vasco e bi campeão mundial o palmeiras que não tem,há 1 ano,2,
Dois nanicos também né,há 1 ano,1,
​ @timao5422 o mlk tem nome de timão em um time que não sabe oque é um título a a 5 anos ou mas 😂😂,há 1 ano (editado),1,
​ @emersonvilhena1676  o palmeiras Ss agora o varmengo nn tem nem a pau 😂😂,há 1 ano (editado),1,
"​ @timao5422   @Goiás mandou abraço 3 a 1 😂😂😂😂 Remo, a não esqueça que seu timinho também foi rebaixado",há 1 ano,1,
​ @palzaoterrordananicada2395  palmeiras e vasco são aliados seu babaca!,há 1 ano,0,
​ @josephHEROI  foi pro abc,há 1 ano,1,
 @Vermelhoo292  só porque ele tá em segundo,há 1 ano,1,
 @Comentoemalgunsvideosdoyoutube  só pq ele tá em segundo,há 1 ano,1,
Justo pra um caralho,há 1 ano,0,
Justo dms,há 1 ano,1,
​ @timao5422  sou vascaino e digo vcs sao pequenos perto do palmeiras,há 1 ano,1,
Nao foi Justo,há 1 ano,1,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai e no mane garrincha? Como que pode um clube, ter ganho 4 brasileiros da mamãe CBF, sem ter jogado 15 jogos no total?  Como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ser alguma merda graças a crefisa e Parmalat? Como que pode um clube, ficar 20 anos sem ganhar um mísero título? Como que pode um clube dizer que é grande, mas é bi rebaixado?",há 1 ano,1,
​ @r7ff.x765  e pro Goiás kkkkkkkk,há 1 ano,1,
 @josephHEROI  cala boca tri rebaixado e como dizer que fluminense e maior,há 1 ano,1,
 @Freddinho-2455  roubo daonde cara me diga,há 1 ano,1,
 @alexandremoraesalmeida33  como pode sem ajuda do var o sem teto conseguiu perder 5 títulos em 2 meses? kkkk,há 1 ano,3,
 @palzaoterrordananicada2395  porquinho dependente da crefisa ficou putinho só porque escrevi a verdade 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,0,
 @timao5422  Perdeu pro Goiás KKKKKKKKKKK,há 1 ano,1,
 @palzaoterrordananicada2395   tbm queria entender e olhe que nem palmeirense sou mais é muito mais time que o varmengo kkkkkk,há 1 ano,1,
​ @Vermelhoo292  tua mãe passa bem espero sim deixa ser idiota,há 1 ano,0,
Sim,há 1 ano,1,
​ @Comentoemalgunsvideosdoyoutube  eu o seu time sem titulos anos?,há 1 ano,1,
​ @timao5422  Alou os q roubaram o mundial do Vasco e ainda falam q é deles quando tiver pelomenos 3 libertadores 11 brasileiros 4 copas do Brasil aí vcs falam com agente eterno time q antes de qualquer jogo garante se estão todos comprados para o seu lado,há 1 ano,0,
​ @josephHEROI  sim kkkkk os flamenguista tão chorando até agr coitado do Real Madrid tá esperando até agr,há 1 ano,0,
​ @Vermelhoo292  falou o q usa tudo do palmeiras pra ganhar mídia kkkkk,há 1 ano,0,
​ @henriquefilipe1699  2007,há 1 ano,0,
​ @timao5422  falou o q n ganha nem do remo e perde pro ituano no paulistão kkkkk,há 1 ano,0,
​ @emersonvilhena1676  tem e tem muito,há 1 ano,0,
​ @Vermelhoo292  com gol roubado a cara vê se some daqui vai entenda msm se vcs passarem no ituano vcs tavam ferrados contra nós perderam pro ituano e remo cria vergonha na cara modinha me dá nojo volta lá pra 2012 modinha seu time n tem o bastante nem contra o remo,há 1 ano,0,
​ @r7ff.x765  né kkkk,há 1 ano,0,
​ @ilha454  Vasco tambem não tem kkk foram roubados pelo Corinthians e saíram calados,há 1 ano,0,
​ @CleytonArteiro  sim ksks na real o Corinthians é gigante mais os torcedores fazem agente zuar o time a todo custo por serem modinhas e clubistas todos cara quase todos são assim,há 1 ano,0,
 @SentidoZero4234  Eu sei estou zoando.,há 1 ano,0,
​ @alexandremoraesalmeida33  n sei me diz o como pode ganhar 5 vices em um ano já q vcs bateram o record,há 1 ano,0,
​ @henriquefilipe1699  ent foi mal kksksk,há 1 ano,0,
 @SentidoZero4234  porquinho dependente da crefisa ficou putinho só porque escrevi a verdade 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 1 ano,2,
Vasco podia ter saído com a Vitória mais tá bom,há 1 ano,0,
Vdd é que palmeiras tem que apanhar pra jogar futebol. Todas partidas são assim pode vcs verem. Goleiro do Palmeiras defende com olhos não com atitudes indo pra bola uma vergonha pra nós palmeirense 🤦🤷,há 1 ano,0,
 @SentidoZero4234  falou o cara que joga Roblox,há 1 ano,0,
"​ @Vermelhoo292  uuuuiu7iiidiDjdttt⁷77777iiqiqiqiqiqjqqkqiq 
Q😊rr4sddddsdd   c❤❤❤",há 1 ano,0,
​ @Comentoemalgunsvideosdoyoutube Mggjdjajajajjsis,há 9 meses (editado),0,
