text,time,votes,replies
 @caiocoutonovo6672  Só vive de passado esse time de merda kkkkkk,há 1 ano,1,
@Eterno Patriota O ladrao querendo falar algo kkkkkkkjj,há 1 ano (editado),0,
"Não vi erro nenhum no jogo
Apenas falta e impedimento",há 1 ano,0,
Luto+,há 1 ano,0,
"​ @KAUASCCP1910 a torcida do PCC de itaquera ama ganhar ""mundial"" em cima do bascokkkkkkkk",há 1 ano (editado),0,
"​ @KAUASCCP1910  vai apanhar dos turco na corinty, coringay",há 1 ano (editado),0,
vai chorar e,há 1 ano,0,
@@ryantauz kkkkkkkkkkkkk,há 1 ano (editado),0,
Chora galinhada a FIFA reconhece que intercontinental e Mundial e o mundial de 2000 e do boca juniors 🇾🇪🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂🏆,há 7 meses,0,
6 a 1 começou com o São Paulo em 1933 galinhada iludida 🇾🇪😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 7 meses,0,
Kauan sccp vi agora o São Paulo ganhar a copa do Brasil agora vcs nunca vão ganhar sul americana gambás 🇾🇪😂😂😂😂😂,há 7 meses,0,
Pena que o rato cortou pra esquerda e eliminou o nanicorinthians 🇾🇪🏆🏆🏆🏆🏆🏆🏆😂😂😂,há 7 meses,0,
"​ @KAUASCCP1910 vdd, quem ganhou o último?",há 4 meses (editado),0,
Bambês 🦌🦌🦌,há 2 meses,0,
"Reprisaram o lance, e no Premiere não falaram 1 a, achei muito estranho.",há 1 ano,1,
"Verdade o Corinthians nunca caiu no Paulista, já o São Paulo foi rebaixado no Paulista.",há 1 ano,0,
estádio do curica é os gambá que apita,há 1 ano (editado),0,
"Pô, mas quem tá narrando agora é o Guga Villani, não? Baita narrador, pô. Eu preferia ele narrando os jogos de SP a esse Luis Roberto",há 1 ano,1,
"Roubado na onde ? O Rafinha deu um empurrão no mlk blz ele valorizou muito mas não deixo de empurrar, realmente o São Paulo jogou bem melhor merecia ganha, mas o pênalti aconteceu sim, se fosse ao contrário não estaria falando sobre isso, mas como é contra o Corinthians os cara fala para dar mídia e Ibope, pode ter certeza vai ser falado a semana inteira esse assunto q se fosse ao contrário não falaria nada, mas fazer oq, o time do Corinthians está uma merda tem q se fuder msm essa gestão de merda.",há 1 ano,0,
Se tu entende de futebol eu sou astronauta,há 1 ano,1,
 @ygorskinny3131  tu é astronauta,há 1 ano (editado),15,
 @ygorskinny3131  se n viu essa roubalheira aí é pq tu tava fora da terra msm 😂,há 1 ano,19,
" @ygorskinny3131  O cara só enconstou no jogador do Corinthians, se todo lance como aquele fosse marcar pênalti ia ter uns 10 pênaltis por jogo!",há 1 ano,11,
Seu vô é um sábio homen,há 1 ano,3,
Rafinha foi juvenil empurrou o Wesley ele já ia para Ponta poder bater fazer o gol podia cruzar na área foi o perigo de Gol pênalti Claro errou no gol anulado O que poderia mudar a história totalmente do jogo,há 1 ano,2,
 @ygorskinny3131  tá usando droga pesada mano ? para cm esse crack enquanto é tempo,há 1 ano,2,
" @heitoraraujodossantos4126  Ele mal encostou, aquele tipo de lance tem em todo jogo e não dá nada.",há 1 ano,0,
Seu avô é um homem sábio,há 1 ano,5,
"Tanto o Wesley como o Rafinha utilizam a mão, em uma disputa normal de jogo 2:14. Da maneira que ele caiu parece que levou uma rasteira, foi totalmente desproporcional ao movimento do Rafinha.",há 1 ano (editado),1,
"Eu tô ficando desgostoso em ver futebol, principalmente depois dessas bet's, da mais não, tudo ficou na cara dura agora, nem disfarçam, é só um grande show msm pra enriquecer certos magnatas, mas quando o público for embora a realidade deles bate na porta",há 1 ano,3,
​ @ygorskinny3131  👨‍🚀,há 1 ano,0,
"Esse """"""""""""""pênalti""""""""""""",há 1 ano,0,
No gol do Calleri nem foi falta no Fagner,há 1 ano,1,
​ @gabrielloureiro9145  verdade amigão,há 1 ano,0,
Mimimi 😭😭😭😭😭😭,há 1 ano,0,
"Chora mais trikas, timinho que só vive na parte de baixo.",há 1 ano,0,
​ @maiordorioorestoelixo Chora mais lgbt timinho q briga pra n cair esse ano 😂😂😂😂😂,há 1 ano,0,
​ @maiordorioorestoelixo  chora mais perdeu pro santos minúsculo  kkkkkkkkkkkkkk,há 1 ano (editado),0,
"arbitragem é uma vergonha, mas pelo menos o São Paulo teve postura de vencedor, que não teve nos outros jogos em itaquera",há 1 ano,1,
onde foi pênalti isso?,há 1 ano,0,
São Paulo foi roubado como sempre  por essas travecada  nesse estádio podre🤢🤮gayvotas 🏳️‍🌈,há 1 ano,1,
"Tem que começar uma investigação nesses árbitros brasileiros, tiraram o gol do calleri, deram pênalti roubado, pênalti pro Vasco, pênalti duvidoso pro flamengo ontem e roubaram o Palmeiras",há 1 ano,0,
Parabéns pelo roubo,há 1 ano,0,
"Foi nada,gol do calleri normal ele pulou mais alto quando caiu tinha uma galinha embaixo 😂😂😂😂",há 1 ano,3,1
Não ganha em casa.  Qui fase Corinthians.  Fraco,há 1 ano,0,
Como se ganha do Once Caldas brasileiro com o Juiz operando o São Paulo,há 1 ano,3,
confronto dos nanicos de sp,há 1 ano,0,1
1:00 não achei falta.,há 1 ano,0,
Empurrar o adversario dentro da area é penalti. Clarissimo! Chora mais BAMBI. NUNCA vao ganhar em ITAQUERA. Vocês tremem as perninhas...,há 1 ano,2,
"Foi um Jogão, Vai Corinthians 🤍🖤",há 1 ano,4,4
"editaram o video ficou uma porcaria, credo.",há 1 ano,1,
"""Já posso fazer o pix do juiz cbf?""
 Curintians - 2023",há 1 ano (editado),5,
A construção da jogada para o gol do SP foi lindo 😬👏👏,há 1 ano (editado),338,19
os trikas nunca vão ganhar dó Corinthians na arena esquece,há 1 ano,2,
CAIU EM ITAQUERA É PENALTI. TEM SEMPRE O JUIZ PRA DAR AQUELA AJUDINHA...,há 1 ano,0,
Parabéns aos clubes que tem copa do Brasil 🇧🇷,há 1 ano,7,11
Futebol no BR acabou rapaziada! Aquilo nunca foi um pênalti. E no gol do Calleri não houve irregularidade também,há 1 ano,1,
Gol do calleri legal e ainda o fagner tenta coloca mão na bola 😂😂😂😂,há 1 ano,40,1
Calleri nao tem culpa se o Fagner é nanico 😂😂,há 1 ano,0,
Nanico é o teu órgão reprodutivo kkkkkkk,há 1 ano,0,
Pênalti roubado,há 1 ano,3,
Foi um Assalto seu Estupido,há 1 ano,0,
"""Sem meu var e minha CBF eu não consigo""



Varinthians",há 1 ano,2,
Foi um jogão roubado para o Corinthians,há 1 ano,1,
"Com Rogério Ceni não tinha isso, apesar do sp ter empatado com o Corinthians o time dominou o tempo inteiro, o Dorival faz o simples e o time joga bonito.",há 1 ano,20,
Penalti inventado pro Corinthians. Vamos ser honestos aqui.,há 1 ano,4,
"E outra pode colocar esse empate na conta do juiz, se não fosse isso seria 2x0.",há 1 ano,5,
Contra esse time de bêbado do Corinthians é fácil,há 1 ano,2,
"Foi,e no gol q anulou só tabela de primeira na entrada da area",há 1 ano,0,
Infelizmente o Corinthians jogou com 12 jogadores e com isso manteve a invencibilidade,há 1 ano,0,
Pena que o jogador estava em posição de impedimento.,há 1 ano,0,
​ @torcedor2737  Sim com Juiz ajudando fica fácil.,há 1 ano,1,
​ @luanacam Mas jogou melhor que o Fortaleza tbm e lá no castelão,há 1 ano (editado),0,
Trikas vão brigar pra não cair empatar com esse timeco dos gambá 😅,há 1 ano,1,
Kkkkk iludido,há 1 ano,0,
​ @illuminatianticristo  Chora chorão,há 1 ano,0,
 @luanacam  tão fácil que seis precisaram do juiz pra empatar kkkkkkkkkkkk,há 1 ano,0,
 @palzaoterrordananicada2395  mermao esse jogo foi mo roubado pra nos,há 1 ano,0,
Mas a bola saiu no início,há 1 ano,0,
​ @igorrushanks5941  quem tava impedido seu leigo?,há 1 ano,0,
 @joaomaldoso-9876  mas não foi marcado impedimento não? Eu vi no vídeo de melhores momentos.,há 1 ano,0,
" @igorrushanks5941  não uai, se o gol foi validado, obviamente não houve impedimento",há 1 ano,0,
Realmente dá pra vê a evolução do time Dorival tá de parabéns,há 1 ano,0,
Parabéns ao clubes que não depende do árbitro pra ser grande,há 1 ano (editado),18,
"Parabéns á todos que tem mãe, parece que você não vai ter como comemorar hoje. 🤓🤓🤓🤓",há 1 ano,3,
Parabéns aos clubes que nunca foram rebaixados,há 1 ano,8,
Parabéns só tri mundial...ops só um Time tem...kkkkk,há 1 ano,1,
Parabéns pra que nunca Caio pra sere B,há 1 ano,1,
"Parabéns aos Clubes que Ganham Mundial Sendo Campeão Continental, Vocês São Gigantes",há 1 ano,0,
Parabéns para os times que ganham na raça e no futebol,há 1 ano,1,
"Obrigado, já as trikas nunca viram uma na vida kkkkk.",há 1 ano,0,
" 🥋 pedroca ツ🥋  Sentiu, ou seja, pênis- pênalti pro Cortinas!!!!! ✋🏻",há 1 ano,0,
Corintianas serie B 2024,há 1 ano,1,
​ 🥋 pedroca ツ🥋  parabéns aos clubes q n torcem pras gayvioes da file,há 1 ano,0,
Assaltaram o são Paulo na cara dura . Era pro são Paulo ter ganha .,há 1 ano,0,
"Jogaram muito, infelizmente fomos roubados novamente. Mas não faltou raça, te amo São Paulo Futebol Clube ❤️",há 1 ano (editado),358,36
"Infelizmente o São Paulo foi assaltado novamente pelo Corinfavela.

Gol legítimo do Calleri,nem se quer foi falta, não vi nenhum empurrão,o Calleri apenas encostou o braço no Fagner.

Aonde que isso é pênalti?O Raphinha só deu uma encostada no Wesley,Wesley forçou aí, se jogou claramente,a não ser que ele seja de papel para cair por causa de um simples toque.



""Sem o meu juiz, não consigo fazer com que o tabu continue😭😭😭😭""

- Sport Club Corinlixo Paulista",há 1 ano (editado),2,
Assalto absurdo,há 1 ano,0,
"Nao importa oque os sao paulinos falem,aquilo foi penalti,e os dois gols do sao paulo foram bem anulados,nao teve roubo nenhum,amarelo pelo penalti e por reclamaçao,concordo que o sao paulo jogou melhor,teve mais chances,porque tambem o luxemburgo começou agora,mas nao teve roubo,

Ps:Sou Corinthiano",há 1 ano (editado),1,5
Dois gols do são paulo alulado  e um penal😢,há 1 ano,3,1
Porra... o SPFC foi operado nesse jogo. Sem comentários.,há 1 ano,0,
"Garfaram. Um pênalti marcado sem nenhum sentido, e o VAR inexistente. Além de cantos homofóbicos vindo da torcida.

Perde a graça assistir jogos de futebol conduzidos dessa maneira.",há 1 ano,1,1
"Eu achando q o Corinthians tava em crise, que nada, eles até conseguiram comprar o juiz",há 1 ano,3,
"Corinthians, Coritiba e mais 2 garantidos na série B 2024",há 1 ano,0,
"Quem acha que o São Paulo mereceu a Vitória, jogou melhor e foi prejudicado pela arbitragem CURTE AQUI 👍",há 1 ano,14,2
"Eu tô muito revoltado, o gol do Calleri foi legal, é o pênalti não existiu, o juiz desse jogo precisa se investigado o que esse cara fez foi um absurdo.",há 1 ano,257,47
São Paulo com Dorival é sério candidato ao título,há 1 ano,0,2
"É foda ter quebrar um tabu quando um árbitro de merd@ está ajudando o timinho da segundona.
 Mas seguimos lá em cima e as gazelas preta lá em baixo 🔴⚪⚫🇾🇪",há 1 ano,2,
"Gol legal do calleri, pênalti mandrake, última vez foi o r8 caído dando um tapa na bola ala giba do voley, mas a justiça vai ser feita, vao cair 🅱️🅱️",há 1 ano,2,2
Ou arbitragem perdeu o conhecimento o tão errado por ser tendenciosa as arbitragem onde esse cara viu pênalti será que a arbitragem brasileira é pior que existe kkkkkkk,há 1 ano,0,
CAIU EM ITAQUERA O ÁRBITRO OPERA    KKKK,há 1 ano,20,1
2:10 muito duvidoso...🤔🧐,há 1 ano,2,
REIS 👑 DO APITO,há 1 ano,34,6
Juiz ladrão miserável,há 1 ano,0,
"Gol anulado do calleri que foi gol legal, faltas não marcadas para a equipe do são Paulo que eram falta, pênalti que não foi pênalti, Curintia sempre roubando o SPFC",há 1 ano,1,
"""novamente"" KJJKKKKKKKKKKK choro é livre mlk",há 1 ano,13,
​ @teixeira6340  rumo a série B 😂,há 1 ano,10,
"​ @teixeira6340  vc defender um pênalti daquele é sacanagem, e vcs ainda querem dizer que flamenguista que rouba kkkkkk 😂",há 1 ano,19,
Chora bambis segue o tabu.,há 1 ano,1,
 @vitoralves1014  né kkkkkkkkkk,há 1 ano,3,
"Porque roubado ? 
Falta caleri Fagner indiscutível 
Pênalti Rafinha muito bem marcado 
Gol Juan 2 metros impedido",há 1 ano,17,
"vdd, onde o juiz viu falta no gol anulado? mas jogou bem, já é alguma coisa.",há 1 ano,2,
" @rodrigotocin8366  

O pix já caiu na conta do árbitro?
O cara tá brabo dizendo que não caiu ainda 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 1 ano,2,
🏳️‍🌈🏳️‍🌈,há 1 ano,1,
" @vitoralves1014  Foi muito penalt, sacanagem é falar que não foi. Vcs são cegos? Da pra ver nitidamente que ele empurra em 2:11 , olha como corpo do jogador do corinthians desloca pro lado da torcida e impede a sequência da jogada.",há 1 ano,4,
 @BichoFeliz  será jogo contra América MG já caiu ?,há 1 ano,1,
"Rafinha com 37 anos marcando o Wesley de 18 kkkkk fora a entortada, se ele não empurra o Wesley sairia na cara do gol",há 1 ano,6,
" @dukoosm  Na cara do gol? Ele tava sem ângulo e o Arboleda tava na fremte dele cara, como assim?",há 1 ano,2,
Sou botafoguense mas o pênalti foi claro ele empurrou,há 1 ano,6,
​ @JP-il5mb mas ela empurrou ele tava correndo na ponta ele podia cruzar ou podia podia ser gol foi perigo de Gol então pênalti Claro,há 1 ano (editado),4,
​ @teixeira6340  Sua família só tem macaco seus filho dpt macaco,há 1 ano,0,
Ninguém pd ganhar do Corinthans lá dentro,há 1 ano,1,
​ @vitoralves1014  vc dizer que aquilo não foi Pênalti só há uma desculpa ou vc é cego ou é doido só pode,há 1 ano,3,
"Pênalti claro, pode chorar trika",há 1 ano,4,
Novamente oque? Chora mais que ta pouco 😢,há 1 ano,1,
Faltou foi um atacante casca grossa um verdadeiro camisa 9 calleri e Luciano ja deu o que tinha que da,há 1 ano,1,
Que discurso comovente. MAS EM ITAQUERA VOCÊS NÃO GANHA NUNCA,há 1 ano,1,
😂😂😂😂vcs sao uma comédia finalmente eles tem um jogo pra dizer q jogaram melhor,há 1 ano,1,
Não vir nenhum  erro grave do árbitro,há 1 ano,1,
Chora Trikas freguês o tabu está mantido,há 1 ano,1,
" @isaquemartins1110  

Foi mantido por causa da ajuda do árbitro, o pix já caiu na conta do dele?",há 1 ano,1,
​ @tvcultural68  ele escoreegou olha dnv,há 1 ano,1,
"​ @ccmcarapicuiba3433  ele está certo ,veja você o lance dnv",há 1 ano,1,
​ @BichoFeliz  volte sempre eterno freguês 🤣,há 1 ano,1,
São Paulo foi roubado . Infelizmente e isso que ser tornou o futebol . Corrupçao até no esporte,há 1 ano,0,
"​ @rodrigotocin8366 Muito bem marcado só se for o krl, pênalti roubado. Teve até Corinthiano falando que aquele pênalti foi injusto cara, sabe que seu time jogou nada mas não vem querer defender aquele pênalti não.",há 1 ano (editado),1,
 @julioreis01  nenhum 2 jogaram nada !! gaRAFINHA TOMO DIBLE desconcertante empurrou cara vc acha n foi pênalti? Muito clubismo ou é burrice mesmo,há 1 ano,1,
" @rodrigotocin8366  São Paulo anos luz melhor que o Corinthians no jogo, se for olhar o bolso do arboleda e do Beraldo vai ter o ataque do Corinthians.",há 1 ano (editado),1,
" @luizamvs9385  

Já depositaram o dinheiro na conta do árbitro?",há 1 ano,1,
" @luizamvs9385  

O ÚNICO TÍTULO QUE O CORINTHIANS COMEMORA É O TABU QUE O SÃO PAULO NÃO QUEBROU 🤣🤣",há 1 ano,1,
 @BichoFeliz  e não pode comemorar? Kkkkkkkkkkkkk,há 1 ano,1,
Cala boca  gamba,há 1 ano,0,
"Sua opinião não importa, todo viu que foi roubado",há 1 ano,0,
"Sua opinião não importa, todo mundo viu que foi roubado, toma cuidado com a série B aí que vc ganha mais kkkk",há 1 ano (editado),0,
 @ytoxyc6556  nem a sua,há 1 ano,0,
 @ytoxyc6556  aceita trikas,há 1 ano,1,
Três na verdade 😢.,há 1 ano,0,
O brasileiro é o mais chorão do mundo 😊,há 1 ano,0,
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,há 1 ano,1,
​ @emersonjosedaschagas9671  valeu amigão Tmj 🤝👍,há 1 ano,0,
Foi falta clara do Calleri seu burro,há 1 ano,1,
Você é cego seu idiota,há 1 ano,1,
Você não sabe nada de futebol,há 1 ano,13,
"O Dorival também precisa de ser investigado, ele não escalou o melhor jogador do São Paulo, o Pablo vitar 💄💄💅💅💅💅🏳️‍🌈🏳️‍🌈💄🦌🦌🍩👬",há 1 ano,13,
Pênalti claro seu burrao,há 1 ano,0,
 @cruzeiro6432  série b falou q ta com saudades,há 1 ano,21,
​ @Amazo980  empurrou não kkkkk. só no Brasil aquilo é pênalti,há 1 ano,18,
​ @cruzeiro6432  ainda bem q temos 6pts garantidos com vcs 😂😂😂b,há 1 ano,5,
​ @cruzeiro6432 Fato,há 1 ano (editado),1,
"Cara, nem sou corintiano mas o pênalti foi bem marcado",há 1 ano,4,
"Chora meu freguês.
São Paulo é a puta do Corinthians.",há 1 ano,0,
 @marcioluiz5704  Otario do krl,há 1 ano,0,
"Quem tá dizendo que aquilo foi pênalti não tem nada de lúcido, aquilo NUNCA é uma carga que derrubaria o jogador, ele se jogou na frente do juiz e ele deu o pênalti, lá fora esse lance o juiz não teria dado o pênalti.",há 1 ano,13,
"Chora mais trikas, se está desse jeito aí com os gambás, imaginava quanto pegar os Vasco, mais 6 pontos contra as trikas.",há 1 ano,2,
"Boa noite .
O ""poderoso"" SPFC conseguiu finalmente quebrar o TABU contra o pior Corinthians da História?",há 1 ano,1,
 @147852963420  se esse é pior q oq caiu kkkkk vcs tão fudido então,há 1 ano,0,
​ @Amazo980  mas se fosse pro são Paulo o juiz não marcava,há 1 ano,2,
"Os gambás roubaram as trikas msm, é pra vcs Bambi aprender a não zoar o gigante colossal, lembram quando roubaram o verdão no Allianz? Tome, o juíz lascou vcs hoje 😂😂😂😂",há 1 ano,0,
"Calleri só fez o ""gol"" pq a zaga já tinha parado, com o apito, onde a carga é nítida no Fagner. Logo não foi gol anulado.

E o pênalti foi claro, o Rafinha empurra nitidamente, pênalti infantil...",há 1 ano,3,
 @marcioluiz5704  cala boca que não sabe nada é você futebol raiz e de contato,há 1 ano,0,
"Quando Vasco tiver mais 3 Libertadores, pode considerar o maior.",há 1 ano,1,
​ @cruzeiro6432  como foi a série B? rebaixado.,há 1 ano,3,
E vc e burro,há 1 ano,0,
Eu sou flamenguista e te falo que vc é um Zé ruela. Foi pênalti sim o o cara tava bastante impedido seu jumento,há 1 ano,0,
"​ @Amazo980  nao empurrou, o Wesley que se jogou",há 1 ano,0,
Anular o gol do Calleri foi ridículo.,há 1 ano,0,
​ @cruzeiro6432  2,há 1 ano,0,
Concordo com você amigão e tinha que ser anulado esse jogo pois o Corinthians jogou com 12 jogadores,há 1 ano,0,
​ @marcioluiz5704 ate o vampeta achou que nao foi penálti kkkmkk,há 1 ano (editado),0,
​ @cruzeiro6432  e a sua mãe  também,há 1 ano,0,
​ @Amazo980  claro vc deve ser corintiano,há 1 ano,0,
"​ @caiofelipe8156  sinal que vc não entendi nada de futebol, vai assistir NBA ou rugbi",há 1 ano,0,
 @caiofelipe8156  nem pênalti teve,há 1 ano,0,
​ @caiofelipe8156  E o gol do calleri?? E o zagueiro do Corinthians dando uma de goleiro na área?,há 1 ano,0,
" @marcelovitoriano8482  E dai, ele achou mais foi pênalti claro.",há 1 ano,0,
" @marcelovitoriano8482  Rafinha empurra claramente com o braço, só não viu quem não quer.",há 1 ano,1,
 @wgn4010  Futebol raiz kkkkk. Eu vi o Brasil ganhar 2 cpoas ao vivo e você viu ok.,há 1 ano,0,
