text,time,votes,replies
Quase que o cortina pipoca no final deu sorte 😂,há 1 ano,5,1
HAHHAHA,há 1 ano,0,
A véi o Cruzeiro jogou de mais pra sua primeira rodada da série A e conseguiu fazer um gol ainda e contra o Corinthians isso pode fazer o Cruzeiro morde a língua de muita gente,há 1 ano,43,29
VAIIII CORINTHIANS🦅🖤🩶 mais o Lázaro....,há 1 ano,0,
Se não for roubado não é cortinas,há 1 ano,1,
"Kkkk cade aquele ""Cruzeiro🇮🇹""?",há 1 ano,0,4
Nunca vi im jogo tão ruim como esse,há 1 ano,1,1
O tetra edição da Série 🅱️ pra esse time pequeno já é realidade 👊🏻🤪👊🏻,há 1 ano (editado),1,7
Até que Matheus Bidu jogou bem né.,há 1 ano,2,
Corinthians ❤❤❤,há 1 ano,0,
Vingança concluída com roubo ainda contra os série b é reembolso,há 1 ano,0,
Fora Lázaro,há 1 ano,0,
Parabéns daronco por mais uma vez ajudar o Corinthians,há 1 ano,24,24
"Parabéns, Corinthians! Não fez mais do que a obrigação. E quando esse técnico medíocre vai perceber que o Roni não é jogador de futebol?",há 1 ano,920,210
"Cruzeiro é fácil, quero ver contra o urubu comedor de gambás.❤️🖤",há 1 ano,2,9
Jogo horroroso,há 1 ano,1,1
A ia time morto ladrão,há 1 ano,0,
Não jogou pq o cruzeiro não deixou.,há 1 ano,33,
Mas começaram roubando kkkkkkkkkkk isto é cortinas,há 1 ano,28,
CRUZEIRO Tbm não jogou nada. Vcs deram sorte que o Cruzeiro começou com Richard e RAMIRO viu kkk bando de bagre,há 1 ano,15,
Vdd kkkkkkkkkkkkkkkk o Cruzeiro voltou pra fazer turismo e voltar pra série b,há 1 ano (editado),7,
Roubando até o time da rua ganha seu otario,há 1 ano,0,
Não jogou nada mesmo,há 1 ano,1,
Corincadela só na retranca e no apito amigo com medo desse timeco das Marias,há 1 ano,2,
MARIADA VOLTE SEMPRE FREGUÊS,há 1 ano,1,
 @luanacam  gol do Vasco,há 1 ano,2,
​ @FangCutie kkkk,há 1 ano (editado),0,
​ @Corzeus não jogou por que não tem técnico,há 1 ano (editado),1,
Mn roubando é assim mesmo esse seu timão Ruim aí só ganha roubado,há 1 ano,6,
​ @luanacam gool do vascão 😂,há 1 ano (editado),1,
​ @Sander2584  A cala boca seis só ganha pq contratam o juiz,há 1 ano,3,
"​ @vinz652 e o Cruzeiro começou a simular faltas inexistente, isso é Cruzeiro um time pequeno de série B",há 1 ano (editado),1,
 @Deltin77777  de 2018 se não fala né?,há 1 ano,1,
​ @Sander2584  seu time ficou na retranca,há 1 ano,0,
​ @coringaokg4976  2018 foi mesmo,há 1 ano,0,
"Corinthians ganha roubando, seria 8 gols da cbf",há 1 ano,1,
"​ @coringaokg4976  time da série b e o krl. Olha as copa do Brasil ganhas contra esse ""timão"" da cbf.",há 1 ano,0,
Mas vocês jogaram com o time titular,há 1 ano,0,
​ @luanacam  quando vc menos esperou era gol do Vasco 😭😭😭😭😭,há 1 ano,1,
"​ @Deltin77777  Mano, roubado aonde, o Roger n tava impedido, e o Gil nem empurrou o cara, tá cego?",há 1 ano,0,
"​ @Deltin77777  E de quando foi o Corinthians? 2018 e 2022 tá aí, pq vc não fala né.",há 1 ano,0,
" @luanacam  Retranca é com o Carille

É Cadela é com o Manccini",há 1 ano,0,
Com juiz ajudando até eu kkkk Chorinthians perdeu até pro remo e custou de ganhar do cruzeiro,há 1 ano,1,
 @KauaHenrique-fn4cx  remo pai do Chorinthians,há 1 ano (editado),0,
" @skibidi-ud3bt  Se tivéssemos com o Renato seria uns 4

E me fale onde o Corinthians foi ajudado?",há 1 ano (editado),1,
" @corinthianspaidostiminhosdoBR  freguês? Qm q tem mais vitória nos últimos 5 jogos? Cruzeiro né, lembrou de 2018 kkkkkk",há 1 ano,1,
​ @corinthianspaidostiminhosdoBR  em 2018 foi 3 x 1 e valendo a copa do Brasil kkkkk,há 1 ano,2,
​ @canalfixa9134  sempre irmão,há 1 ano,0,
​ @coringaokg4976  vc é meu vice.,há 1 ano,0,
 @coringaokg4976  Chora vice,há 1 ano (editado),0,
Corinthians tava sem vontade,há 1 ano,0,
 @canalfixa9134  4 gols contra e naquela falta lá o cara empurrando o outro,há 1 ano (editado),0,
​ @apenasumgaroto7800  os caras sem vontade,há 1 ano,0,
 @Corzeus  n jogou pq um tal de Renato Augusto não tava em campo,há 1 ano (editado),0,
Série b,há 1 ano,0,
 @meiaduziadegols2011  VC TMB É O MEU VICE DO BRASILEIRO DE 98,há 1 ano,1,
 @KingcKrazy  VC TMB É O MEU VICE DO BRASILEIRO DE 98,há 1 ano,1,
 @AsafeRigaud-mb7ws  EM 98 2x0 EM CIMA DAS MARIAS,há 1 ano,1,
 @kadufut  FREGUÊS MESMO RAPAZ VÊ O HISTÓRICO DO CONFRONTO E 9 VITÓRIAS A MAIS DO TIMÃO,há 1 ano,1,
N jogou pq o Cruzeiro n deixou,há 1 ano,0,
N jogou pq o Cruzeiro N deixou,há 1 ano,0,
​ @luanacam  tu torce pro patético mineiro e que falar alguma coisa tu perdeu pro Vasco dentro de casa e quer zoar kkkkkkkk se bobiar a galinha 🐔 vai pra b 😂😂,há 1 ano,0,
​ @josevalente4170  vai buzeiro rumo a série b !! Em 2023 😂😂,há 1 ano,0,
​ @kadufut  ele lembrou do roubo do pênalti em 2018 Marias 😂😂,há 1 ano,0,
​ @AsafeRigaud-mb7ws  2 x 1 para de inventar 3 x 1 pra não passar vergonha kkkkkkkk,há 1 ano,0,
​ @KingcKrazy  b ?,há 1 ano,0,
​ @skibidi-ud3bt  kkkkkkkk vai chorão tá cego o cara se jogou 😂😂,há 1 ano,0,
 @Paozincommanteiga  chorão e vc que perdeu pra nois em 2018. 🥺,há 1 ano (editado),0,
 @skibidi-ud3bt  o craque do seu time é vital ? 😂😂😂,há 1 ano,0,
 @Deltin77777  sou Cruzeirense e o lance foi gol legal,há 1 ano,0,
 @winchesterwinchester964  meu time não jogou nada kkkk,há 1 ano,0,
Kkk e com o remo jogou como kkk aqui e Cruzeiro porra.,há 1 ano,0,
 @henriquepimentel575  kkkkkk lembre-se que o buzeiro Tmb já perdeu pro remo,há 1 ano,0,
Eae amigão agora estou usando no perfil uma cueca azul deixa sua risada aqui 😂😂,há 1 ano,0,
Curica tbm já caiu oche kkkk 🅱️🤔,há 1 ano,0,
Final copa do Brasil 2018 🤔,há 1 ano,0,
"Timaço?? , O menor de sp",há 1 ano,0,
N vi amassando o ituano nem o Remo q tá na série C,há 1 ano,0,
"2018;
Itaquera;
Remo;",há 1 ano,0,
2007 o curica caiu. Só não ficou na série B pq não teve pandemia e a cota era mantida,há 1 ano,0,
Foi quase mesmo hein amigão,há 1 ano,0,
Do meio pra trás o Cruzeiro foi bem mas o setor ofensivo pqp ruim demais kkkkk,há 1 ano (editado),13,
​ @Sander2584  Tem que colocar o Walisson para jogar.,há 1 ano,3,
"É um dos, se não o time mais subestimado do Brasil rs",há 1 ano,10,
Tbm começa com RAMIRO e Richard.  Duas lesmas,há 1 ano,8,
"Só teve posse de bola e não finalizava, um verdadeiro timeco, tem que voltar pra série B",há 1 ano,9,
"ENTRAR COM WESLEY E RAMIRO JÁ SÃO DUAS SUBSTITUIÇÕES PERDIDAS, NÃO AGREGAM EM ABSOLUTAMENTE NADA.",há 1 ano,0,
" @coringaokg4976  Se dominar o jogo é algo digno de série B, SOFRER jogando em casa, precisar de ajudinha de árbitro e fazer cera com o “time de série B” é oq? Serie D ou sem divisão??",há 1 ano,8,
"O mesmo Corinthians que perdeu pra Ituano e Remo, grande merda isso. A obrigação é ganhar e não fazer gol inútil",há 1 ano (editado),0,
​ @Sander2584  só o Bruno Rodrigues que salva nesse ataque,há 1 ano,1,
 @coringaokg4976  seu time caiu ne,há 1 ano,0,
"​ @SucodeFutebol.  Richard jogou bem, ganhou a maioria das disputas",há 1 ano,1,
​​ @caioadantas ruzeiro teve só 2 chute a gol amigo kkkkkkkk é time de série B sim e acabou,há 1 ano (editado),1,
 CRAQUE NETO LENDA VIVA  tá até agora nessa krlh kkkkkkkk teve falta no Thiago Neves e n marcaram nada,há 1 ano,0,
 @coringaokg4976  pelo menos não dependemos de juiz e nem perdemos pro remo de 2 a 0,há 1 ano (editado),1,
 CRAQUE NETO LENDA VIVA  2018 pagou 2010,há 1 ano,0,
 @kadufut  e o pênalti absurdo q o jadson fez gol?,há 1 ano,0,
​ @skibidi-ud3bt  mas tem jogo da volta ainda,há 1 ano,0,
 @Ggzin996  nessa partida ele n foi tão bem,há 1 ano,0,
" @coringaokg4976  É literalmente a principal deficiência do Cruzeiro… Preocupante pra mim é jogar atrás na sua CASA pro suposto “time de série B”, SOFRER pra ganhar no apito e ainda fazer cera pq se n tomava o empate KKKKKKKKKKKKKKKKKKK cortinas vai em busca do bi rebaixamento 🔥🔥 (nunca chegarão PERTO do Santos, São Paulo e Palmeiras)",há 1 ano,2,
 @coringaokg4976  fala o monoliberta,há 1 ano,0,
 @GiganteDosCeus  coloca o fenômeno pra jogar 🤣🤣,há 1 ano (editado),0,
​ @coringaokg4976  seu time e b,há 1 ano,0,
​ @coringaokg4976  remo bicho,há 1 ano,0,
​ @caioadantas  a gente não liga pra cruzeiro freguês,há 1 ano,0,
"Com certeza a briga pra série B o Cruzeiro será o grande favorito, não acredito nesse timinho nem nessa diretoria de Ronaldo, a briga do Cruzeiro é clara pelo time ruim que tem, vamos brigar pra não cair pra série B",há 1 ano (editado),0,
 @sherekicena6401  e vdd e digo tbm na próxima o Corinthians não vai ter tanta sorte,há 1 ano (editado),0,
Não é possível que não tem ninguém na base melhor que esse Wesley não é possível,há 1 ano,0,
"Não acredite nessa ilusão amigo, meu Corinthians tá muito desorganizado, sem Renato augusto é MT ruim o time... Tá tentando achar alguém que possa fazer o mínimo, pra amenizar um pouco...",há 1 ano,0,
 @skibidi-ud3bt  Corinthians volta mais forte no jogo de volta,há 1 ano,0,
Morreu em 2019,há 1 ano,1,
CRUZEIRO AINDA É BEM FRACO.  MAS SE O CORINTHIANS FICAR DESSE JEITO AÍ VAI SOFRER,há 1 ano,0,
 @Ian_Sep2003  não mn é que tem um cara com nome de Cruzeiro que fica aparecendo em todo jogo do Corinthians pra ficar falando de marmita,há 1 ano,0,
" @FangCutie  Ata aquele cara é troll mn, nem sei se ele é cruzeirense msm kkkkkkkkk",há 1 ano,1,
Foi mesmo hein,há 1 ano,0,
"Mais fácil patético cai  do que cruzeiro, perdeu por Vasco dentro do minero sem pênalti 😂😂😂😂",há 1 ano,0,
🤔ué curintia tbm já caiu em 2007🤔🤔🤔 ué🅱️,há 1 ano,0,
​ @Yumi-ob9ev mais fácil o bruzeiro q n chega nem na final do campeonato mineiro cair😂😂 bruzeiro nanico,há 1 ano (editado),0,
"Pelo visto tu n entende de matemática né kkkkkk tirou o ""tri"" do rabo",há 1 ano,0,
" @pedro_4795  patético só chego por causa que roubaram por athetic se não fosse isso nem ele taria na final do campeonato mineiro, também única coisa patético fazer pra aumentar sua sala de troféus ganhando campeonato rural 🤣🤣",há 1 ano,0,
"​ @pedro_4795  sempre o segundo de Minas,time nanico",há 1 ano,0,
​ @pedro_4795  o cara quer comparar o Campeonato Mineiro ao invés do Brasileirão,há 1 ano,0,
"Copa do Brasil 2018: ""choro"" ""gol anulado""",há 1 ano,11,
Oqueee kakakak choro daronco que ajudou o Cruzeiro mds,há 1 ano,7,
Chora mais,há 1 ano,1,
"​ @Caioftb  e o pênalti que não existiu? 
E mesmo assim ficaria 3x2 
Corintiano chora por 2018 mais não chora por 2022 
Tmc o Flamengo passou o rodo no Corinthians
Mais é 2018 que incomoda",há 1 ano,3,
🅱️ruzeiro é nanico amigo,há 1 ano,4,
A cdb de 2018 quem apitou?,há 1 ano,1,
"​ @luanacam  ralo MG time pequeno que se acha grande com 2 brasileiros 1 libertadores
2 Copas do Brasil 🤣🤣🤏🤏 cruzeiro só de copa do Brasil tem mais que isso aí nanicos 🤏🤣🤣🤣🤣🤣🤣",há 1 ano,3,
 @Caioftb  2018 teve um pênalti que nem existiu pro corinthians.  SE NÃO anulasse aquele gol o Cruzeiro ia ser roubado,há 1 ano,0,
" @FangCutie  
O próprio Daronco que deu um pênalti que não existiu e consequentemente anulou o gol legal do Corinthians
Mesmo que os dois gols do Corinthians tivesse sido valido ficaria 3x2 pro Cruzeiro critério de gol marcado no primeiro jogo que o cruzeiro ganhou de 1x0 em cima do Corinthians",há 1 ano,0,
"Era pro Fagner ser expulso só no primeiro tempo e nós que somos chorões né 😂😂😂 Daronco de boa uai, 12 jogadores contra 11",há 1 ano,0,
"​ @paulo.s.kennedy cruzeiro é time pequeno amigo, ainda bem que meu Corinthians não enfrentou o maior se minas o Galo cabuloso",há 1 ano (editado),0,
Para de reclamar micróbio 🦠 azul 🅱️ não foi falta.,há 1 ano,0,
​ @Desenvolvimento77  galinha vasco te mandou lembranças,há 1 ano,1,
" @coringaokg4976  
Cruzeiro menor de Minas nem vc acredita nisso",há 1 ano,0,
​ @luanacam   SILÊNCIO LURDINHA,há 1 ano,0,
Parabéns ao Daronco Fagner era pra ter sido expulso nesse jogo e pelos outros roubos ao favor do Corinthians 👏👏👏,há 1 ano,1,
"​ @luanacam  se o Cruzeiro é nanico, imagina o que o Patético MG é.... Um átomo",há 1 ano,0,
"​ @coringaokg4976  shiii tá tendo que apelar pra ganhar no argumento? Kkkk o Cabuloso está numa fase ruim, mas dizer que ele não é o maior de Minas você tá apelando dms kkkkk",há 1 ano,0,
"​​ @paulo.s.kennedy  não precisamos nem afirmar que somos maiores, pois os títulos já falam por si, galinha cagona",há 1 ano (editado),0,
" @paulo.s.kennedy  falta ele deu, vermelho ele N deu kakaka",há 1 ano,0,
Os anti tudo chorando kkkkkkk mds,há 1 ano,0,
"ESSE CARA TEM Q IR PRA GELADEIRA, ELE ESTA SE FAZENDO DE CEGO QDO VAR O CHAMA",há 1 ano,0,
​ @luanacam  Goool do Vaaascoooo,há 1 ano,0,
​ @luanacam  e você não tem estadio,há 1 ano,0,
Sabe que tem liberta né?,há 1 ano,21,
Esse timinho de aposentado do Corinthians deu sorte que jogou contra time pequeno,há 1 ano,20,
Gamba timeco só no apito amigo,há 1 ano,8,
 @luanacam  2 x 1 lembra?,há 1 ano,15,
​ @luanacam  vocês empataram com o Cruzeiro kkkkk,há 1 ano,11,
 @cruzeiro5848  chora mias kkkkk,há 1 ano,10,
"​ @cruzeiro5848 Tomou no nabo cruzeirense fudido. Esperou tanto por isso, e no final, deu a lógico. Agora chore 🙏🏻😮‍💨🔥🦅🦅🦅",há 1 ano (editado),0,
"​ 🥋 pedroca ツ🥋  joga porcaria nenhuma, treme quando pega a bola",há 1 ano,0,
​ @luanacam  cruzeiro maior que atlético,há 1 ano,17,
" @luanacam  clbc, perdeu pro Vasco em casa arena ""mrv"" cadê o pênalti do hulk pra salvar vcs?",há 1 ano,22,
 @cruzeiro5848  perdeu o time de fracassado,há 1 ano (editado),5,
​ @apenasumgaroto7800   Seu time so ganhou por causa da arbitragem,há 1 ano,2,
"Pois é cara, tá fd viu",há 1 ano,2,
​ 🥋 pedroca ツ🥋  Roni só toca pra trás tomanocu,há 1 ano,4,
​ @luanacam  sou palmeirense.  Mas seu galo é  menor que os 2 .,há 1 ano,11,
Vai falar do Corinthians mais gosta de wandinha,há 1 ano,5,
​ @luanacam  pequeno? Tu perdeu pro Vasco,há 1 ano,1,
​ seuamiguimho3079 se o roni é bom eu sou o Messi,há 1 ano (editado),1,
 🥋 pedroca ツ🥋  volante tem que recuar ?,há 1 ano,0,
​ @luanacam  se o Cruzeiro é pequeno o Patético MG é um átomo,há 1 ano,5,
Roni tem que ir pro banco e Lázaro voltar pro corpo tecnico,há 1 ano,2,
"​ @luanacam  time pequeno? Sou corinthians, e chamar cruzeiro de pequeno, e que nem assistir jogo de futebol com TV desligada, cruzeiro tem 2 liberta, 6 copa do brasil, e 4 brasileiros, e além de vários outros títulos, tem gigante, sem dúvida.",há 1 ano,3,
"Esse técnico é horrível,nossa sorte é que o Cruzeiro é mt ruim pq o time cria pouco e é cada tabela desnecessária e que sempre dão errado",há 1 ano,4,
melhor que Maycon,há 1 ano,0,
jogo dos rebaixados kkkkkkkk,há 1 ano,0,
​ @luanacam   falo o cara que perdeu pro vasco,há 1 ano,2,
​ @FangCutie  Cruzeiro e Corinthians não enganam ninguém só quem quer ser enganado tá osso viu acho melhor os respectivos torcedores das duas torcidas não verem os jogos ou se quiser podem ver cada um sabe de si mas eu não recomendo. 😢,há 1 ano,1,
"Copa do Brasil 2018 mandou lembranças, vice do cabuloso kkkk🇮🇹🔵⚪",há 1 ano,0,
"​ @flamengoterrordospaulistas52  Meu Cruzeiro sim concordo, Corinthians acho bem difícil viu tá mais pro meio de tabela mesmo se continuarem assim é claro é muito cedo também.",há 1 ano,1,
​ @saulosantana1107  Luana seu time e tão bom ficou 50 anos sem ganhar o brasileiro,há 1 ano,1,
blz wandinha,há 1 ano,0,
Roni é horrivel !!!,há 1 ano,0,
" @luanacam  Sou Corintiano, mas quem é o Galo frente ao Cruzeiro?",há 1 ano,4,
​ @luanacam  Grande é O Atlético que perdeu do todo poderoso Vasco da Gama kkkkk,há 1 ano,1,
 @antoniogomes4102  o jume*** que ano começou o campeonato brasileiro?,há 1 ano (editado),0,
 @luanacam  voce perdeu pro vasco,há 1 ano,2,
"​ @Aislan.GSantos  Brasileiro de 98 mandou lembranças, vice do Coringão kkkk",há 1 ano,0,
"Palmeiras não fez mais que a obrigação, Fluminense e Flamengo também. Óbvio porque essa é a obrigação de todo time, tá querendo o que?",há 1 ano,0,
 seuamiguimho3079  aff vc é um inútil igual o roni,há 1 ano (editado),0,
​ @cruzeiro5848  🅱️oa noite,há 1 ano,1,
Se o Roni não for jogador vc é o neymar né,há 1 ano,0,
Corinthians sempre,há 1 ano,0,
"​ @luanacam  Atlético 1x2 vasco piada kkkkkk vai cuidar do seu time,sem pênalti ateltico nn consegue 😂",há 1 ano,0,
​ @luanacam  Sem meu pênalti eu não consigo,há 1 ano,0,
Obrigação foi o juiz meter a mão pra ajudar vocês.,há 1 ano,0,
"​ 🥋 pedroca ツ🥋  mas se ele não for volante 
Assim como o Aderson não era Camisa 10 
Às vezes o problema é o técnico tentar forçar um jogador a fazer uma função aonde ele se sente desconfortável",há 1 ano,0,
Corinthians Campeão,há 1 ano,0,
Mais esforçado do que o Giuliano 👍,há 1 ano,0,
"​ @Aislan.GSantos  Não cara não faz isso 
Vocês ainda não chegaram ao fundo do poço do são-paulino edificar tentando viver de passado",há 1 ano,0,
​ @luanacam  vasco te mandou lembranças lunático,há 1 ano,0,
​ 🥋 pedroca ツ🥋  nem com pênalti😂😂😂😂,há 1 ano,0,
"Eu mesmo como corintiano admito Corinthians só ganhou pelo elenco titular fortíssimo tem porém mas sem reserva,  eo Lázaro nem se fala, o cara quase se complica com um jogo ganho e uma qualidade duvidosa do cruzeiro",há 1 ano,0,
 @luanacam  Seu poderoso time perdeu pro Vasco 🤣🤣🤣,há 1 ano,0,
 @cruzeiro5848  chorakkkkakakakakak,há 1 ano (editado),0,
Meu irmão e quando que o Corinthians tem a obrigação de ganhe algo?,há 1 ano,1,
​ @luanacam  grande e o Galão que tomou sacode pro gigante Vasco!,há 1 ano,0,
e vc é? kkkkk,há 1 ano,0,
 @Aislan.GSantos  VCS SÃO VICES DA GENTE TMB LEMBRA DO BRASILEIRO DE 98?,há 1 ano,0,
"​ @luanacam  só 3 dos 11 que tava em campo tinham idade avançada que era o Fagner, Giuliano, eo Gil não tem lógica",há 1 ano,0,
​ @Matheus-tu1df  não se esqueça do departamento médico cheio,há 1 ano,0,
"​ @jorginxl6445  e vc acha q temos alguma chance na libertadores? Sou mais focar no Brasileirão, ganhar a libertadores seria a maior cagada da história do Corinthians.",há 1 ano,0,
 @Fabriciopr986  o jogo não foi na arena mrv não lerdão,há 1 ano,0,
​ 🥋 pedroca ツ🥋  Rony não joga nada! Péssimo!,há 1 ano,0,
​ @cruzeiro5848  xola não time de Série B,há 1 ano,0,
​ @luanacam   Ronaldo eh maior quer vcs 🤌,há 1 ano,1,
 @luanacam  time pequeno? Luana tu torce pro galo,há 1 ano,0,
