text,time,votes,replies
"​​ @lucas66_  Eita, então São Paulo, heim?! O gostoso é saber que até quando a gente ""não joga"", nós jogamos mais e vencemos 😂😂😂",há 1 ano (editado),10,
Esse timeco só ficou na retranca,há 1 ano,4,
 @luanacam  silêncio menor de minas,há 1 ano (editado),3,
"Vc assistiu outro jogo camarada, o São Paulo jogou melhor, o Palmeiras só aproveitou dos dois erros do arboleda",há 1 ano,10,
 @lucas66_  perfeito seu comentário,há 1 ano,0,
​ @luanacam  Quem é Atlético mineiro na fila do pão? INSIGNIFICANTE.,há 1 ano,2,
​ @israelo.s3301  mas ganhou 😂,há 1 ano,2,
Esse não assistiu nem os melhores momentos,há 1 ano,3,
​ @luanacam  chora mais😢😢,há 1 ano,0,
​ @israelo.s3301  vc nem viu o jogo mds mn o cara burro,há 1 ano,0,
​ @jonaspfc6331  😢😢,há 1 ano,0,
​ @klzinff7086  isso,há 1 ano,0,
Um palmeiras só apanhava do sao paulo,há 1 ano,3,
 @ermersonplay5551  Geração Gabigol é foda,há 1 ano,1,
São paulo minúsculo e sem copa do brasil 🤭🤏,há 1 ano,1,
" @thiagooliveira8742  Igual time pequeno faz, fica atrás da linha da bola o jogo todo e nos erros individuais constrói placar.",há 1 ano,1,
​ @lucas66_  e o sao paulo errou como sempre,há 1 ano,0,
​ @luanacam Phatu,há 1 ano (editado),0,
​ @lucas66_ Ele só tá zoando.,há 1 ano (editado),0,
​ @vcffan21  mundial? Série B? Keksskksksskskskskkskskskksklsksskskskksskssskskskkskkssskksskskskskskskskskskskksksskskskskskskskkskskskksksksskks,há 1 ano,2,
​ @luanacam  Vdd,há 1 ano,0,
 @edusantos7789  na vdd nem mundial tem,há 1 ano (editado),1,
Na verdade foi o contrário. Mas claramente tu só quer atenção.,há 1 ano,1,
"esse teu timeco so jogou na retranca , mas na copa do brasil vcs tão fudid0",há 1 ano,0,
Obrigação era do SP ganhar então  engole o choro trinkas kkk,há 1 ano,3,
"Dois timeco meia boca,aqui no Brasil é isso ai.",há 1 ano,0,
​ @israelo.s3301  vdd cê jogasse tinha sido 5 pro Palmeiras kkkkkkkkkkkkkkkk,há 1 ano,1,
​ @luanacam  Que importa e bola na rede.,há 1 ano,0,
Outra hora o Palmeiras roubava e o são Paulo só olhava!,há 1 ano,2,
​ @jonaspfc6331  Que importa e bola na rede. ☺✌,há 1 ano,0,
"E de que palneta vc viu esse jogo, fiquei cm pena de vc agora o espaço te enganou. Se não fosse falhas individuais hj vcs tinham tomado era taca timinho retranqueiro",há 1 ano,2,
Não amigo não foi assim,há 1 ano,2,
Esse Dorival Júnior é igual Diniz fogo de palha queima no começo depois só cinza,há 1 ano,0,
😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
 @nathaniel2571  o Palmeiras não tem mesmo tem o título da série b,há 1 ano,0,
​ @luanacam  Galo a gente come é cozido.,há 1 ano,1,
"Errado... são Paulo praticamente humilhou o Palmeiras no ataque, palmeiras só fez gol por causa do arboleda paçoquinha",há 1 ano,3,
😂 leva o arboleda pra vc,há 1 ano,1,
​ @luanacam já pensou se não fica na retranca as trinkas tinha levado de 4,há 1 ano (editado),0,
"Discordo com o comentário , o Sp jogou bem , infelizmente o Palmeiras foi letal em duas falhas do sistema defensivo do Sp !",há 1 ano,4,
​ @israelo.s3301 imagina se tivesse jogado,há 1 ano (editado),0,
São Paulo é o Vasco da Gama paulista,há 1 ano,0,
"​ @jonaspfc6331 olha então as bibas tem q agradecer a retranca,se não teria sido um desastre pras trinkas",há 1 ano (editado),0,
​ @israelo.s3301  ué mas o importante não é a Vitória ?,há 1 ano,0,
"O São Paulo é tipo porco 
Grita jogador, grita técnico, grita torcedor e no final entra na faca ,fica calado e vira comida do palmeiras 😅😅😅😅😅😅",há 1 ano,0,
​ @israelo.s3301  errar faz parte de um jogo. Você queria oq? Que tivesse um jogo perfeito? Bom do Palmeiras explorar esses erros do adversário,há 1 ano (editado),0,
​ @jonaspfc6331  chora menos,há 1 ano,0,
Esse assistiu o jogo,há 1 ano,0,
"​ @lucas66_ é errado jogar nos erros? Ano passado também o São Paulo jogou no erro do juiz e no erro do veiga q tava de 2x0 e errou pênalti 😅😅😅😅 tudo é erro ,ou ficava de 0x0 😅😅😅",há 1 ano (editado),1,
"Goleiro do varmeiras salvou, time retrancado, típico de time nanico sem mundial 🥱",há 1 ano,1,
😂😂😂😂😂,há 1 ano,0,
"Palmeiras não jogou 10% e ganhou, se tivesse jogado normal as trikas tinha pegado de 4.",há 1 ano,1,
​ @israelo.s3301  O palmeiras amassa vcs qnd n joga nada... Imagine se jogasse muito KKKKKKKK 😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
​ @BRENONEOX arboleda é nosso 12 jogador 😅😅😅😅 choras trikas 😅😅😅,há 1 ano (editado),0,
"Não sei se teve mais lances , mas por esse aqui , um jogo bem igual e o arboleda terrível, entregou dois gols de mão beijada",há 1 ano,0,
Atiçou os bambis kkkkkkk,há 1 ano,0,
kkkkk adorei😂😂 uma hora o são Paulo apanhava outra o palmeiras batia kkk em fim só o são Paulo apanhava.,há 1 ano,0,
Nada aver irmão olha aí os ataques do sp pra cima do palmeiras só não entrou duas claras chances de gol do Pablo mais apenas não entrou,há 1 ano,0,
"Sou Corinthiano, vi o jogo, e tenho certeza que esse cara não viu, porque o são Paulo literalmente dominou o jogo, teve muito mais chances jogou muito melhor e o palmeiras só se defendia. Então se vc não viu o jogo, FICA QUIETO!!!",há 1 ano,1,
"UOL 
Que raciocínio que gênio 
Entendi muito de táticas de futebol 
Para que se esforçar o gênio se no fim o importante é a Vitória 
O São Paulo é um bom adversário seria triste humilhá-lo em casa",há 1 ano,0,
"​ @booblex6042  e não é como se o Palmeiras também não tivesse errado né 
Estão culpando Palmeiras pela incompetência do São Paulo 
Tliste",há 1 ano,0,
"larga de ser retardado,  Palmeiras hoje jogou mal de mais , fez dois gols na entregada de marmitex da defesa do São Paulo",há 1 ano,0,
"​ @jonaspfc6331   é, mas pelo menos a gente ganhou , e sem se esforçar MT",há 1 ano,0,
Odio dos SÃO paulinos querendo justificar derrota,há 1 ano,1,
ASSISTIU O JOGO NÃO...O FAMOSO POVÃO DO SOFA,há 1 ano,0,
"Então assistiu outro fdp, duas chances criadas por erro do adversário",há 1 ano,0,
TRIKAS  marikas tava no Morumbiba obrigação de quem time vencer 🤣🤣🤣🤣🤣 o porcomeira sem Gomez na zaga com um Garoto  e o Luan 🤣🤣🤣🤣  pressão protocolar de jogo.   Lá no Alianz que é pressão a rodo vapor,há 1 ano,1,
"Q golaço do menino afss sou corintiano mas foi uma pintura 🎨, e o bambis jogaram melhor e perderam como sempre",há 1 ano,0,
Os caras chorando😂😂,há 1 ano,0,
 @israelo.s3301  e precisa jogar pra ganhar dos Bambi?,há 1 ano,0,
​ @luanacam  galo a gente come cozido. Acho muito bom sopa de galo é uma delícia.,há 1 ano,0,
" @bryangarcia4258  É irmão é admitir que o Palmeiras é o melhor time. os caras já sofreram muito, agora é momento deles...",há 1 ano (editado),0,
"Cara, esse sao paulo nem pra segurar um empate pra ajudar meu fogão...🤔🤔🤔",há 1 ano,0,
" @shadow.00125  larga de ser outro retardado,  Palmeiras não jogou merda nenhuma não,  larga clubismo de lado e seja realista",há 1 ano,0,
"Em mata mata o São Paulo se garante contra o Palmeiras! Tá 15x5 pra nós, só espera.",há 1 ano,1,
Kkkkkkk,há 1 ano,0,
? O São Paulo teve o triplo de chutes,há 1 ano,0,
😅😅😅😅,há 1 ano,0,
 @vcffan21  e vcs são muito grandes né sem mundial,há 1 ano,0,
 @luanacam  a pia ta cheia de louça o banheiro parece q é de botequim,há 1 ano (editado),0,
" @edusantos7789  oq o palmeiras não tem que teemina com al


Rival😎😎",há 1 ano,0,
 @shadow.00125  eliminados em 2022 na copa do Brasil,há 1 ano,1,
KKKKKKKKKKKKKKK,há 1 ano,0,
"💚MAIOR DO BRASIL🐷
💚PAI DE TODOS💚..",há 1 ano,0,
 @luanacam  +3,há 1 ano,0,
Time na retranca ou atacando .isso não importa seus secadores. Importante é bola na rede . E vcs falando merda,há 1 ano,0,
Que título o Atlético Mineiro tem? Kkkkkkkkk,há 1 ano,0,
Retranca e aquela velha ajudinha da arbitragem,há 1 ano,0,
Vio o jogo de olhos fechados,há 1 ano,0,
"pessoal, não sou palmeirense, apenas fiz um comentário.",há 1 ano,0,
 @gabriellitog4mer164  Eu só vi o Arboleda entregando os gols enquanto o São Paulo tentava jogar. Abel Ferreira escalou o time num 5-5-0 kkkkkkk,há 1 ano,0,
 @booblex6042  Quando o erro se torna comum e é algo que um jogador de futebol profissional não deveria cometer o negócio vira várzea.,há 1 ano,0,
 @israelo.s3301  🤣🤣🤣🤣🤣,há 1 ano,0,
" @israelo.s3301  Chola mais trika, jogaram como nunca e perderam como sempre. Na copa do Brasil tem mais",há 1 ano,0,
" @gabriellitog4mer164  Rapaz, o São Paulo nunca caiu pra Série B não...",há 1 ano,1,
​ @user-si5bv9gx9j  atual campeão da copa do Brasil e libertadores kkkk,há 1 ano,0,
 @israelo.s3301  Copa do Brasil???,há 1 ano,0,
​ @israelo.s3301  mesmo assim venceu os Bambi em casa chora 😊😅,há 1 ano,0,
 @edusantos7789  com pênalti roubado até o vasco meu amigo,há 1 ano,0,
Foi lindo 😂,há 1 ano,0,
​ @bnfouk8416 😂😂😂,há 1 ano (editado),0,
"Sou são Paulino e esses tempos acho que o Palmeiras tá melhor que o são Paulo, mas esse jogo o são Paulo tava melhor, só não saia o gol, G.Menino foi um belo gol, esse jogo só me lembrou Brasil e Croácia.",há 1 ano,0,
😂😂😂,há 1 ano,0,
Já ouvi essa piada tantas vezes e nunca perde a graça.,há 1 ano,0,
"É verdade mais você viu que o São Paulo teve chances de sobras pra empatar o virar o jogo,e a Copa do Brasil tá bem aí tem tudo pro São Paulo passar",há 1 ano,0,
"​ @israelo.s3301 Se jogando nada ganhou, imagina se tivesse jogado bem, fiquem Pianinho que o Morumbi é nosso salão de festas 🤣🤣🤣👆🇮🇹",há 1 ano (editado),0,
" @brasileno4696  Saí pra lá menor, Série B.",há 1 ano (editado),0,
" @israelo.s3301  Se afoga na própria arrogância e continua a assitir a melhor diretoria do brasil levanta mais títulos esse ano, Enquanto vcs usam o passado distante de vcs pra justificar o presente, a gente arrasta tudo e vcs continua parado na fila 😆😆😆😆🤟🇮🇹",há 1 ano (editado),0,
 @brasileno4696  Vcs são tão menores que necessitam que os clubes grandes não vivam bons momentos pra conseguirem se destacar. A história conta isso.,há 1 ano (editado),0,
😂,há 1 ano,0,
"​ @jonaspfc6331  teu time é tão pífio que o Palmeiras não precisou nem forçar pra meter 2x0 em vcs, em pleno panetone. Se o Palmeiras jogasse 50% do que sabe, seria no mínimo uns 5x0, mas não precisou nem forçar, só no erro dos trikas.",há 1 ano,1,
 @luanacam  retranca teu toba de mane,há 1 ano (editado),0,
" @israelo.s3301  Que bom cara, adoro ver um time desprezado pela mídia e desfavorito humilha esses timeco que se acham grande e não ganham nada 🤣🤣🤣😆🤟",há 1 ano (editado),0,
Cirúrgico..,há 1 ano,0,
​ @nathaniel2571 o mundial não jogou?pq perdeu pra um que não tem mundial?,há 1 ano (editado),0,
"Equilibrado em Nárnia, trikas é freguesaço 👋👋",há 1 ano,0,
"Aí vc trolou o sp foi muito melhor que o Palmeiras, é q o Palmeiras ganhou no erro do sp,e tendo em vista que o sp ainda é um time em formação é normal perder com erros assim ainda mais do arboleda que é bem consistente na defesa e acabou tendo uma partida ruim depois de várias muito boas",há 1 ano,1,
 @guiihzinho  no final do paulista o são Paulo ainda estava em formação?concordo com vc sobre palmeiras jogar no erro do sp a questão é o palmeiras errou muito mais do que o sp no jogo pq o sp não ganhou?,há 1 ano (editado),0,
" @oinstrumento4913  pq o Palmeiras é um time pronto e também pelo mesmo defeito do são Paulo de jogos atrás,cria muito mas no último passe perde muita bola,e claro teve os lances raros e infelizes do arboleda",há 1 ano,0,
" @guiihzinho  Caracas faz dez anos que esse são Paulo tá se preparando em amigão, palmeiras tmb errou mas o sp não teve competência de ganhar ESSA É A REALIDADE,talvez o mundial tava escondido. ..",há 1 ano (editado),0,
 @guiihzinho  cada um na sua brisa,há 1 ano (editado),0,
" @oinstrumento4913  eu me referi a preparação com o Dorival moço,outros trabalhos é passado e o Palmeiras demorou anos tbm pra ser forte igual é hoje,o Palmeiras é bem melhor que os rivais mas esse jogo em questão o q definiu o resultado é justamente a competência de um time q soube se defender e matar o jogo mas chances que teve,e o outro que tá criando uma ideia de jogo e que desperdiçou um caminhão de chances,quem sabe até a copa do Brasil isso mude",há 1 ano,1,
O Morumbi é a segunda casa do Palmeiras historicamente,há 1 ano,0,
 @luanacam  engraçado kmkk e ganha direto kkkkkkkkk inveja né só não ganha nada faz tempo haa lá vem a história de mundial né então leva a taça pro Camp e pode dar adeus a copa do Brasil tá kkkkk,há 1 ano (editado),0,
E o mundial?,há 1 ano,0,
Agora repete esse comentário referente ao jogo de hoje 😂,há 1 ano,1,
Só que agora foi deferente,há 1 ano,1,
E na copa do Brasil era ao contrário kkkk deu o maior e sempre será,há 1 ano,1,
E L I M I N A D A ❤️🤍🖤🤭,há 1 ano,1,
Já foi vingado 👍,há 1 ano,0,
​ @ro.pereira01  kd a vitoria na copa do brasil kkkk fregues,há 1 ano (editado),1,
" @lucas66_  PELA COPA DO BRASIL, BATEMOS NAS PEPPAS NO MORUMBI E ARENA SANDY E JUNIOR 😂🔴⚪⚫",há 1 ano (editado),0,
 @ro.pereira01  dessa vez jogamos melhor os dois jogos da copa do Brasil e vencemos o Palmeiras 😂🔴⚪⚫,há 1 ano (editado),0,
 @klzinff7086  quem chora agora hein???? Hahahahahhahahahahah,há 1 ano (editado),0,
 @michaelruda1352  engole o choro peppas 😂🔴⚪⚫,há 1 ano (editado),0,
 @user-si5bv9gx9j  Dorival igual o Diniz? PIADA! Kkkkkkkkkkkk,há 1 ano (editado),0,
 @palmeirasp2690  fala agora aí PORCOIRIS 😂😂😂😂😂😂😂,há 1 ano (editado),0,
 @comentandocomsabedoria  vasco da gama paulista é o curica kkkkkkkkkk,há 1 ano (editado),0,
 @joelbrad742  Daronco tentou ajudar o Palmeiras mais não deu 😂😂😂🔴⚪⚫,há 1 ano (editado),0,
 @gabriellitog4mer164  parece que o jogo virou hein! Amassamos o Palmeras no Morumbi e no Allianz KKKKKKKKKKK,há 1 ano (editado),0,
 @joelbrad742  Os atacantes do Palmeras estão no bolso do arboleda até hj 😂😂😂😂 chora PEPPAS kkkk,há 1 ano (editado),0,
 @bryangarcia4258  vencendo os PORCOIRIS com Gustavo Gomes em campo e na casa dos Freguês kkkkkkkkkkk,há 1 ano (editado),0,
" @shadow.00125  Realmente o Palmeras não tem rival, pq o São Paulo não é rival, é pai do Palmeiras kkkkkkkkkii",há 1 ano (editado),0,
 @gabriellitog4mer164  acharam mesmo que iam passar pelo pai de vcs São Paulo FC na copa do Brasil? Eterno freguês 16x5 kakkakakaakkaak,há 1 ano (editado),0,
 @katiarodrigues5880  Foi lindo 😂🔴⚪⚫,há 1 ano (editado),0,
"Eliminados pelo São Paulo na quinta-feira feira, agora sumiram todos kkkkkk",há 1 ano,1,
" @w.rodrigo1442  Seu time é tão pífio, que o São Paulo nem precisou fazer esforço pra ganhar o jogo no Morumbi (ela pra ser uns 3), e pra ganhar na arena SANDY E JUNIOR (era pra ser 3x1 se não fosse a arbitragem) 😂🔴⚪⚫ respeita o seu pai FREGUÊS kkkkkkk",há 1 ano (editado),1,
 @brasileno4696  🔴⚪⚫😂,há 1 ano (editado),0,
 @gocarlos987  Freguês do sem mundial? 16x5. Respeita o seu pai 🔴⚪⚫😂,há 1 ano (editado),0,
 @oinstrumento4913  pq o Palmeras não ganhou os dois jogos contra o SP na copa do Brasil?,há 1 ano (editado),0,
 @mailsonpereira6576  Parece até piada dizer que o Morumbi é a segunda casa do Palmeiras kkkkkk. Até outro dia o Palmeras estava a 17 anos sem ganhar no Morumbi kkkk,há 1 ano (editado),0,
" @MarcosSilvagomes-mk5vk  ""Pode dar a deus a copa do Brasil tá"" kkkkkkkkkkkkkkkkkkkkk. Essa é a terceira vez que o São Paulo elimina o Palmeiras na copa do Brasil kkkkkkkkkk",há 1 ano (editado),0,
 @SPFC-mz2sp  não tem copa Brasil fica susa aí camarada,há 1 ano (editado),2,
" @SPFC-mz2sp  pq o palmeiras peidou,foi a sorte de vcs.",há 1 ano (editado),0,
" @oinstrumento4913  é, parece que o Palmeiras sempre peida pra gente em mata mata 16x5 kkkkkkk",há 1 ano (editado),0,
" @gocarlos987  Não é o São Paulo que não tem a copa do Brasil, é a copa do Brasil que não tem o São Paulo 😂🔴⚪⚫. Quando o São Paulo ganhar ela, ai sim vai virar título relevante kkkkkkkkkkkkk.",há 1 ano (editado),0,
 @SPFC-mz2sp  tabom cara ...vcs são os foda...agora larga minha orelha 👂 faz favor,há 1 ano (editado),0,
 @oinstrumento4913  Foda é o Flamengo e Palmeiras kkkkkkkk.,há 1 ano (editado),0,
 @SPFC-mz2sp  nada ver 🤦  brisa,há 1 ano (editado),0,
"Varmeiras só ficou na retranca o jogo inteiro, só ganhou pq o São Paulo errou na defesa",há 1 ano,0,
"​ @williampereira6935 menor de minas? Desde quando que o Palmeiras e de ""minas""",há 1 ano (editado),0,
 @michaelruda1352  cuzão o são Paulo elimuou o Palmeiras,há 11 meses (editado),0,
Clbc freguês,há 11 meses,0,
2x1 eai kkkkkkkkkkkkkkkkkkkkkkkkk,há 11 meses,0,
Sim!,há 10 meses,0,
Kkk,há 10 meses,0,
​ @Freddinho-2455 vaza daqui krlh,há 9 meses (editado),0,
 @Diego-tv3bq  í qual foi tá achando que é quem,há 9 meses (editado),0,
"O que nos queria conseguirmos, que era comer carne de porco na copa do Brasil kkkk",há 9 meses,0,
Q jogo vc comentou ???😂😂😂,há 8 meses,0,
"​ @luanacam O torcedora do galão da Márcia,oq tu faz aqui? Vai perder de novo lá pra patrocinense vai",há 6 meses (editado),0,
Vim do futuro dizer que o Palmeiras é freguês no mata mata e perdeu o Recopa 2024 😂😂😂😂,há 6 meses,0,
"Não, só ciscou e não marcou, palmeiras abriu o placar aos 10 e só quis retrancar msm, se ele decide meter uma pressão ali o jogo inteiro são paulo tava fu... Abel fez justamente isso, colocou 2 atacantes descansados, fora que o endrick é garoto, rápido e tem um fôlego, só matou o são Paulo daí",há 1 ano,2,
​ @art5617  na entrevista Abel fala que o adversário que empurrou pra trás,há 1 ano,3,
 @art5617  😂😂😂😂😂😂🔴⚪⚫,há 1 ano (editado),0,
🤣🤣🤣,há 1 ano,3,
Kkkkkkkkk 😂😂😂😂😂😂,há 1 ano,3,
"Daqui 2 anos esse tal de endrick vai esquentar um banco em algum time pequeno, e ainda vai ter uma música assim: hoje tem gol do Endrickmar Endrickmar o Palmeiras cresceu e os mlk joga diferente deixando o tabata pertinho do rony e o endrick vem jogando na frente",há 1 ano,2,
