text,time,votes,replies
" @LeonardoSccp-kv1xu  ""time do corinthians muito melhor que o do Palmeiras"" que isso, muito lúcido",há 1 ano,0,
" @lima9721  Parceiro, até Palmeirense assumi que o time do Corinthians é melhor. O Palmeiras apenas leva vantagem em gestão, tem um técnico com trabalho de 4 anos e não deixa jogador mandar em vestiário. Ao contrário do Corinthians que a diretoria só faz cagada, mas em time o Corinthians é muito melhor.",há 1 ano,0,
 @lima9721  O Palmeiras desde 2015 é uma saf.,há 1 ano,0,
" @LeonardoSccp-kv1xu  melhor? Elenco melhor? O elenco de vocês são de veteranos aposentados em atividade(Cássio, Fagner, Paulinho, Fábio Santos, Renato Augusto, e agora Romero), que convenhamos, não estão jogando nada a muito tempo, e dos contratados de destaque, Roger Guedes e Yuri Alberto, ambos não seriam titulares no elenco do Palmeiras.
Aliás, não vejo nenhum jogador do Corinthians que seria titular no Palmeiras.",há 1 ano,0,
 @LeonardoSccp-kv1xu  e? O que isso tem aver? Justifica o fracasso que é o seu time?,há 1 ano,0,
 🥋 pedroca ツ🥋  Voces sempre foi freguês fiel desde do começo poucas vezes o corinthians utrapassou o palmeiras nos clássicos,há 1 ano,0,
Cadê o seu mundial otário .,há 1 ano,0,
"os  times hoje  em dia está  tudo ruim do brasileirão  do  brasil  por  isso palmeiras vem ganhando  tudo nada contra, mas é a verdade.",há 1 ano,0,
" @-weslley10  tá, mas quem ganhou de novo seu otário??? kk",há 1 ano,0,
" 🥋 pedroca ツ🥋  parabéns, já esta apto a escrever um livro! Aceita que irá sofrer menos seu freguês inconformado kkkkkkkkk",há 1 ano,0,
 @Subzona  Cala a boca bamby .,há 1 ano,0,
" 🥋 pedroca ツ🥋  qual realidade? Kkk são muito comédia,  visto que quando o Corinthians estava melhor metia o ferro na gente, agora que estarmos melhores ficam nessa choradeira! Vá capinar um lote despeitado!",há 1 ano,0,
"Pedroca, obrigado por concordar.",há 1 ano,0,
​ seuamiguinho3079 mesmo na fase ruim a gente ganhava uns joguinhos contra o curica kkkkkk,há 1 ano (editado),0,
" @anathansilva5687  bela anologia! palmeiras só ganhou libertadores, brasileirão, copa do Brasil e paulisão não por nosso mérito, mas por demérito de nossos péssimos adversários a qual sobressaimos mesmo com toda ruindade de nosso time. Faz sentido.",há 1 ano,0,
" @lima9721  , mas hoje os times estão fracos no brasil. por isso palmeiras está ganhando",há 1 ano,0,
 @anathansilva5687  sim,há 1 ano,0,
Aprende a escrever antes de zoar,há 1 ano,0,
"Raphael Veiga voltou fazendo gol no Corinthians 🔥🙅🏽‍♂️ele tava fazendo falta no meio campo do Palmeiras, melhor meia do Brasil 💚",há 1 ano,308,65
Golaço do Murilo de cabeça. Pegou lá no alto!,há 1 ano,558,67
Cadê os corinthianos que estavam comemorando empate em casa contra o Verdão no Paulistão?????,há 1 ano,252,176
Freguês kkk,há 1 ano,2,2
Corinthians 😂😂😂,há 1 ano,0,
Primeiro,há 1 ano,0,
Mais uma vitória segue tudo normal,há 1 ano,13,5
Vai curintia,há 1 ano,0,
Primeiro,há 1 ano,0,
Corinthians o time mais puta do país kkkkkk,há 1 ano,0,
"Arraxcaeta riu, veiga jogou qnts copas do mundo ? KKKK",há 1 ano,12,
Arrascaeta riu com os dois vices campeonatos dele também,há 1 ano,22,
Palmeiras time pequeno sonha em ser botafogo,há 1 ano,5,
"​ @Meliodas2-2  quem é Botafogo? 😂😂😂😂😂😂😂, O mlk é Botafoguense e quer vir discutir???",há 1 ano (editado),13,
​ @teacherlucas5023  qual o meia que tem mais gols desde 2020?,há 1 ano,3,
​ @romulorocha435  qual o meia que tem mais gols desde 2020 msm?,há 1 ano,3,
​ futeboltv7165 claro o cara ta lesionado,há 1 ano (editado),0,
​ @romulorocha435  Arrascaêta e vice de Veiga Kjkjkjkjjj 😂😂😂,há 1 ano,2,
Arrascaeta e Renato Augusto te mandou um abraço,há 1 ano,0,
"​ @romulorocha435  atualmente o veiga tá melhor, é jogar copa pelo Uruguai é mais fácil que pelo Brasil.",há 1 ano,2,
​ @Meliodas2-2  Finalmente você escreveu uma verdade.,há 1 ano,1,
 @samu1373  o pai do seu timeco,há 1 ano,0,
"GANHAR DO CORINTHIANS SEM TÉCNICO É FÁCIL, QUERIA VER SE O CUCA NÃO TIVESSE SAÍDO, IA SER TOTALMENTE DIFERENTE O RESULTADO.",há 1 ano,0,
" @Meliodas2-2  Brasileirão 2022:
Palmeiras 4 x 0 Botafogo
Botafogo 1 x 3 Palmeiras
Colega🤭.",há 1 ano,3,
"​ @PauloEduardo14  Clubismo, chora galinha do miojo.",há 1 ano,1,
" 🥋 pedroca ツ🥋  Sorte KKKKKKK🤣🤣🤣
Engole o choro Colega",há 1 ano (editado),0,
" @samu1373  botafogo 4-0 peppas 1965
Botafogo 3-1 peppas 2012
Botafogo 3-1 peppas 2016
Botafogo 3-1 peppas 2020",há 1 ano,0,
"Sou flamengo e fico me perguntando: como que pode uma torcidinha do estado mais rico e populoso do Brasil, ser engolida pela torcida do gigante flamengo no Uruguai e no mane garrincha? Como que pode um clube ter ganho 4 brasileiros da mamãe CBF, sem ter jogado 15 jogos no total? Como que pode um clube ser alguma merda graças a crefisa e Parmalat?como que pode um clube dizer que tem estádio, mas quando os verdadeiros donos precisam, tem que jogar em Barueri? Como que pode um clube ficar 20anos sem ganhar um mísero título? Como que pode um clube dizer que tem academia, mas nunca formou ninguém que presta? Como que pode um clube dizer que é grande, mas é bi rebaixado? O dia que esse porquinho, dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂.",há 1 ano,0,
"​ @teacherlucas5023  Renato Augusto atrás da cortina ouvindo os 2 discutirem:

😂😂😂😂🤏🤏🤏🅱️🅱️",há 1 ano,0,
 @romulorocha435  Arrascaeta ta morto esse ano,há 1 ano,0,
" @Meliodas2-2  WTF ?????  Você está louco ou não sabe.nada de Futebol🧐
1965: botafogo 3 x 5 Palmeiras 
Botafogo 1 x 2 Palmeiras 15° Rodada Brasileirão 2012
Palmeiras 2 x 2 Palmeiras 34° rodada Brasileirão 2012
Brasileirão 2016: Palmeiras 1 x 0 Botafogo
Botafogo 3 x 1 Palmeiras 
Brasileirão 2020: botafogo 2 x 1 Palmeiras 
Brasileirão 2022: Palmeiras 4 x 0 Botafogo
Botafogo 1 x 3 Palmeiras 
SUL AMERICANA 2012: BOTAFOGO 3 x 1 Palmeiras
Você está um pouco errado aí cara",há 1 ano,2,
Parabéns palmeirense pela Vitória eu já sabia que vcs iam ganhar sou Corinthiano esse time só dá raiva,há 1 ano,2,
"​ @romulorocha435  kkkkkkk não jogou porque ele é brasileiro, se ele fosse uruguaio pegava camisa 10 nessa seleção ridícula",há 1 ano,1,
​ @et_legends7106  quem tá falando de 2020 animal?,há 1 ano,1,
"​ @Meliodas2-2  nossa nada conveniente essa sua lista né, agora puxa aí quem tem mais Vitórias se tiver coragem kkkkkkk",há 1 ano,2,
"​ @alexandremoraesalmeida33  aprende com o Palmeiras oq é torcida sua torcida é terceirizada vc é nosso eterno vice , no Uruguai nois calou vcs torcida modinha kkkkk aprende com a mancha Verde oq é torcer ,kkkkk",há 1 ano (editado),0,
"​ @alexandremoraesalmeida33  chora mais urubuzinho, vai fazer teu estádio pra entrar no debate
Vocês são filhos da CBF desde sempre, pra globo só existe um time no RJ
A copa Toyota de vocês não é mundial, como um torneio de 1 jogo pode ser mundial? Ops peguei no ponto fraco né, hipocrisia mata amigo boa sorte",há 1 ano,1,
​ @romulorocha435  ARRASCACHEIRA tem 5 Eliminações no ano e o veiga ainda não tem nenhuma kkkkkkkkkkklllll😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂👃👃👃👃👃👃👃👃👃,há 1 ano,0,
" @luizantonio9842  sua torcidinha é medíocre, fraca e regional, foram engolidos 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣, bando de comédia.",há 1 ano,0,
Com certeza,há 1 ano,0,
" @freezaanticomunista  Eu falei Desde 2020 , ou seja de 2020 até hoje animal",há 1 ano,0,
​ 🥋 pedroca ツ🥋  é prá apanhar fica calado,há 1 ano,0,
​ @PauloEduardo14  😂😂😂,há 1 ano,0,
 @pablorocha725  tão assim pq o veiga sempre deixa o time de vcs no bolso,há 1 ano,0,
​ @romulorocha435  Penta vice riu de que?,há 1 ano,0,
Renato Augusto é melhor,há 1 ano,0,
Renato Augusto é goleiro agr?,há 1 ano,0,
​ @romulorocha435  arrascaeta também riu de tantos vices,há 1 ano,0,
" @isacsilvah5554  Comparado ao Veiga ele é mais que goleiro, Renato Augusto é gandula",há 1 ano,0,
Só ganhou pq n tava o Renato Augusto,há 1 ano,0,
" @PauloEduardo14  vdd,o Palmeiras ia golear ainda mais kkk",há 1 ano,0,
 @pedroleite9933  Se ele tivesse o Palmeiras ia fazer mais gols,há 1 ano,0,
 Toda vez que vc ler os comentários eu estarei lá o arrascaeta sumiu né amigão,há 1 ano,0,
​ @romulorocha435  arrascacheira foi banco e ainda foi eliminado na fase de grupos KAKAKAKAKAK,há 1 ano,0,
"Irmão, sou corintiano mas que o Veiga joga, e de outro nível, o cara devia ir pra copa, igual o Roger Guedes ...
🚨🚨MINHA OPINIÃO🚨🚨",há 1 ano,0,
​ @romulorocha435  arrascheira só cheirou esse ano,há 1 ano,0,
"​ @PauloEduardo14  cara tá falando isso mais só no último que conseguiu empatar tirando esse os outros Corinthians perdeu temos que aceitar que hoje em dia Palmeiras é melhor time das Américas Santos, São Paulo, Corinthians, Flamengo ultimamente só tá olhando o Palmeiras ganha título os caras ficam nessa zueira que não tem Mundial se isso tirar o Santos, São Paulo ,
Corinthians da fase ruim seria bom.",há 1 ano,0,
Arrascaeta melhor da América,há 1 ano,0,
​ Toda vez que vc ler os comentários eu estarei lá  tá lesionado,há 1 ano,0,
​ @Meliodas2-2  botafogo é sacanagem kkkkkkkk é que nem um mendigo querer tirar sarro de um milionário.,há 1 ano,0,
Arrascaeta está rindo disso,há 1 ano,0,
 @D2d3d4  arrascaeta é vice do verdão,há 1 ano,0,
"Vim parabenizar a torcida fodastica do gigante flamengo, que comprou em poucas horas todos os ingressos do seu setor lá em Brasília, bem diferente da torcidinha regional do porquinho, que ficou sobrando 10mil ingressos. Vide no Uruguai, em que a torcida fodastica do gigante flamengo era 3 pra 1, isso mesmo, 3 pra 1. O dia que esse porquinho, dependente da crefisa, depender dessa torcidinha medíocre, vai morrer de fome 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣 🤣. Srn, a mais fodastica e fiel do Brasil.",há 1 ano,0,
"​ @PauloEduardo14  o Corinthians é freguês porra, os torcedores não aceitam que são menores e muito piores que o Palmeiras kkkkk",há 1 ano,0,
"​ @Meliodas2-2  seu lixão kkkk, cadê a copa do Brasil? Vai se fuder só sabe usar placares antigos colega, estamos vivendo o agora, não o seu passado ou melhor o seu sonho, chora botafoguense",há 1 ano,0,
"​ @alexandremoraesalmeida33  podem até ter comprado tudo, mas quem perdeu de 4 a 3 do Palmeiras, o sem estádio vermelho kkkk, chora sem estádio",há 1 ano,1,
 @alexandremoraesalmeida33  pra tu vê kkkkkkkkkkkk msm tendo mais torcida nois calou vcs no Uruguai kkkkkkkkkkk,há 1 ano,0,
 @alexandremoraesalmeida33  meu vice favorito,há 1 ano,0,
​ @pablorocha725  Renato Augusto kkkkkkkkk,há 1 ano,0,
​ @pablorocha725  Renato Augusto já decidiu algum título ?,há 1 ano,0,
"​ @pedroleite9933  últimos confronto do Palmeiras vs Corinthians, sep 5 vitória, 4 empate, sccp 1 Vitória",há 1 ano,0,
​ @neves6385  neymar eu simplesmente não exito,há 1 ano,0,
​ @PauloEduardo14  😂😂😂😂😂😂 desculpinha até pq vencemos vcs na Neoquimica tb últimos clássicos paternidade,há 1 ano,0,
Só atras de Renato Augusto,há 1 ano,0,
​ @PauloEduardo14  Dito isso o Cortinas é eliminado da Liberta 😂😂😂😂,há 1 ano,0,
"Murilo joga nada, digno de quem joga nesse time pequeno",há 1 ano,1,
​ @Meliodas2-2  veiga pai de vocês. chora,há 1 ano,49,
" @Meliodas2-2  Pequeno mesmo é o botafogo, alérgico a títulos 🍼🍼",há 1 ano,14,
"GOLAÇO FOI O DO GUEDES, O HOMEM AMA FAZER GOL NAS PEPPAS",há 1 ano,1,
​ @Subzona  Qual seu time? Não vai me responder. Mas vou perguntar assim mesmo. 😂😂,há 1 ano,0,
​ 🥋 pedroca ツ🥋  gol nem foi dele foi contra do piquerez,há 1 ano,9,
​ @PauloEduardo14  golaço onde foi gol contra do piquerez 😂,há 1 ano,6,
Piquerez foi mal no Cartola 😢,há 1 ano,0,
​ 🥋 pedroca ツ🥋  único título importante desse fals9 10 e com o Palmeiras!! Ai ele passa fome,há 1 ano,1,
​ @PauloEduardo14  e o veiga ama fazer gols nos gambás kkkkkkkkkkkkkk 2 a 1😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,3,
​ @Meliodas2-2  AkkKa chora não vagabunda time pequeno? Falou o time grande que tem 1 LIBERTADORES KAKAKAK,há 1 ano (editado),0,
​ @PauloEduardo14  Golaço da Ana Maria calva aonde? Foi contra do Piquerez 😂,há 1 ano,6,
 @Meliodas2-2  Átomofogo não sabe o que é um título grande a decadas,há 1 ano,2,
Foi um gol comum e não foi golaço hein,há 1 ano,1,
Cagada os dois na cagada,há 1 ano,0,
Esses gols nem conta tudo na cagada,há 1 ano,3,
" @KaikeeMarques19  claro , campeao mundial ele ne ?",há 1 ano,0,
​ @PauloEduardo14  e ama perder kkk,há 1 ano,0,
​ @Meliodas2-2  um botafoguense aqui tamos falando de time grande,há 1 ano,0,
" @Murilo_Rocha1410  arbitragem roubando ate nisso , so pra nao dizer que o guedes é o terror da porcada sem mundial",há 1 ano,0,
" @wesleyvieira8765  pelo menos o time que ele lidera hj tem mundial , coisa que um time ai nem sabe oque é",há 1 ano,0,
 @emannueldutra406  isso é oque a arbitragem do varmeira falou,há 1 ano,0,
​ @Murilo_Rocha1410  esse mlk gosta de zuar os times agora sobrou foi pra ele kkkk,há 1 ano,0,
" @Php23  varmeiras aonde os cara benefício vcs não marcaram 2 penalti e tudo, vc que fica chorando Corinthians é azilo de velhinhos",há 1 ano,0,
 @Meliodas2-2  e vai chorar é?,há 1 ano,0,
 @KaikeeMarques19  Edilson o 👹 pai do Palmeiras kkkkkk,há 1 ano,0,
 @Murilo_Rocha1410  pênalti ? 😂😂 ate o gol olimpico do guedes o arbitro robou,há 1 ano,0,
 @Php23  pênalti no Artur e possível pênalti no Giovani porque não foi pro var?,há 1 ano,0,
 @Murilo_Rocha1410  pq ficou nitido em campo que nao foi nada,há 1 ano,0,
"​ @PauloEduardo14  Qual gol ele fez? Pq hj eu vi só 3 gols de jogadores do Palmeiras, até o de vcs foi o Piquerez que fez contra kkkk",há 1 ano,0,
 @Meliodas2-2 você torce para o Botafogo moleque nem moral tem de falar,há 1 ano (editado),0,
​ 🥋 pedroca ツ🥋  Guedes o jogador que só ganhou título pelo Palmeiras,há 1 ano,0,
​ @Meliodas2-2  e o Botafogo e gigante ne,há 1 ano,0,
"Sem contar na cacetada que foi, foi muito forte!",há 1 ano,0,
​ @PauloEduardo14  gol contra kkk ele cruzou,há 1 ano,0,
"​ @Meliodas2-2  prepa o cuzin amanhã,  uns 8x0 pro flamengo",há 1 ano,0,
"Bola easy pra goleiro do tamanho do Cássio pegar, mas o Cássio tem sérios problemas com impulsos kkkkkk. Não é de hoje q ele toma gol no alto e fica só olhando ou nem sai do chão direito quando pula.",há 1 ano,0,
Mais um gol  sofrido de cabeça inacreditável.,há 1 ano,0,
​ @PauloEduardo14  Kkkkkkkkkkkkkkkkkkkkk foi do Piqueres gamba do krl,há 1 ano,0,
 @Meliodas2-2  então vc quer dizer que vc é melhor que ele,há 1 ano,0,
"​ @Meliodas2-2 kkkkkkkkkkkk, nem libertadores esse seu time tem, não eram nada antes do John Textor e continuam não sendo nada, nem sabia que ainda existissem botafoguenses",há 1 ano (editado),0,
Pareceu o CR7 😂,há 1 ano,0,
​ @PauloEduardo14  Rony também gosta de fazer gols nos passaro,há 1 ano,0,
​ @Meliodas2-2  quantas libertadores o bota fogo tem mesmo ?,há 1 ano,0,
 @Meliodas2-2  CURICA PUTINHA DO PALMEIRAS🐔🐔🐔🐔🐔🐔🐔🐔😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
 @PauloEduardo14  VEIGA PAI DAS GAYVOTAS🐔🐔🐔🐔🐔🐔🐔🐔🐔😂😂😂😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
 @PauloEduardo14  ROGER FEZES FICOU PUTINHA PQ O GOL FOI CONTRA😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
 @PauloEduardo14  NAVAGOL HUMILHOU O CURICA🐔🐔🐔🐔🐔🐔🐔🐔😂😂😂😂😂😂😂😂😂😂,há 1 ano,0,
 @PauloEduardo14  foi gol contra lezado,há 1 ano,0,
Oq esse time faz de gol de cabeça é sacanagem kkkkk,há 1 ano,0,
Lá ele,há 1 ano,0,
 @PauloEduardo14  Gayviotas,há 1 ano,0,
 @PauloEduardo14   anao do continente,há 1 ano,0,
Gayviotinhas,há 1 ano,0,
galinhada 🐔🐔🐔🐔🎣🎣🐔poopooopppo,há 1 ano,0,
Gayrintias nanico 🤏🤏🤏🅱️🅱️,há 1 ano,0,
​ @palestra7227  não tem Mundial 🌏🌏🌏🌏🌏🌏 nanico 🤏🤏🤏 série 🅱️🅱️🅱️,há 1 ano,1,
​ @PauloEduardo14  o gol foi contra kkkkkkk,há 1 ano,0,
​ @PauloEduardo14  Falta ganhar né. Adianta nada fazer gol inútil. Kkk. Espero esse ano Palmeiras x Corinthians na libertadores. Pra relembrar uns jogos históricos aí,há 1 ano,0,
 @Meliodas2-2  olha so quem fala olha essa foto botafogo  e time pequeno,há 1 ano,0,
" 🥋 pedroca ツ🥋  Guedes ?
Fazer gol em nós normal,não somos perfeitos. Porém a vitória no verdão faz tempo que vcs não sabem o que é",há 1 ano,0,
 @PauloEduardo14  Vcs perderam e ainda tem o que comemorar. Me admira muito vcs Tmj man(não teve ironia),há 1 ano,0,
​ 🥋 pedroca ツ🥋  Pai com menos vitórias?,há 1 ano,0,
​ 🥋 pedroca ツ🥋  pai ?? Um único gol 😂😂😂😂😂😂 pai é Dudu e Veiga de vcs últimos derbys oito vitórias e uma derrota,há 1 ano,0,
​ @PauloEduardo14  fez um gol só doente fora que nos últimos 3 anos vcs só ganharam um único jogo kkkkkkk😂😂😂😂,há 1 ano,0,
​ @et_legends7106  tá mais pra filho 😂😂😂😂😂😂😂😂,há 1 ano,0,
​ @KaikeeMarques19  opammmmmm,há 1 ano,0,
Estão comendo a sua mãe,há 1 ano,1,
​ @RodrigoJacinto-ph8pq  cala boca muleke,há 1 ano,5,
Sem técnico é fácil ganhar do Corinthians assim.,há 1 ano,14,
ESSE É O MAIOR TÍTULO DA HISTÓRIA DO PALMEIRAS.,há 1 ano,4,
Calma mano eu não sou corintiano mas só porque você ganhou você vai zuar?,há 1 ano,2,
