text,time,votes,replies
"AH N, deixa de ser clubista cara, aposto q vc nem viu  o jogo, o galo foi prejudicado no primeiro tempo 2x, vem falar merda n",há 2 anos,0,
valeu galo vc é um amigão kkkk💪👊🅱🅱Ⓜ🅿⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌⚪🔵🔴🙌,há 2 anos,9,2
Galo tá jogando muito,há 2 anos,0,
Segue o lideeer,há 2 anos,0,
"Pqp flameguista chorando dizendo que foi roubado




Logo flameguista kkkkkkkk os pênaltis foi bem marcado, ainda teve dois pênaltis que o juíz não deu no primeiro tempo.",há 2 anos,0,3
Avisa ao Daniel que quem manda mano Mineirão eu galo,há 2 anos,0,
O segundo pênalti foi igual ao sofrido (não dado) pelo Bahia no jogo contra o Palmeiras.,há 2 anos,47,9
"""Pelo menos estávamos vencendo por 20 minutos.""

Fábio Carille",há 2 anos (editado),481,28
Santos fraco,há 2 anos,0,
"Precisou de 3 pênaltis pra vencer o time lixo do santos em casa kkkkkkkkkkkkkk

aliás, todo jogo tem pênalti pra eles",há 2 anos,1,4
"Esses pênaltis aí muita sacanagem 😓, e triste esse var mesmo no Brasil",há 2 anos,4,9
De 4 pênalti ele marco 2 sacanagem,há 2 anos,70,11
falou nada,há 2 anos,0,
Vamos ser campeões galo🐓🖤🖤🖤,há 2 anos,4,
Tentou roubar pro Santos mais n teve como galo,há 2 anos,0,
Raniel pagol de doido,há 2 anos,0,
"Hj vimos o que é a arbitragem do Brasileirão kkkkkkk 
O cara rouba um pênalti no Zaracho, o VAR nem sequer faz uma checagem, pareceu europa, no do Dylan a mesma coisa, mesmo eu não ter achado pênalti, ele devia analisar. Chega o intervalo, deve ter ficado sabendo q fizeram merda e inventaram um pênalti no Calebe, aquele que empata o jogo. Se esse juiz e o VAR não receberem uma punição, a CBF vai mais uma vez mostrar o lixo de instituição que ela é.",há 2 anos,1,
Dia 29 veremos Varmengo x Vertlético.,há 2 anos,0,1
Galão dê água que o BI !!!!??,há 2 anos,0,
2020 foi o inter pagando a cbf hj eo galo,há 2 anos,2,3
Só arranja pênalti toda vez para esse Atlético pelo amor né kkkkkkk,há 2 anos,0,1
Bahia maior do nordeste,há 2 anos,1,
 @ruumentesabia   ⚪🔵🔴⚪🔵🔴⚪🔵🔴⚪🔵🔴⚪🔵🔴⚪🔵🔴⚪🔵🔴,há 2 anos,1,
"Quando e favor do flamengo é roubado é varmengo, quando e a favor dos seus times é bem marcado ne? Kkkk esses antis viu",há 2 anos,0,
 @matheushoffman06  é mesmo porque o Flamerda é ladrão mesmo,há 2 anos,0,
 @fbiforamico3602  que nem seu timeco de merda sem bi kkkkk time lixoso de pequeno nojo de time de privada,há 2 anos,0,
"Foram 4 penaltis, dois que o juiz tacou o foda - se, e 2 que ele marcou.",há 2 anos,11,
Vai entende,há 2 anos,2,
Vdd,há 2 anos,2,
Ate o Flamengo ja teve penal sofrido assim e o juiz ñ marcou👌,há 2 anos,2,
Eu falei Nestante tbm a mesma coiss,há 2 anos,1,
@Matheus Diniz Os dois foram bem marcados. Vc nem deve ter visto o jogo,há 2 anos (editado),2,
" @Henrique-sj2vk  é os jogadores do Atlético tavam fraco, nem comeram marmita os coitados",há 2 anos,0,
 @Henrique-sj2vk  ROUBADO SEM MEU VAR NAO CONSIGO,há 2 anos,0,
" @mateusbombinha  ok,me explica pq foi roubado? Os pênaltis foram bem marcados ué",há 2 anos,0,
Mas ai eu apareci e estraguei a festa.,há 2 anos,25,
ESTÁDIO DO FLAKCHORRA?,há 2 anos,2,
" @helenobrianobrabo1349  ah entendi, pra ser penalti só se der um tiro na cabeça do jogador?",há 2 anos,16,
Flavadia segue sem estádio,há 2 anos,0,
 @helenobrianobrabo1349  fds cara tu sabe que foi pênalti e fala merda,há 2 anos,10,
Ate ganharem 2 penaltis fajudos,há 2 anos,1,
 @-flamenguista  na sua casa,há 2 anos,0,
 @-flamenguista  mas foi pênalti zé,há 2 anos,1,
" AKSUMAS HACKER V1  Se o inter não tivesse impedido e não tese VAR na série a o inter que seria campeão.  Flamenguistas acham que vão ganhar o título? Por mais que eles vençam 4 seguidos  ficariam só a 1 ponto do atlético, mesmo com os 2 jogos a menos que seriam as vitórias seguidas que precisam,  e até lá acham que os mineiros vão dar mole? São 18 jogos sem perder, atlético tá com tudo viu.",há 2 anos,0,
"Pênalti claríssimo no primeiro tempo. Juiz claramente tentou prejudicar, mal intencionado. Tem var. o cara agarrou zaracho, pênalti claro. Tentou roubar o galo de todo jeito.. safado",há 2 anos,1,
Kkk,há 2 anos,0,
 @apocalipsenow165  vc disse Sampaio correia,há 2 anos,0,
 AKSUMAS HACKER V1  e o galo nada 😂,há 2 anos,0,
 @apocalipsenow165  vc por aqui??,há 2 anos,0,
 @xaolinmatadordeporco6788  exatamente,há 2 anos,2,
 @helenobrianobrabo1349  chora imbecil,há 2 anos,0,
 AKSUMAS HACKER V1  exatamente,há 2 anos,1,
" @rafaelmota5886  Exatamente, cara foi comprado pelo Flamengo",há 2 anos,1,
" @rafaelmota5886  Exatamente, cara foi comprado pelo Flamengo",há 2 anos,1,
 @helenobrianobrabo1349  ala flamenguista chorando kkkk,há 2 anos,1,
 AKSUMAS HACKER V1  É um argumento válido,há 2 anos,1,
 AKSUMAS HACKER V1  ai eu perdi no argumento,há 2 anos,1,
 pit lord  cara assista o primeiro tempo antes de falar que o galo roubo,há 2 anos,0,
 pit lord  e os dois pênaltis no primeiro tempo q o juiz não deu kkkkk??esqueceu kkk,há 2 anos,0,
 @xaolinmatadordeporco6788  KKKKKKKKKKK,há 2 anos,1,
"Estão muito felizes atoa 😄
Quero ver faltando 3 rodadas 
Vendo galo  catando os cacos.kkkkk
❤️🖤❤️🖤",há 2 anos,0,
 @dalmyguedes5780  vc tem certeza q o flamengo vai ser campeão msm o campeonato não tendo acabado?,há 2 anos,1,
" @PedroHenrique-rb7bf    Só otimismo Msm ...tá difícil tirar o título do Atlético

Mas TD pode acontecer mano , isso não tenho dúvidas 😁❤️🖤",há 2 anos,0,
E não foi pênalti pra vc? Tem que matar alguém pra ser pênalti?,há 2 anos,2,
3 pênalti?,há 2 anos,0,
"Era pra ser 3 mesmo, aquele não marcado no Zaracho foi brincadeira, puxado pro chão",há 2 anos,2,
 @IgorSant0ss  vdd,há 2 anos,0,
"Foi pênalti imbecil, aceita e engole o choro",há 2 anos,0,
Vai cry?,há 2 anos (editado),0,
CEGO TEVE QUATRO PENALTIS E DOIS MARCDOS VAI NO OCULISTA.,há 2 anos,0,
"Vtf foi pênalti em todas que o juiz marcou, esse teu time escroto precisa derrubar o jogador pra impedir gol né ?",há 2 anos,0,
 @Mr7DiegoD2  não foi,há 2 anos,0,
 @IgorSant0ss  fica tranquilo que quem irá vencer esse brasileiro é o flamidia não vocês atlético é minúsculo,há 2 anos,0,
Na Europa esse VARGALO IA PASSAR FOME SO FAZ GOL DO PÊNALTI KSKSKSKSKSKSKSKSKSKSKSKSKSKSKSKSL,há 2 anos,0,
 @lucasgoncalves1713  engole o choro,há 2 anos,0,
 @lucasgoncalves1713  para de chora por,há 2 anos,0,
Acho que 3 foram pênalti,há 2 anos,3,
 Lincezeira  Foram 4; no vídeo só tem 3. Faltou o pênalti no Dylan,há 2 anos,5,
Famosa mala preta pro juiza né suas galinha paraguai,há 2 anos,0,
 @isaiaslohan8461  pse,há 2 anos,0,
"4 penalti minha bola , vai estudar futebol doido.",há 2 anos,0,
 @eversonchristian1960  acho que vc devia estudar mano,há 2 anos,0,
" @essecarasoueu5779  4 penalti onde cara , os dois que deram foi mesmo , no Zaracho tbm , mais o outro o Wagner se antecipou e cortou , vcs reclamam demais , agradeçam que tem VAR agora pra ganhar jogos pra vcs , o nível do futebol brasileiro é patético .",há 2 anos,0,
Juiz passou a mão no meu santos 😫😡,há 2 anos,1,
 @eversonchristian1960  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk vcs brinca de mais onde não foi pênalti,há 2 anos,0,
" @madarasantista9586  cara,vc é o único clubista aq",há 2 anos,0,
" @carlosjunio9673  faltou marca 5 pênaltis, 2 tá pouco ainda",há 2 anos,0,
Varmengo na real TDS sabem a história tá aí pra tdos,há 2 anos,0,
"Pergunta então pra flamenguista do maior roubo da história, 1981",há 2 anos,0,
Hj é tua mãe pagando uma babão p geral,há 2 anos,0,
Oxi setorista do Inter até falou a real pro Atlético MG fica esperto do varmengo igual roubaram d vcs 2020,há 2 anos,0,
Mas todos foram pênalti,há 2 anos,0,
Galao,há 2 anos,1,
VAMOOOO SER CAMPEÃO PORRA,há 2 anos,0,1
"Técnica do Carilismo não funcionou , tentou retrancar mas n consiguiu",há 2 anos,37,
"Galão amassou mais um rumo ao titulo, so quem é galoucura vai dar uma moral no ultimo som onde citamos o galo <3",há 2 anos,31,15
Como é bom ver o Sancus perdendo serie B vem aí. Parabéns ao Galão! 👏🏻,há 2 anos,53,21
E essa chuva de penalty ai em 😂,há 2 anos,6,9
Dessa vez a vitima foi um time fraco né???,há 2 anos,3,2
NÃO ADIANTA ROUBAR,há 2 anos,2,
"Passaram a MÃO no Santos, Galinha paraguaia o Flapiranha sem Estádio vai pegar vcs",há 2 anos,0,
JESUS disse: vinde a mim todos que estais cansados e sobrecarregados eu vos aliviarei,há 2 anos,487,86
CAM fez mais uma vitima!!,há 2 anos,5,2
ESSE TIME NAO PERDER MAIS QUE COISA,há 2 anos,1,
Esse ano galo quebra a maldição do Brasileirão 🙏,há 2 anos,7,2
Varmengo aqui não,há 2 anos,0,
FLAMÍDIA TODA TRISTE HORA DESSA🤣,há 2 anos,15,24
Arereeeee o Santos vai joga a série b kkkkkk,há 2 anos,0,
"ENTREGA A TAÇA CBF, ECONOMIZEM TEMPO.",há 2 anos,12,13
Jogo mais Roubado do mundo só Fais gol de pênalti CBF um Lixo,há 2 anos,0,
Pra cima 🙌🏼🙌🏼,há 2 anos,0,
Alguém avisa o Raniel q quem manda aq é nois 🙅,há 2 anos,2,2
olha lá comemorando antes da hora,há 2 anos,0,
"Sim, jogador do atletico que mais ser destacou.. ( VAR).. ta merecendo uma vaga na seleção",há 2 anos,3,
"Feio pra caralho
Seu time vive de apito",há 2 anos,1,
FLAPAUNOCU CONTINUA SEM ESTÁDIO,há 2 anos,0,
E o vasquim continua na serie B kkkk piada da colina,há 2 anos,1,
 @japa-futs  mi mi mi vou chorar,há 2 anos,0,
"Quem amassou o santos foi o VARGALO,O timeco porcaria tá igual o Fluminense sem pênalti não consegue ksksksk",há 2 anos,0,
Amassou??? Você assistiu a partida seu burro primeiro tempo tava empatado Santos começou vencendo e se o juiz não inventa de dar 2 pênaltis vocês nem teriam vencido,há 2 anos,0,
Hype mob fique tranquilo que esse brasileiro quem irá vencer é o Flamengo não vocês Atlético Mineiro é minúsculo,há 2 anos,0,
 @werickleal7998  mimi chora muito pô 4 pênalti pra nós 🤷🏽‍♂️ fazer o que né segue o líder !,há 2 anos,0,
 @apocalipsenow165  TÍTULOS É OQUE IMPORTA 🔴⚫😎🏆🏆🏆👌,há 2 anos,0,
"Ksksk não da pra entender, flamenguista querer falar de arbitragem e penalty, é brincadeira kkk Quando é o contrário, ngm fala nada.. Pq?",há 2 anos,1,
" @lucasgoncalves1713  inventa de dar pênalti? Vai culpa o galo agora pela incopetencia dos caras do Santos q faze pênaltis bobos? Tu parece analfabeto funcional cara, vai aprender sobre futebol primeiro. Esse mesmo árbitro que “inventou” os pênaltis, deixou de marcar dois pênaltis CLARÍSSIMOS no primeiro tempo",há 2 anos,0,
 @lucasgoncalves1713  meu fi se o seu time faz falta ou penalti o juiz  e obrigado a marcar  agente não tem culpa de nada agente só cobra e faz gooooool 3 ainda,há 2 anos,0,
Aqui é galo doido!,há 2 anos,0,
"As flacachorra vieram chorar 🤣🤣🤣🤣🤣 chora mais flauta sem estádio, esse brasileirão já é nosso flacachorra!",há 2 anos,0,
"Um grande reforço pra série B,seria top de assistir se o Grêmio e o Santos cairem",há 2 anos,5,
Kkkkk piadas,há 2 anos,0,
Dois penaltis nada haver,há 2 anos,5,
Toma cuidado em galo se não Flamengo passa e o Santos não cai,há 2 anos,3,
" @leonardocosta5329  o galo não vai ganhar nada pipocou contra o palmeiras var sempre contra o santos. Quando tiverem mundial ai nós conversa ok,não precisa chorar",há 2 anos (editado),7,
 @gsilva1330  de série b o teu time minúsculo entende bem né,há 2 anos,2,
Santos não caí.,há 2 anos,7,
 @gsilva1330  fique tranquilo que quem irá vencer esse Brasileiro é o Flamengo não vocês atlético é minúsculo,há 2 anos,1,
" @lucasgoncalves1713  E n seria?pelos times q teria, Vasco, Cruzeiro, Santos e Grêmio,e outra meu time caiu num ano e subiu no outro se o Santos cair vai ser difícil subir pq agr n tem mais o auxílio q os times tinha antes!e com esse diretoria do Santos so um milagre pra n cair",há 2 anos,2,
" @lucasgoncalves1713  Flamengo vai ter q lutar mt se quiser ganhar o BR,e outra fala com o Raniel q quem manda no Mineirão é nois tá",há 2 anos (editado),0,
 @lucasgoncalves1713  Flamídia vai pipocar 🍿😂🍿😂 time mais LADRÃO da história teve q comprar o juiz hj,há 2 anos,0,
" @macaconotelefone9694  Caralho, rachei. 😂🤣",há 2 anos,0,
" @mateusmartins9893  Falou pouco mas falou merda, não esse esqueça que o maior cavalo paraguaio do Brasil é o Galaum da Márcia. 😂🤣",há 2 anos (editado),0,
" @gsilva1330  O Grêmio é parceiro do Galo, man",há 2 anos,0,
" @leonardosenaoliveira6399  não esqueça q o time mais LADRÃO do mundo é o Galo! E o cavalo paraguaio só Flamídia já está armado em, vcs vão 🍿 na reta final 😂😂😂",há 2 anos,0,
" @docinhoindomavel1764  Eu sei man n to querendo ofender nenhum time,mais imagina uma série B recheado de times Grandes",há 2 anos,0,
 @gsilva1330  imagina santos Grêmio e as Marias 😂😂😂😂😂,há 2 anos,1,
 @mateusmartins9893  Galaum da Márcia vai ser campeão brasileiro igual em 2012 né confia... 😂🤣,há 2 anos,0,
" @mateusmartins9893  ""Ain Flamídia cavalin do paraguai"". 😭",há 2 anos,0,
Juiz ladrão,há 2 anos,0,
"Nanico Mineiro sem bi, Nanico",há 2 anos,0,
"teve outros 2 tbm que eram lance de penalti, só o lance do 3 gol que não foi na minha opinião",há 2 anos,0,
E o Galo ainda teve outros dois pênaltis que não foram marcados. Zaga dos Santos apela pra falta,há 2 anos,0,
Quando o cara faz falta dentro da área tem que marcar o quê? Impedimento?,há 2 anos,1,
Faltou marcar aquele no Zaracho lá,há 2 anos,0,
N sou flamengo mais a cbf n quer o flamengo campeão nem fudendo e claramente esses penatis é meio duvidosos e aconteram logo apos o santos abrir o placar 😒 pq até então,há 2 anos,0,
" @fantasmadaserieb2570  você assistiu as jogadas de olhos fechados? Claramente foi pênalti, vê mais 2 vezes se for preciso",há 2 anos,0,
 @falzweety6337  mn eu vi e revir e n foi penalti o único penalti q relmente foi foi o do zaracho agora se vcc leva pro lado clubista fica difícil fala algo pra fanáticos,há 2 anos,0,
"Jogo da galinhada foi cravar pênalti kkkkkkkkkkkkkkkkkk viram que o mengao tava amassando aí começaram a jogar pelo o pênalti kkkk é um VARGALO mesmo,viu que não bola passou mau apelo pro VARGALO",há 2 anos,0,
" @fantasmadaserieb2570  nem atleticano eu sou pow, mas torço porque não quero que o Flamengo ganhe, e foi pênalti sim irmão.",há 2 anos,0,
Vencer com o árbitro de vídeo dando dos pênaltis questionáveis não é virtude é motivo de se vangloriar,há 2 anos,1,
" @lucasgoncalves1713  pois é, teve outros 2 pênaltis claros no primeiro tempo e nada do var chamar!",há 2 anos,0,
FLAPAUNOCU CONTINUA SEM ESTÁDIO,há 2 anos,4,
@Radiação Hawking Deus te ama amigo ele morreu por você,há 2 anos (editado),20,
 @luizandre1350  isso foi jesus,há 2 anos,3,
@Radiação Hawking ilusão é vc não acredita nEle,há 2 anos (editado),8,
 @luizandre1350  exatamente,há 2 anos,3,
@Radiação Hawking mesmo assim ele te ama não importa oque vc ache,há 2 anos (editado),6,
@Radiação Hawking não fala oque você não sabe amigo Deus te abençoe,há 2 anos (editado),4,
"@Radiação Hawking Não gostar beleza, mas agora tem que respeitar, ou acha que a sua opinião é certa e que todo mundo tá errado? Me poupe.",há 2 anos (editado),3,
Amém obrigado,há 2 anos,2,
"O nome do cara é Radiação Hawking, ele é um especialista na área.",há 2 anos,2,
"@Radiação Hawking vdd é só ilusão saporra, tudo que fala é mintira inventaram tudo tem gente que acredita ainda",há 2 anos (editado),1,
Deus é fiel!,há 2 anos,1,
Jesus é ilusão q nem os outros deuses o seu é só maís um,há 2 anos,0,
@Radiação Hawking espero que um dia vc possa adoralo abraço,há 2 anos (editado),1,
" @manozoro7775  Inventaram não""se fosse ninguém teria contado.",há 2 anos,1,
Mendigagem da porra!,há 2 anos,2,
É mas agora ele ta treinando o Benfica,há 2 anos,1,
" @henriquedeassis3178  KKKKKKKKKKKKKKKKKKKJ, não aguentei.",há 2 anos,1,
@Radiação Hawking aceita a jesus que morreu na Cruz por vc,há 2 anos (editado),0,
@Radiação Hawking vai-se converte terra aceita a jesus,há 2 anos (editado),0,
 @kanzaki867  prova q a porra do seu deu$ existe,há 2 anos,0,
 @apocalipsenow165  BBBBasco tem o São Ratoeiro mas continua na série B sem título.,há 2 anos,1,
 @luizandre1350  Como você sabe disso?,há 2 anos,0,
 @empreendedorvortex  E você sabe disso porque?,há 2 anos,0,
"@Radiação Hawking ja perguntou porque você esta vivo? Porque se fosse pelo capeta, voce ja estava no inferno! Seu louco...",há 2 anos (editado),0,
" @Oogabooga12329  kkkkkkkkkkkk desde quando o que todo mundo faz é parâmetro pra alguma merda? Antigamente todo mundo tinha escravo e praticava a venda e compra deles, então o certo era ter escravidão? Deixa de ser burro.",há 2 anos,1,
 @Oogabooga12329  Mas se você se guiar pela bíblia com certeza vai pensar que o certo é ter escravidão mesmo.,há 2 anos,1,
 @marianascimento9094  pq ele fez isso? Como você sabe que ele fez isso? O que a morte dele implicou? Você só replica tudo oq te falam sem perguntar,há 2 anos,1,
"@Radiação Hawking quer ver vc falar isso quando estiver a beira da morte aí vc vá implorar a Deus 
Mas ai já vai ser tarde 
Fica dica",há 2 anos (editado),0,
@Radiação Hawking Tem dó quem ñ existe é vc seu demente,há 2 anos (editado),0,
 @eliasezequiel2576  como q n existe se ele tá escrevendo sua anta,há 2 anos,0,
 @manozoro7775  eu acredito vai fazer oque??,há 2 anos,0,
Amém,há 2 anos,0,
@Radiação Hawking Fala merda n se vc n acredita n ofenda a religião dos outros,há 2 anos (editado),0,
@Radiação Hawking cara deixa acrentaida fanático é assim msm,há 2 anos (editado),0,
Amém irmão DEUS acima de tudo e de todos,há 2 anos,2,
@Radiação Hawking skksks pqp ateu em net deve ter 10 ano🤣,há 2 anos (editado),0,
 @Fernando11flamengo  Claro que não! Você está generalizando.,há 2 anos,0,
@Radiação Hawking né kk o baguio é sobre o jogo o cara pois deu$ nisso kk  piada nacional  aínda ameaça de nois ateus ir pro inferno kk fala pro ateu q ele vai pro inferno é a msm coisa  q o mudo falou pro surdo q o cego viu o aleijado correr né,há 2 anos (editado),0,
