text,time,votes,replies
 @cavalorusso8350  e os 10 brasileirão precisa de mundial pra te mais um otário na minha lista só vó escrever teu nome que ué já sei e gay kkkkkk,há 2 anos,0,
Pprt por isso q eu odeio e amo esse time,há 2 anos,0,
 @cavalorusso8350  tu e lindo sim já conversou com o capeta e kkkkkk,há 2 anos,0,
 @Teixeira27  mulekinho não responde os outros e os 10 brasileirão?,há 2 anos,0,
Palmeiras é grande desde quando?KKKKKKKKKKKKKKKKKK,há 2 anos,1,
Que robin hood?,há 2 anos,0,
 @VICTORGABRIEL-un9hs  é  sério  que tu acha brasileiro mais importante  que mundial? Tá  de brincadeira,há 2 anos,1,
Aaaaaaata,há 2 anos,0,
Flu e seus milagres kkkkkkk,há 2 anos,0,
time sem mundial grande?,há 2 anos,0,
PALMERDA GRANDE??,há 2 anos,0,
" @fabionascimento505  peloa menos nao usou aquela poha  feita do flamengo ,amarela e azul kkkk",há 2 anos,0,
" @edsoncruz2782  kkkk tirou nada , até pq o Roger guedes deitou e rolou , fez 2 gols da vitória !!!",há 2 anos (editado),0,
 @leidianedasilva2532  corinthians ganha sempre desse fluzinho,há 2 anos,0,
" @edsoncruz2782  tirou não,  ganhamos em itaquera de 1 a 0",há 2 anos,0,
Verdade hahaha 🤣😂,há 2 anos,0,
Tirou 6 pontos do flamengo kkkkkkk,há 2 anos,1,
Real kk,há 2 anos,0,
Kkkkkkkkkkkkkmmmmmmkkkkk,há 2 anos,0,
"Grêmio pequeno 
Fonte : confia",há 2 anos,0,
Se empolgou heim fi kkkkkkkkkkk,há 2 anos,0,
Gremio é maior que o Palmeiras,há 2 anos,1,
Desde quando o Palmares é grande? Kkkkkk,há 2 anos,0,
"Não torço pro Palmeiras e nem pro Fluminense, só que é o seguinte o Palmeiras é bi campeão da libertadores! O fluminense tem LIBERTADORES? O Palmeiras está na final da libertadores! Agora é só compara a história do Fluminense e palmeiras 🤣🤣🤣🤣🤣🤣",há 2 anos,0,
" @Teixeira27  grande não, gigante!",há 2 anos,0,
Kakakakaakaka,há 2 anos,0,
 @VICTORGABRIEL-un9hs  agradece pelo segundo lugar?,há 2 anos,0,
Tem sido assim desde 1902,há 2 anos,0,
 @nicholasbale12  Via fax KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK Bi rebaixado!!,há 2 anos,0,
Kkk vdd,há 2 anos,0,
Palmeiras que é ruim msm,há 2 anos,0,
 @cavalorusso8350  eu falei isso tá ficando doido só pode kkkk,há 2 anos,0,
 @palpitesdotiringa8014  e os 10 brasileirão?,há 2 anos,0,
 @cavalorusso8350  tá fumando muito maconha em,há 2 anos,0,
 @abnery6617  lá vem só perdeu uma dais 6 partidas kkkkkkk meu Deus mais um mulekinho de bosta kkkkkkk mais um clubista kkkkkk,há 2 anos,0,
 @julianocosta4334  infelizmente sim,há 2 anos,0,
 @julianocosta4334  a vc torce pro Atlético?,há 2 anos,0,
Melhor comentário kk,há 2 anos,0,
"Uma coisa é ser time pequeno médio grande e gigante , só lembrando que a uma diferença de grande e gigante o gigante é pela  sua história tanto estadual nacional continental e mundial e reconhecimento aí vcs tirem suas conclusões e vejam quais clubes do país tem essas características é bem fácil e simples , aja clubes que mesmo em má fase passando por muitos perrengues tem essas condições só um exemplo cruzeiro santos , são paulo até mesmo o Grêmio  , observação eu não torço pra nenhum desses clubes  👌",há 2 anos (editado),0,
 @Teixeira27  um cara desses pra falar uma merda dessas ou é fanatico ou tem bosta na cabeça,há 2 anos,0,
 @Teixeira27  se não é grande como ganhou a liberta ? esse ai entende de futebol,há 2 anos (editado),0,
 @d3cario_shaw  nunca,há 2 anos,0,
 @Facundo_Bernal  Mas usou rosa,há 2 anos,0,
"Daqui mais uns anos os times brasileiros estarão igual os times da premier ligue todos bons e fortes , vai ter inventimentos de fora chegando",há 2 anos,0,
" @VICTORGABRIEL-un9hs  desculpa , não  sou você!",há 2 anos,1,
Boa colocação kkk,há 2 anos,0,
🤣🤣🤣,há 2 anos,0,
"Não é verdade , Flu vai ganhar do Atlético, o que anula sua afirmação",há 2 anos,0,
Seu comentário bateu um deja vuu em mim slc,há 2 anos,0,
Tirou ponto de pequeno hj tbm kkkkkkkk,há 2 anos,0,
 @cavalorusso8350 Aiai que humilhar se olha no espelho primeiro ae caralho ele e foda aí ele e foda,há 2 anos,0,
 @VICTORGABRIEL-un9hs  10 brasileirão??????????,há 2 anos,0,
 @VICTORGABRIEL-un9hs  5+1=10 acerto miserável,há 2 anos,0,
 @Teixeira27  estádio do flasatanista?,há 2 anos,1,
" @VICTORGABRIEL-un9hs  pow meu irmão, tu é analfabeto e quer me gastar!?",há 2 anos,2,
 @cavalorusso8350  fala idiota oq eu falei errado fala,há 2 anos,0,
Perai vc disse grande??? Não se engane amigo,há 2 anos,0,
Qual grande você está vendo aí? Vejo dois sem mundial.,há 2 anos,0,
 @baixoscar_  só se for se engana com tua palavra de lixo,há 2 anos,0,
 @baixoscar_  teu time tá em qual posição pra ti fala?,há 2 anos,0,
 @VICTORGABRIEL-un9hs  2,há 2 anos,0,
 @VICTORGABRIEL-un9hs  prç dá pro Palmeiras logo pqp,há 2 anos,0,
 @Teixeira27  10 brasileiro?,há 2 anos,0,
" @showman3575  

10 Nacionais
4 Copas do Brasil
2 Libertadores
1 Mercosul
1 Copa dos Campeões
5 Rio-SP
1 Torneio Internacional de Clubes Campeões (Copa Rio)
Maior campeão do Brasil
Primeiro brasileiro no rankinh da Conmebol.
Primeiro brasileiro no ranking internacional da IFFHS.
Não é grande não, né seu palhaço?! É gigante. Vai chular um canavial seu zé ruela.",há 2 anos,0,
🤣😂,há 2 anos,0,
Futebol não é matemática rsrs,há 2 anos,0,
"Sem mundial grande onde? Kkk piada tmnc, fluminense e maior q MTS clubes kkkk, vê se noix toma goleada do flamengo. N né e ao contrário noix mete gols no flamengo diferente de vcs bando de freguês do crlh, e aql ditado né a mídia odeia o Fluminense mas n admiti🖕🏽🤑",há 2 anos,0,
Desde quando o Palmeiras é grande?,há 2 anos,0,
"Eu*
Tu e mn kkkkkkkk",há 2 anos,0,
"OBBGD AMIGO 
VC. E UM AMIGO",há 2 anos,0,
Gremio pequeno?????,há 2 anos,0,
 @alancosta4760  ?,há 2 anos,0,
Palmeiras grande? KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
 @lucianorodrigues5354  ninguém tá usando o Fluminense como parâmetros até pq os 2 são pequenos kkkkkk,há 2 anos,0,
 @Teixeira27  Acho q vc quis dizer falar daquele time q n tem estádio 😘,há 2 anos,1,
Kkkk,há 2 anos,0,
"Arbitragem ridícula. Imduzindo e cansando os jogadores do Palmeiras em todo o decorrer da parrida... Arbitragem tentoy imvalidar o gol do Dudu. Mas o var nunca era chamado quando o Palmeiras sofria gol, o Felipe Melo levantou a voz contra a arbitragem e pressionou o juiz, até levar cartao e a arbitragem analisar os lances. No segundo gol, o var nem foi cogitado novamente, Casares desviou da bola, não estou dizendo que era para invalidar ogol do Casares, mas o tratamento é diferente em dois lances iguais. Arbitro foi minando os jogadores do Palmeiras, até o Fluminense ganhar coragem de ficar atacando e o Abel forcar substituicoes de jogadores amarelados... Fluminense ridículo, times cariocas medíocres, arbitragem e var com tratamentos diferentes... Fluminense dos recursos...",há 2 anos,1,
com certeza essa endireitar e pro meu Fla chora zoi essa inveja ti correi por dentro de você papai chorão viu ne😊😊😊😊😛😛😛😛,há 2 anos,0,
Palmeiras é grande?? Kkkkkkkkkkkk,há 2 anos,0,
O Palmeiras nunca usou recursos!!! FLUMINENSE TIME LADRÃO DOS RECURSOS,há 2 anos,0,
Kkkkk sou fluminense e concordo com vc.,há 2 anos,0,
Pprt parece que ele está na Premier League,há 2 anos,0,
 @italosilva9799  Seu menginho perdeu de 3x0 pro fluminense então se cale antes de falar merda,há 2 anos,0,
Sensacional esse comentário kkkkkk,há 2 anos,0,
PALMEIRAS NÃO TEM COPINHA NÃO TEM MUNDIAL 🐷🤣🤣,há 2 anos,0,
Verdade viu kkkkk,há 2 anos,0,
" @fabionascimento505  e vcs acha q uniforme do flamedda e bonito, estilo prisao",há 2 anos,0,
Aonde o palmeiras é grande? Kkk,há 2 anos,0,
Kkkk fluminense gente boa kkkk,há 2 anos,0,
 @luizcarlosmartins2415  nem gigante,há 2 anos,0,
 @italosilva9799  Falou o palmeirense que o timeco dele joga no gramado cintético,há 2 anos,0,
 @solitude9984  Última vez que o Flamengo ganhou por conta do var?,há 2 anos,0,
 @nicholasbale12  mas ñ tem mundial kk,há 2 anos,0,
 @cademeudog3084  só ñ é pior que o bangu,há 2 anos,0,
" @VICTORGABRIEL-un9hs   Engraçado que vc se acha o adulto discutindo com ""crianças""",há 2 anos,1,
 @VICTORGABRIEL-un9hs  Palmerda fraquin sem mundial e sem copinha,há 2 anos,0,
 @christianfischer3082  Fonte: a mais pura verdade,há 2 anos,0,
 @lucianorodrigues5354  Ñ tira o fato que o palmerda perdeu de forma humilhante,há 2 anos,0,
 @JuninhoraC1  Flamengo é gigante por conta da história 👍,há 2 anos,0,
 @gustavosilva8542  Ficou em 4° no mundial kkkkkkkko,há 2 anos,0,
 @flacadelanaotemtetoenemmun8849  estádio do flunaniquense?,há 2 anos,0,
 @italosilva9799  a culpa agora e do gramado 😂😂😂😂😂,há 2 anos,0,
 @luizcarlosmartins2415  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤔,há 2 anos,0,
Qual time grande eles venceram??,há 2 anos,0,
Sempre foi assim incrível,há 2 anos,0,
Pepe sempre inteligente kk,há 2 anos,0,
Kkkkkkk é a caridade do Fluzão kkkkk,há 2 anos,0,
Vlw flumerda somos vice líder e outra vão tomar no cu,há 2 anos,0,
" @frankalencar6707  nossa o Palmeiras foi goleado ontem pelo flusinho? Compara os títulos do Palmeiras e do Fluminense, é que eu disse não torço pra nenhum dos dois, mas sinceramente o Palmeiras é mais time, o que Fluminense tem ganhado de títulos anos?",há 2 anos,0,
 @junior904100  kkkkkkk seu time deve disputar títulos todos anos,há 2 anos,0,
 @marconi7007  na vdd ele devia sim ter vencido esses dois bi rebaixados,há 2 anos,0,
flamengo e palmeiras dois time fregues do fluminense,há 2 anos,0,
 @Teixeira27  maior que merda seu time aquela cachota,há 2 anos,0,
 @eliseudanielrodriguesfilho8908  palmeiras vai afunda vcs bambi,há 2 anos,0,
 @eslilber480   aqui não e bambi não e o porco não vai afundar o Tricolor não vai ser 1 a 0 para nóis,há 2 anos,0,
 @eslilber480  flumerdense série C virgem das Américas,há 2 anos,0,
Verdade,há 2 anos,0,
 @eliseudanielrodriguesfilho8908  jogando a sim ta mais facil palmeiras mete gol com os gandula,há 2 anos,0,
" @eslilber480 não sou palmeirense mas a final da libertadores, o Palmeiras leva a taça.",há 2 anos,0,
 @lucianorodrigues5354  palmeiras e flamengo tao desfalcado tudo pode muda,há 2 anos,0,
 @lucianorodrigues5354  Palmeiras hj ta jogando mais entrosado,há 2 anos,0,
Kkkk,há 2 anos,0,
Vdd,há 2 anos,0,
 @Teixeira27  né,há 2 anos,0,
" @lucianorodrigues5354  sim, e o seu deve ser saco de pancada do meu kkkkkkkk",há 2 anos,0,
 @eslilber480  sim parceiro,há 2 anos,0,
 @junior904100  depende de quem é o seu o meu tá uma merda esse ano kkkkkkk,há 2 anos,0,
 @lucianorodrigues5354  se não é palmeirense pq se doeu? Kkkkk é uma leitoa encubada? Kkkkkk,há 2 anos,0,
" @junior904100  não sou palmeirense não é sério kkkkkkk, mas na verdade o meu time nunca foi rebaixado.",há 2 anos,0,
FORTALEZA NAO E PEQUENO NAO E VENCEU ELES LA!!CLUBISTA KK,há 2 anos,0,
Fica na sua professor pardal,há 2 anos,0,
 @Teixeira27  uau pida? grande? palmerda?? nossa uau torcedor 2021,há 2 anos,0,
 @lucianorodrigues5354  não é... Kkkkk tava se doendo pq?,há 2 anos,0,
"O TIME DO FLUMINENSE É TÃO FRACO QUE FOI SALVO DA SÉRIE B NO TAPETÃO, GRANDE O HJ NO RIO É SÓ O FLAMENGO KKKKKKK",há 2 anos,0,
 @nicholasbale12  cadê o mundial?,há 2 anos,0,
" @junior904100  estou falando a realidade compara os títulos do Palmeiras e do Fluminense. Os melhores elenco hj são Palmeiras, flamengo, depois o Atlético MG que faz CINQUENTA ANOS QUE NÃO GANHA UM BRASILEIRÃO, só dá pra acreditar na hora que levantar a taça! O Rede bul bragantino vem em uma crescente, o Atlético Paranaense,vai disputar títulos, é um clube bem estruturado, vou resumir hj em dia o clube tem que ter investidor forte,e estrutura e investimento no futebol da base, se não acontece isso, nenhum clube aguenta, o CURINTIA agora tem um investidor contrato jogadores, só que tem muitas dividas, e agora se não dá resultado esses jogadores e se não ganha títulos não tem premiação, o investidor sai e cobra o que investiu.",há 2 anos,0,
 @frankalencar6707  Perdeu uma dais 6 partidas e os lixo já fala merda viva hipocrisia kkkkkkkk,há 2 anos,0,
 @Brunooo1717  a me esqueci que tu nasceu hoje foi mal,há 2 anos,0,
 @GustavoSilva-wk1ci  e os 10 brasileirão?,há 2 anos,0,
Confia o leki,há 2 anos,0,
 @abnery6617  sai daí seu lixo perdeu uma dais 6 partidas,há 2 anos,0,
 @palpitesdotiringa8014  sim o me esqueci que tu e kid foi mal,há 2 anos,0,
 @Ntj.luanzin__016  só chora criança,há 2 anos,0,
 @Ntj.luanzin__016  perdeu uma dais 6 partidas,há 2 anos,0,
 @abnery6617  agora tu que que os time não perca uma e mais otário,há 2 anos,0,
 @junior904100  só pro teu futebol de merda kkkkkkk vai estudar Fut porque tá um lixo teu pensamento,há 2 anos,0,
Vai escrever direito,há 2 anos,0,
 @Ntj.luanzin__016  lixoo responde agora merdinha,há 2 anos,0,
 @yagopereira5926 aq se e que tu já estudou fut,há 2 anos,0,
 @frankalencar6707  só chora Perdeu uma dais 6 partidas vai chora pra mamãe vai😭😭😭😭😭,há 2 anos,0,
 @abnery6617  e não me acho adulto,há 2 anos,0,
 @vitorluiz3107  dois,há 2 anos,0,
 @vitorluiz3107  se e que tu já estudou fut,há 2 anos,0,
 @celsosantana3023  kkkkkkk,há 2 anos,0,
 @lucianorodrigues5354  agora 1 de vantagem e goleada o deus ajudar essas pessoas,há 2 anos,0,
 @eslilber480  tu sabe que o Flu ganho na cagada né flucu vendo liberta o série b kkkkkkk,há 2 anos,0,
 @eliseudanielrodriguesfilho8908  bambis bambis 3 a 0 kkkkkkk,há 2 anos,0,
" @VICTORGABRIEL-un9hs  ""Estudar futebol""  kkkkkk melhor tu estudar p fazer um vestibular, um concurso público isso sim kkkk  fica estudando futebol aí no YouTube q no fim do mês o dinheiro tá na conta, 😂😂😂😂😂 ainda fala de pensamento lixo... kkkkk piada msm...",há 2 anos (editado),0,
 @eliseudanielrodriguesfilho8908  se lembra da libertadores kkkkkkkk,há 2 anos,0,
 @lucianorodrigues5354  eae,há 2 anos,0,
 @lucianorodrigues5354  mais ele tem 10 brasileirão e 4 cdp?,há 2 anos,0,
 @lucianorodrigues5354  cdb?,há 2 anos,0,
 @VICTORGABRIEL-un9hs  quem?,há 2 anos,0,
 @junior904100  o mínino lindo o o mínino feio kkkkkk,há 2 anos,0,
 @lucianorodrigues5354  ?,há 2 anos,0,
 @lucianorodrigues5354  ?,há 2 anos,0,
 @lucianorodrigues5354 ?,há 2 anos,0,
 @lucianorodrigues5354  Quem disse q estou usando o Fluminense de parâmetro? até pq os 2 são nanicos kkkkkk tá louco se acha q eu vou ler essa Bíblia cheia de bobagens... Kkkk,há 2 anos,0,
" @VICTORGABRIEL-un9hs  só vou resumir o Palmeiras é melhor que o fluminense, ontem foi um placar normal,e TÍTULO DA SÉRIE B NÃO É VALE",há 2 anos,0,
 @lucianorodrigues5354  palmeiras e melhor que flu,há 2 anos,0,
 @lucianorodrigues5354  isso e verdade,há 2 anos,0,
Humilde,há 2 anos,0,
" @Teixeira27  Palmeiras não é grande, é GIGANTE seu trouxa invejoso",há 2 anos,0,
 @VICTORGABRIEL-un9hs  criança? Kkkkkkkkkkkkk sai fora comédia,há 2 anos,0,
 @guilhermenascimento3862  bi da b,há 2 anos,0,
 @Ntj.luanzin__016  Bi da Libertadores isso sim,há 2 anos,0,
 @junior904100  valeu então corinthiano kkkkkkk,há 2 anos,0,
 @Ntj.luanzin__016  se olha no espelho primeiro antes de comentar jae,há 2 anos,0,
Kk,há 2 anos,0,
Nao chora kkkkk@pep,há 2 anos,0,
 @lucianorodrigues5354  agora eu tenho certeza q tu é uma pepa encubada kkkkk só pq falei mal do sem mundial acha q mendigo de Itaquera kkkkkk,há 2 anos,0,
Algo em comum o Palmeiras e Fluminense tem! Os dois já jogou a série B KKKKKKK,há 2 anos,0,
" @junior904100  KKKKKKK então eu não torço nem pra Palmeiras e nem pra CURINTIA, enfim meu time nunca foi rebaixado, tem mundial é tri campeão da libertadores kkkkkkk",há 2 anos,0,
 @lucianorodrigues5354  eu sei é aquele time sem torcida q está prestes a ser rebaixado,há 2 anos,0,
Kkkkkk... Boa,há 2 anos,0,
" @junior904100  seca mais pra ser rebaixado kkkkkkk o time não é bom kkkkkkk mais não vai ser rebaixado,39 pontos e 6 jogos a ser disputado, SANTOS E SANTOS",há 2 anos,0,
 @lucianorodrigues5354  já viu contra vai ser os jogos? Kkkkkk se não vencer a chape já tá rebaixado,há 2 anos,0,
" @junior904100  kkkkkkk vc está secando mesmo mas faz parte, vai ser contra a chape, na vila na quarta feira, e no domingo contra o CURINTIA na arena seu madrugada kkkkkkk, o jogo mais difícil vai ser contra o Flamengo, pq é um time com jogadores de qualidade,e vc sabe né que tem de ex jogador do Santos no flamengo até parece a filial do Santos, mas na verdade as últimas três gestões do Santos AFUNDOU O SANTOS NAS DÍVIDAS",há 2 anos,0,
" @lucianorodrigues5354  na vdd o Santos é filial do Flamengo, é o ninho do urubu de SP kkkkkk",há 2 anos,0,
 @VICTORGABRIEL-un9hs  brinca não fundo Preto kkkkkkkkk,há 2 anos,1,
 @guilhermenascimento3862  bi rebaixado,há 2 anos,0,
 @Ntj.luanzin__016  Enzo do caraí,há 2 anos,0,
 @Ntj.luanzin__016  Bi da Libertadores porra,há 2 anos,0,
 @guilhermenascimento3862  cadê o mundial? Bi rebaixado não tem copinha,há 2 anos,1,
" @Ntj.luanzin__016  Que merda é mundialito????? Sa merda vale nada, na euopa é tratado pior que copa Mickey",há 2 anos,0,
 @Ntj.luanzin__016  Copinha???? A pelo amor de Deus né,há 2 anos,0,
 @Ntj.luanzin__016  pelo menos não tem uma cara de peroba na foto de perfil kkkkkkkk,há 2 anos,0,
 @Teixeira27  Que merda  de nome de canal é esSe?,há 2 anos,0,
 @VICTORGABRIEL-un9hs  mais tem um trouxa por trás do celular otário comédia,há 2 anos,0,
 @guilhermenascimento3862  Que porra mundial? Só time grande tem isso Palmeiras não tem isso nem copinha !!!!!!,há 2 anos,0,
 @guilhermenascimento3862  vergonha do 🅱️rasil,há 2 anos,0,
 @Ntj.luanzin__016  aí que comédia tô até rindo da tua cara kkkkkkk,há 2 anos,0,
" @Ntj.luanzin__016  A sim né, Chelsea é time pequeno, Liverpool era time pequeno até 2019 né kkkkkk ta certo kkkkkk pqp cada merda que eu leio, as vezes é melhor ser cego",há 2 anos,0,
 @Ntj.luanzin__016  O que é copinha filho????,há 2 anos,0,
quem é o pequeno?,há 2 anos,0,
"Vindo de Pep Guardiola, não surpreende. Gênio",há 2 anos,0,
kkkkkkkkkkkk',há 2 anos,0,
" @VICTORGABRIEL-un9hs  17 anos eu kid, bem queria voltar no tempo para ser criança novamente, velhos tempo que não volta mais 😑😑",há 2 anos,0,
" @VICTORGABRIEL-un9hs  aproveita bem a vida de kid, depois que cresce só arrependimento",há 2 anos,0,
 @palpitesdotiringa8014  posso ate ser kid mais sou ouzado,há 2 anos,0,
"Kkkkkkkkkkkkk tu tinha q ser era humorista, time sem mundial e com dois rebaixamento só não caiu a terceira por causa do rival kkkkkkk nossa q time grande",há 2 anos,0,
