text,time,votes,replies
SE VC TA PROCURANDO O LANCE DO RIBAMAR EU TO PROCURANDO A COPA DO BRASIL DO SÃO CABRA,há 2 anos,2,
Ribazeus muito humilde!✊,há 2 anos,1,
Kkkk,há 2 anos,1,
EU ESTOU PROCURANDO O LANCE EM QUE O PALCACHORRA GANHOU UMA MÍSERA COPINHA E UM MUNDIAL...,há 2 anos,1,
Parabéns ao palcachorra por seus 107 anos sem um mísero mundial,há 2 anos,3,
Nunca vi um jogador mas humilde q o Ribamito,há 2 anos,0,
Lance do ribamito ☝️,há 2 anos,0,
Corinthians tá chegando em,há 2 anos,1,
 @corinthiansmaiordobrasil6777  imagina chega no G4 e fica nisso tbm,há 2 anos,0,
"Continuem tropeçando, que o Timão vai chegando.",há 2 anos,1,
 @yurialbertoironico4907  Curintia vai ganhar nada não,há 2 anos,1,
 @corinthiansmaiordobrasil6777  kkkkkk,há 2 anos,0,
 @yurialbertoironico4907  kkkkkkk vcs só pode tá fumando bosta,há 2 anos,0,
 @yurialbertoironico4907  kkkkkkkkkkkkkkkkkkkkkkkkjjjkkkkkkkkk,há 2 anos,0,
" @corinthiansmaiordobrasil6777  fica calmo aí mano, que nesse anos vcs não ganham nada",há 2 anos (editado),1,
Empatando?,há 2 anos,1,
Galo tá só caindo o nível vai começar a cair mais ainda,há 2 anos,4,
Gaviões agradece *😏,há 2 anos,0,
O Cavalo Paraguaio que empatou hoje?,há 2 anos (editado),0,
 @misaelbatista7826  KKKKKKK,há 2 anos,0,
 @Anna-nq4zt  anulada,há 2 anos,0,
 @misaelbatista7826  igual ao seu time? Kkk creio que não 🙈.,há 2 anos,0,
 @danielsf_04  meu é o flamengo e não cavalo Paraguai,há 2 anos,0,
Vai toma um coro na final kkkkk,há 2 anos,0,
Tao pesando dms na liberta kakakakak se continuar assim vao e disputar sulamericana,há 2 anos,0,
Vão desentrosar tudinho kkkk,há 2 anos,0,
"Jogou aberto e não podendo contar com a sorte, perde mesmo. Kkkkkkkkk",há 2 anos,36,
Venceu o maior,há 2 anos,18,
"Me veio a mente a imagem da Renata Sorrah fazendo aqueles calculos matematicos pra tentar explicar isso.
KKKKKKKKKKKKKKKKKKK...",há 2 anos,4,
Palmeiras vai Tomar uma goleada histórica do Flamengo,há 2 anos,18,
e o que isso tem aver esse palmeiras e uma prqueira kkkkkk chegou na final pra sentir o cheirinho,há 2 anos,1,
"Flamengo e Palmeiras estão jogando uma bola perfeita, é de tirar o chapéu. 😂🤣",há 2 anos,2,
flamengo e palmeiras misto e todos os times pequeno quando enfretam um grande incorporam o capeta pra ganhar,há 2 anos,5,
 @michaels.8760  vdd,há 2 anos,0,
"E O MUNDIAL E COPINHA DO ""PAL""FILHODODIABO?",há 2 anos,1,
Palcachorra segue sem mundial amigo,há 2 anos,1,
" @riqdalaje  empatar com quase nenhum titular , enquanto o Galo e Palmeiras tem essa habilidade só que upada",há 2 anos,1,
" @KKKaio05  achava que futebol fosse 11 contra 11 , ah qnd empata ou perde a culpa é dos desfalques .",há 2 anos (editado),2,
" @amaraloliveira4227  tá ent tira o Neymar , Richarlyson , Casemiro do Brasil , tira o Neymar Messi e Mbappe do PSG pra ver se o time continua exatamente o mesmo",há 2 anos,4,
 @eusoualenda1133  adoro levar goleada do Flamengo 😳,há 2 anos (editado),0,
Palmerda não tem mundial e Flavagabunda não tem estádio.,há 2 anos,1,
 @crf657  ?,há 2 anos,0,
"Libertadores virou puxadinho de campeonatos regionais, perdeu a qualidade técnica.",há 2 anos,0,
​ @michaels.8760  por isso que o Corinthians perde uma porrada de pontos pra times menores,há 7 meses (editado),0,
Campeão nunca fi,há 2 anos,0,
@Leonardo Aquino aí tem q combinar com atlético MG poq se eles ganharem os 9 jogos em casa poq n lembro última vez q perderam lá,há 2 anos (editado),0,
Por pura incompetência do Galo...infelizmente.,há 2 anos,3,
" @victorsilva886  pior que foi msm, Hulk bundudo que o diga.",há 2 anos,4,
 @saculwhiter.s.g6188  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @saculwhiter.s.g6188  tá maior que dá mulher melancia quando ele corre chega bate palmas kkkkkkkkkkkk,há 2 anos (editado),2,
Se o Peida na nuca n tivesse errado o penâlti  o galo estava na final da Liberta,há 2 anos,0,
Passando do São Paulo e das Galinhas pipoqueiras,há 2 anos,0,
"Simples, isso chama Gol Fora e erros de Nathan Silva e Vargas. Voltaremos mais fortes ano que vem.",há 2 anos,0,
Cadê o mundial,há 2 anos,16,
Palmerda não tem Mundial,há 2 anos,15,
PALPUT4 NÃO TEM MUNDIAL,há 2 anos,16,
"Achei ruim, nao ajuda nois",há 2 anos,1,
America jogou cm raça ate no final incrível,há 2 anos,11,
Flalixo não tem estádio,há 2 anos,10,
Palmoles não tem mundial muito obrigado pela sua atenção,há 2 anos,8,
"OS MORANGOS 🍓🍓🍓 NÃO VÃO GANHA MAIS UM TÍTULO NESSA VIDA 🚫🚫 🚫 ELES SÓ PERDEM 😭 O SUPER GRÊMIO TA DEMAIS 😁💪 NOS TRAZENDO ALEGRIA 😁 TEM O BRENO, DC E RAFINHA É TAMBÉM TEM O FERREIRA, DIEGO SOUZA E O THIAGO QUE JOGAM MAIS QUE OS COLORADOS 😜😜😜 E É COMO DIZ O MAICON VCS CONHECEM UM TAL DE DOURADO? QUEM É DOURADO? QUEM É DOURADO? ME DIZ QUEM É DOURADO, DOURADO DOURADO😂",há 2 anos,4,
Ótimo kkkk,há 2 anos,4,
Tá vendo cara ele falou tava comemoração com o estadio cara trouxa sou flamengo flamengo agradeceu em 2018 SOU FLAMENGUISTAS,há 2 anos,2,
"VAR não chama para revisar o amarelo que seria vermelho no Rony, mas os penaltis é óbvio que ele viu.",há 2 anos,4,
Eu Achei o America-MG melhor mereceu a Vitoria,há 2 anos,1,
"Muito bem mano acho que foi e cereja mano eu vi pressão brasileira





Marshmallow.",há 2 anos,2,
"O Palmerda não tem gol no mundial (a pior campanha de um clube sul-americano na história da competição), não tem copinha, não tem supercopa, não tem recopa, é bi rebaixado, é tri vice, ganhou o Robertão e acha que é deca, só pode jogar no allianz chiqueirão com a permissão da Sandy e Junior, é dependente da tia Leila, sempre precisou de um patrocinador forte pq não consegue caminhar com as próprias pernas, pagava 1 milhão por mês pro Lucas Lima pra ele fazer vídeos no tiktok e harmonização facial, tem um goleiro fraco chamado Weverton que não consegue nem ganhar uma mísera disputa de pênaltis, não ganha do Flamengo desde 2017 e tem a peppa pig como mascote",há 2 anos,4,
Abraço pro caio Ribeiro,há 2 anos,1,
 @joaopaulo05  até novembro vc acha?,há 2 anos,1,
"Ótimo, será que a Peppa ganha a AMÉRICA? KKKKKKKKK",há 2 anos,1,
Segue o lider,há 2 anos,1,
O maior verde venceu!,há 2 anos,1,
Cadê o gol que eu perdi GE 😠,há 2 anos,1,
Sábado eu vou pra segunda colocação dá tabela,há 2 anos (editado),1,
 @corinthiansmaiordobrasil6777  E você é nosso freguês então vai lá chorar e fica caladinho,há 2 anos,1,
 @madarasantista9586  Aí já tá surtando,há 2 anos,1,
" @previas_ruanzin  Fodase kkkkkkkk, como se alguém tivesse perguntado",há 2 anos,0,
 @paidopalmeiras904  Pode sonhar que não vai acontecer não kkkkkkk,há 2 anos,1,
 @guilhermevale5826  vc acha que eu vou perder pro timeco do sport ? Sonha sábado eu vou pra segunda colocação sim e ninguém vai me impedir,há 2 anos,1,
 @paidopalmeiras904  Sim pode perder pro sport sim,há 2 anos,2,
"DE UMA COISA EU TENHO CERTEZA...






O PALPIRANHA CONTINUA SEM COPINHA E SEM MUNDIAL...",há 2 anos,3,
Como que o Galo sai da libertadores pra esse time fraco?🤔,há 2 anos,1,
Cortaram uns lances importante do jogo,há 2 anos,1,
"Eu acho que o Palcomédia não tem Mundial...




Não pera, eu tenho certeza",há 2 anos,2,
🐰🐇🐰🐇🐰🐇🐰🐇🐰🥬🐇🐰🐇🐰🎉🎉🎉🎉🎉🎉 Ribamaaaaaar,há 2 anos,1,
"Perdeu pro Corinthians de 2-1, América empatou com o Corinthians. Perdeu pro América de 2-1.",há 2 anos,1,
Vergonha de sp😂😂😂😂,há 2 anos,1,
Muito bom! Bem movimentado!,há 2 anos,1,
Só que que no brasileirão o que tem de times com uniforme verde não está escrito kkk,há 2 anos,1,
Imagina Corinthians tomando o 3° lugar do Palmeiras,há 2 anos,0,
"E esse o time que dizem que vai jogar no final da libertadores , triste , coitado não ganha nem do América",há 2 anos,2,
" @terceliana8034  pera aí, eles já tão pensando e no Chelsea.kkkkk",há 2 anos,2,
CORINTHIANS PAULISTA 🏁🏁 BI CAMPEÃO 🏆🏆 MUNDIAL 🏁🏁✌ CHEORAR PORCO 🐷😭,há 2 anos,1,
PALMERDA SEM MUNDIAL AKAKAKAKAKAKKAKAKAKAKAKAKAKAKAKAKAKAKSKSKSKSKSKSKSAKAKAKAKAKAKAKAKAKAKAKKAKAKAAKAKKAKAKAKAKAKAKAKAKAKAKAKAKAKAKKAKAKAKAKAKKAKAKAKAKAKAKAKSKSKSKKSKAKAK,há 2 anos,1,
PALMERDA NANICO,há 2 anos,1,
Eu acho que vcs sao uns Comunistas vagabundos,há 2 anos,1,
Venceu o verde de vrdd,há 2 anos,1,
Nova parceria entre América e Atlético Mineiro. Kkkk só pode,há 2 anos,1,
Rapais qui jogo bonito qui sufoco qui o Palmeiras levou mais acabou dano palmericas,há 2 anos,1,
PALPUTARIA SE MUNDIAL,há 2 anos,1,
O Palmeiras tomou uma virada do América que o Palmeiras se lascou,há 2 anos,1,
Palmeiras não tem mundial,há 2 anos,1,
palmeiras seis mundial,há 2 anos,1,
 @vitoradvogado8281  E VOCÊ É UM ADVOGADO LADRÃO E BABACA! A NAÇÃO LHE ODEIA.,há 2 anos,0,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔",há 2 anos,1,
Obrigado América ⚫⚪🐓👋,há 2 anos,1,
São Cocô não tem copa do brasil.,há 2 anos,0,
Curica não tem títulos honestos.,há 2 anos,1,
Palvexame não tem mundial e copinha 😂😂😂,há 2 anos,1,
 @previas_ruanzin  kkkkkkk,há 2 anos,2,
Cadê a CDB do São Shupaulo,há 2 anos,2,
"Coelho time grande, Porco time pequeno kkkkkkk...",há 2 anos,0,
" @renanmartins8704  shupaulo,encaixou certinho para os bambis kkkkkkkkkk....",há 2 anos,0,
Palmeiras Minúsculo,há 2 anos,0,
 @juniomonteirofranco4737  sim kkkkkk,há 2 anos,0,
"O Palmeiras só joga dessa forma no Contra ataque, tentar só jogar assim, algumas vezes dá certa e outras não, deu certo contra o galo, se usar essa tática contra o Flamengo na final da Libertadores, pode dá certo pois o Flamengo ataca muito, e deixa espaços, mas é muito pouco para o elenco que o Palmeiras tem.",há 2 anos,0,
SHUPAULO SEM COPA DO BRASIL!,há 2 anos,0,
"(  ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada. )",há 2 anos,0,
Achei o jogo Péssimo,há 2 anos,0,
"Pq vc não mostrou o lance todo da falta no Rony jogador do América tinha que ser expulso .
Pq é Palmeiras né BOSONARO tem razão.",há 2 anos,0,
E o lance do Ribamar?vocês estão editando e não mostrando todos os lances importantes,há 2 anos,0,
"Adorei! Parabéns America,time grande sempre acorda, demorou mais aconteceu.💚💚💚",há 2 anos,0,
Está na hora do palmeiras pagar a série b,há 2 anos,0,
O maior venceu,há 2 anos,0,
Só deu coelho 🐰🐰🐰,há 2 anos,0,
Perdeu porque não tem mundial,há 2 anos,0,
 @lucazgonzales2968  que não vai dar certo vc,há 2 anos,0,
Fuseetau0a0,há 2 anos,0,
Não mas você mas você,há 2 anos,0,
Vocês perdem mas você entendeu mas você,há 2 anos,0,
Faltou só o Weverton no gol pra pegar essa bomba do América,há 2 anos,0,
DESONESTOS! A falta que deveria expulsar o jogador do América qdo perdiam de 1X0 para o Palmeiras está mafiosamente omitida. Vuaden NÃO PODE MAIS APITAR JOGOS  DO PALMEIRAS. VERGONHA! VERDÃO CONTRA TUDO E CONTRA TODOS,há 2 anos,0,
​@meynarcarec😮😮😮😮😮😮❤😅❤😅❤😅❤😅❤😅😅❤9❤😅❤😅❤😅❤❤😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅❤😅❤😅❤😅❤😅❤😅😂😅😂😅😂😅😂😅😂😅😂😅❤😅❤😅❤😅😂😅😅😂😂😅😂😅😂😅😅❤😅❤😅❤a3696,há 6 meses,0,
​ @meynarcareca3696 ❤😅❤😅❤😅❤😅❤😅❤😅❤😅❤😅❤😅❤😅❤😅❤😅❤😅😂😅❤😅❤😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😅😂😅😅😂,há 6 meses (editado),0,
​ @OtuCaraSCCP 😂😅😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂😅😂,há 6 meses (editado),0,
"""Culpa do felipe melo""

-Todas as pessoas do mundo",há 2 anos,0,
PALMEIRAS PERDEU PRO VERDADEIRO VERDÃO,há 2 anos,0,
Deus Ribamar com piedade dos porcos perdeu o gol mas n adiantou pois o américa de madrid venceu,há 2 anos,875,71
"PARECE QUE NGM QUER GANHAR ESSE BR, MAIS CUIDADO MEU CORINTHIANS TA CHEGANDO😎*",há 2 anos,11,4
Nosso fumacinha resolveu hj. Vlw mequinha,há 2 anos,8,3
Esse e o parmera q ta na final ? KKKKKKKKK,há 2 anos,0,
Cheio de gordos nesse time do América kkkkk,há 2 anos,0,
Chora porcada,há 2 anos,1,
Obrigado América salvou o mengão!!!! Parabéns pela vitória,há 2 anos (editado),7,2
Primeira,há 2 anos,1,
como o galo saiu pra esse time,há 2 anos,0,1
nos mineiros temos um grande carinho com o america❤ q a final do campeonato mineiro seja atletico mg e america 🟢⚪🟢⚪🟢⚪⚫⚪⚫⚪⚫⚪,há 2 anos,7,3
"""foi lindo, parecia clássico de série b""
Abel braga fake, 2021",há 2 anos,222,11
"Caraca o palmeiras tomou 3x1 do America kkkk o Ribagol não errou o gol ele acertou o gol, o cleber machado que não quis narrar",há 2 anos,869,67
"""O único Palmeiras que eu conheço é a árvore do meu quintal""

- Mancini, Vagner 2021",há 2 anos,55,24
Mundial do Palcremosinha?,há 2 anos,25,
Sim ribamito não jogou sério pois e um cara que presa a mentalidade do rival,há 2 anos,59,
 @brianplayer7  estadio do Flainexistente?,há 2 anos,9,
 @brianplayer7  🏟 do flaputa,há 2 anos,5,
São Paulo terror da mulambada,há 2 anos,8,
São Paulo malvadão terror da mulambada 👏,há 2 anos,1,
"Ribamar é o melhor do mundo, ele não usou nem 3% de suas habilidades já que ele está guardando 50% pra copa do mundo",há 2 anos,24,
 @TwiTzYT  mano???,há 2 anos,1,
Fiquei com pena 😜,há 2 anos,5,
esse Ribamar é mais ruim do q o Pablo 🤣,há 2 anos,8,
 @meynarcareca3696  cavalo Paraguai 🤣🤣,há 2 anos,1,
"Ribamar na temporada 

8 jogo 
97 gols 
83 assistência",há 2 anos,19,
 @ruanlucas28  ahhaha rindo até novembro 😐,há 2 anos,3,
 @kevinlukas5589  😎😜,há 2 anos,0,
 @lucazgonzales2968  Cadê o carioca do vardri?,há 2 anos,0,
Palmerda sem mundial,há 2 anos,0,
Isso vai mudar o fato do palmeiras não ter mundial ?,há 2 anos,1,
 @carcara9494  Curica vi rebaixado 🤣🤣,há 2 anos,0,
 @lucasxxx79  vou pegar o teu pênalti 👍,há 2 anos,0,
 @diegoAlves-hk6bj  NUNCA,há 2 anos,0,
Meçi Careca Você tá sempre aqui mano '-',há 2 anos,4,
Meci carente não tem opinião,há 2 anos,0,
CADE A COPINHA E O MUNDIAL DO PALNIFENTA ???,há 2 anos,1,
 @allisoncristo1049  é cadê o Mundial,há 2 anos,0,
Palvagabunda segue sem mundial amigo,há 2 anos,0,
 @LION-xr4is  5x1 que o diga,há 2 anos,0,
 @vitoradvogado8281  Antes do 5x1,há 2 anos,0,
Ribamito humilde.,há 2 anos,1,
 @TwiTzYT  já pode tirar o Flamengo do perfil e botar o lixo da gama.,há 2 anos,1,
Que comentário babaca,há 2 anos,0,
Cadê o mundial da Palrameira?,há 2 anos,0,
Foda-se tamo na fina da Libertadores. Chupa 🤣,há 2 anos,0,
 @bianlex78  kkkkk Varmengo vai ser campeão,há 2 anos,1,
Kkkkkkkk,há 2 anos,1,
 @ruanlucas28  aí vc exagerou demais kkkk o ribamar é melhor q o Pablo pelo menos o ribamar parte pra cima o Pablo quando recebe uma na frente dos dois zagueiros recua a bola.,há 2 anos,0,
 @LION-xr4is  5,há 2 anos,0,
 @vitoradvogado8281  5,há 2 anos,0,
" @bonne7791  Ribamar é muito melhor que o Pablo! Ele é gordo e come muito, Pablo é magrelo e passa fome",há 2 anos,1,
 @TwiTzYT  Jogador de roblox tem opnião?,há 2 anos,2,
só levo pirokda do Flamengo tanto na base tanto no profissional 🤭,há 2 anos,0,
Mulambo vuaden apitando so podia dar nisso.,há 2 anos,0,
PALCADELA E NANICO SEM M,há 2 anos,1,
Porcos de merda fedidos chupa,há 2 anos,0,
E o estádio?,há 2 anos,0,
Vc tbm não perde um jogo kk,há 2 anos,0,
 @TwiTzYT mano vc tem a foto com o Símbolo do Flamengo e tá falando mal,há 2 anos,0,
 @vitoradvogado8281  5 a 1?,há 2 anos,0,
 @ruanlucas28  teu cu e n estraga a brincadeira nn gay ribamito e melhor da história,há 2 anos,0,
" @allisoncristo1049  pra que copinha e mundial ,se o que vale é ter reapeito pelo o palmeiras de tantas glorias e comquistas.",há 2 anos,0,
 @anonimo-ek1lh  Respeita o Palmeiras.,há 2 anos,0,
 @Plinio4354  Respeita o Palmeiras.Fedida é as mentalidades mesquinhas.,há 2 anos,0,
"Minha Família Está Passando Por Um Momento Difícil Nessa Pandemia"" Mais Não Vou Desistir De Ser Um YouTube De Sucesso 😔",há 2 anos,0,
"""América de madrid "" kkkkkkkkkkk",há 2 anos,0,
 @vitoradvogado8281  e os 5 kkkkkkkk terror de quem??,há 2 anos,0,
 @lucazgonzales2968  choraa,há 2 anos,0,
 @TwiTzYT  choraaa,há 2 anos,0,
" @vitoradvogado8281  já está recuperado da última surra? 
Kkkkkk",há 2 anos,0,
 @LION-xr4is  SP levou uma surra kkkkk,há 2 anos,0,
 @lucazgonzales2968  mundial?,há 2 anos,0,
 @TwiTzYT  ??? shiu kid,há 2 anos,0,
Vdd irmao,há 2 anos,0,
Boa Tarde,há 2 anos,0,
Tudo bom?,há 2 anos,0,
🇱🇧👌,há 2 anos,0,
Irmão ☺,há 2 anos,0,
Kkkkkkkkkkk,há 2 anos,0,
Se o Palmeiras jogar isso na final da libertadores vai levar uma mega goleada do flamengo,há 2 anos,0,
" @ailtonsantana3525  se jogar na retranca, não",há 2 anos,0,
" @TwiTzYT  estadio jose bastos padilha
independente se e pequeno e um estadio",há 2 anos,0,
" @LION-xr4is  muito terror
tanto q tomou 5x1",há 2 anos,0,
calados pq vc nao jogaram de igual por igual contra o livepool ent quetinho ta quem ganho do real madri  em 2002 foi nois dale mengo,há 2 anos,0,
Sport é o menor do nordeste mais ser jogo treino para o corinthians,há 2 anos,1,
Paga as marmitas,há 2 anos,0,
Curica 😂😂😂😂😂😂,há 2 anos,0,
 @vitorgabriel9493  kkkkkk vcs sao fregueses do Sport kkkkkk,há 2 anos,0,
Teve que resolver porque o galo tá mais pipoqueiro do que nunca kkkkkkkkkk,há 2 anos,0,
 @saopaulinolacreysy621  pipoqueiro lider com 50 pontos que nao perde a 16 rodadas???bom deve ser o sao paulo ne??,há 2 anos,0,
" @saopaulinolacreysy621  Time que não perde há 16 rodadas com a segunda melhor campanha de primeiro turno da história, atrás apenas do Corinthinas de Tite por 1 ponto, mas o São Paulo que não tá disputando porcaria nenhuma é time bom né? kkkkkkkkkkk",há 2 anos,0,
