text,time,votes,replies
 @cuencuen7924  CORINTHIANS ✌2 MUNDIAL 🏆🏆 🏁🏁E SEU TIMIMHO QUANTAS ??,há 2 anos,0,
Fala palmeirenses,há 2 anos,0,
"Pior que se fosse o Corinthians, perderia de novo pro Palmeiras, pra tu ver o nível KKKKKKKKKKKKKKKK os jogadores tem que jogar em outro time pra ganhar do Palmeiras",há 2 anos,0,
ESSES CALOTEIRO NUNCA VÃO PAGAR SÃO DISCÍPULOS DO LULADRAO KKKKK,há 2 anos,0,
Da série “saia do Corinthians e ganhe do Palmeiras”,há 2 anos,1,
 @wevertonrodrigues1572  kkkkk bora galão 🖤🤍🖤🤍🖤,há 2 anos,0,
Cusao corintiano e o c.....,há 2 anos,0,
Sandy é júnior?kkkkkk,há 2 anos,0,
 @eduardoramos5916  sim,há 2 anos,0,
Ainda tem o Paulão ex são Paulo,há 2 anos,0,
 @wevertonrodrigues1572  fala Marias falidas caloteira sem forcinha pra subir bi na série b kkkkkkk,há 2 anos,0,
Entre 2017 e 2018 eles fizeram muitas,há 2 anos,0,
 @MB-nw4tc  freguês? Quem tem mais Vitórias no Chiqueirão ? Kkkkkkkkkkk,há 2 anos,0,
" @thyagosccp8910  8 jogos sem ganhar da gente, 4 a 0, eliminação no estádio da dipirona, eliminado 2 vezes seguidas na liberta, em mata mata nos ganhamos mais, em finais tbm etc, freguues fiel kakkakakkammamamks",há 2 anos,0,
" @thyagosccp8910  Burro quem tem mais vitórias no geral ? Nas finais ? Mata-a-mata ?
Acha que o clássico só se resume ao Allianz Parque",há 2 anos,0,
 @MB-nw4tc  a serie “perderam pro Cuiabá mas vão tentar ganhar do galo”,há 2 anos,0,
 @cuencuen7924  quantos mundiais o palmerda tem mesmo?,há 2 anos,0,
 @flostec7602  kkkkkkk,há 2 anos,0,
Pena que isso não dará um mundial do palvadia,há 2 anos,0,
Existe anti do Cuiabá?,há 2 anos (editado),4,
 @hensansou8189  logico que tem a maioria estava torcendo pra esse cavalo paraguaio e chingando o Cuiabá a resposta ta ai.,há 2 anos,0,
" @Almeida051  Tem q respeita , ganhou do ""melhor time do Brasil"" segundo eles msm 😂😂😂😂",há 2 anos,0,
" @gabrielmt5815  ""Melhor do Brasil"" 🤣🤣🤣🤣🤣🤣🤣 KKKKKKKKK PALMEIRAS MAIOR DO BRASIL??? NUNCA 🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂",há 2 anos,0,
kk,há 2 anos,0,
@ku chora não,há 2 anos (editado),1,
Cada jogo e um jogo,há 2 anos,8,
Cala a sua boca sabe de porra nenhuma tú torce pro Corinthians e quer falar alguma coisa,há 2 anos,1,
Clássico é clássico amigo... Tudo pode acontecer,há 2 anos,1,
Empatou com a chapecoense,há 2 anos,0,
 @andreyamorim6461  tem nem desculpa tava jogando com o time titular e tomou um baile do CUiaba kkkkkkkkk,há 2 anos,5,
Nao sou Palmeiras mas vocês pode falar nada empatou com a chapecoense,há 2 anos,2,
 @andreyamorim6461  venceu o maior,há 2 anos,1,
" @andreyamorim6461  vai chorar peppa? kkkkk pqp perder pro Cuiabá mano. Meu time pelo menos teve competência de ganhar do Cuiabá, diferente do teu kkkkkk",há 2 anos (editado),3,
"Não sou Palmeirense, mas mata mata é diferente de jogo de turno do Brasileiro.  São 2 jogos ainda por cima, pode muito bem ser uma vitória para cada lado e un time passar pelo gol qualificado.",há 2 anos,0,
Um time passar pelo gol qualificado,há 2 anos,0,
" @joao432br  tomou um baile do Cuiabá? Ou vc é burro ou não assistiu o jogo, o jogo todo ataque contra defesa, e o Cuiabá conseguiu dois chutes e fez os gols",há 2 anos,0,
 @andreyamorim6461  quando começar a ganhar do cuiaba vc vem falar alguma coisa,há 2 anos,1,
DOIS TIME NANICO SE ENFRENTANDO,há 2 anos,0,
 @JVz_Victor  kkkkk torço pro Galo não man. Sou corinhiano meu time ganhou da Chapecoense. So vou torcer pro Galo na semifinal da liberta pq é contra o Palmeiras.,há 2 anos,4,
 @jota9105  Meu time tá no G4 o teu tá brigando pra não cair,há 2 anos,0,
" @pitucomcatuaba6472  a foto dele é o neymar com a camisa do Corinthians, se acha que ele torce pra quem, o flamengo",há 2 anos,0,
" @pitucomcatuaba6472  Corinthians, so ver meu icon e meu nome.",há 2 anos,0,
Sou Palmeirense mas se jogar desse jeito contra o Atlético vai tomar um chocolate,há 2 anos,3,
 @andreyamorim6461  vc é cego ou não viu onde a posição do Corinthians ?,há 2 anos,0,
" @viniciusmartins1037  kkkk calma princesa, tô zuando e isso mostra a incompetência do time do Palmeiras",há 2 anos,0,
Sim era esse o time,há 1 ano,0,
É oq gambá 🥱,há 1 ano,1,
Kkkkkkk Não só eliminamos o galo como fomos campeões em cima do Flamengo,há 1 ano,0,
Esse comentario envelheceu mal 💀,há 1 ano,2,
"Nem te conto ksksksksks, ainda foram campeões (sou flamenguista)",há 1 ano,0,
E foi campeão 🤫,há 1 ano,0,
​ @flavio3635 Kkkkk iae trouxa? Eliminado em 2021 em 2022 e 2023? Chora panaca 😂😂😂😂,há 11 meses (editado),0,
Kkkkk emocionou mlk,há 10 meses,0,
Gênio 😂😂😂😂,há 2 anos,15,
Custume do Palmeiras perder ? Só 9 jogos sem perder,há 2 anos,2,
Kkkkkkkkk pensou que ganharia o Mundial hoje kk,há 2 anos,5,
 @BRN1914XX  9 jogos sem perder pra perder pro Cuiabá :),há 2 anos,14,
Kkk,há 2 anos,0,
"Eu sei que vocês começaram a torcer pelo Palmeiras em 2020. Então vou explicar pra vocês: o Palmeiras é isso aí mesmo, sempre a vergonha de SP, não tem Mundial e Bi-Rebaixado. Freguês do Mirassol. Ganham duas partidas roubadas do Corinthians e do São Paulo e já chamam de fregueses, carentes. Perdeu de forma vexatória pro Goiás, Vitória, Coritiba e Agua Santa. Esse time é uma piada, menor de SP. 

Bigger than Portuguesa? Not in my book 🥶",há 2 anos,16,
boa kkkk😂,há 2 anos,0,
" @Miguel-wp3kf  portuguesa é maior
Fonte:confia",há 2 anos,0,
" @BRN1914XX  10 jogos sem perder, pra 3 jogos com derrota",há 2 anos,0,
 Carlos Jordan  essa foi boa amigo 😂😂😂😂,há 2 anos,0,
🤣🤣🤣🤣,há 2 anos,0,
Palcachorra não tem mundial não amigo,há 2 anos,0,
 @gustavoanibal5522  perdeu pro galo tbm,há 2 anos,0,
palcadela nem copinha tem,há 2 anos,0,
Mas o Palmerda nem chegou a ter a honra e capacidade de chegar na final do Mundial e enfrentar o Bayen 😂😂,há 2 anos (editado),3,
" @Almeida051  Flamengo perdeu pro inter, não pro cuiaba 👍",há 2 anos,0,
Sou melhor que você meçi,há 2 anos,2,
 Carlos Jordan  vc aqui,há 2 anos,0,
é mais fácil um boi amanhecer de cria do que o palmerda ganhar um Mundial kkkkkk,há 2 anos,0,
"PQ EU CONSIDERO O PALCÚ  NANICO

NAO TEM MUNDIAL 
NAO TEM ESTÁDIO 
NAO TEM RECOPA
NAO TEM SUPERCOPA 
NAO TEM COPINHA 
NAO TEM HISTÓRIA 
NAO TEM TIME
NAO TEM TORCIDA
NAO TEM MUNDIAL 

NANICO👍",há 2 anos,4,
Deve ser corintiano que não ganha nada faz tempo aí fala merda kkk,há 2 anos,0,
 @jeffersonhonorato1312  yep,há 2 anos,0,
 Carlos Jordan  SALVE JORDAN KKKKKK,há 2 anos,0,
Verdade,há 2 anos,0,
 Carlos Jordan  não viaja  🤭🤣😂,há 2 anos,0,
 @BRN1914XX  ja sao 4 jogos sem vencer no brasileiro kkkk,há 2 anos,0,
 @campeaodomundo8178  vcs tbm 🤭,há 2 anos,0,
 @Miguel-wp3kf  Uma pergunta esses times tem copa do brasil e libertadores ? não né pelo menos o palmeiras tem copa do brasil e libertadores e esses ai não 🤣🤣🤣🤣🤣🤣🤣🤣 e o cuiabá não tem mundial também e tá comparando palmeiras com o cuiabá e com esses times ai que piada 🤣🤣🤣🤣🤣,há 2 anos,0,
 Carlos Jordan  🤣😂🤭,há 2 anos,0,
 Carlos Jordan  sai dae fake,há 2 anos,0,
 @Miguel-wp3kf  kkkkkkkkk miserável kkkkkkkk,há 2 anos,0,
 Carlos Jordan  Aconteceu nada kkkk se tivesse acontecido era 20x0,há 2 anos,0,
 @BRN1914XX  9 jogos? A derrota pro galo foi em.amistoso por acaso? E a pro Fortaleza foi pela copa mickey? Kkkkkkkkkkkkk,há 2 anos,0,
" @michelshitpost7087  e quando vc tiver comentando,eu vou estar lá",há 2 anos,0,
" @Miguel-wp3kf  E vocês começaram a torcer pro Flamengo em 2019, só torcedor modinha agora",há 2 anos,1,
Kkkkkkkkk,há 2 anos,0,
"Essa deviria ser a estrategia do SPFC para enfrentar esses cara , era só falar que valia um mundial que eles peidaria na cueca .",há 2 anos,3,
" @klsio2380  Aceita que o Palmeiras é bem superior ao São Paulo, ganhou terça porque jogou bem e melhor, e quem vive de passado é museu hein",há 2 anos,0,
 @guilhermevale5826  Quando sair o primeiro gol do palmeiras no mundial avisa agente aqui ! kkkk,há 2 anos,0,
perder em casa pro cuiaba nao da apesar de ser uma equipe razoavel faz jogos constantes e insconstantes vai brigar para se manter,há 2 anos,0,
pensou que era o tigres e deu ruim kkkk,há 2 anos (editado),0,
" @klsio2380  Já fizemos dois e foi no mundial de 51 que ganhamos, pode falar lá com a fifa, temos gol no mundial sim, E o que tem haver Brasileirão e Mundial?, kkkkkkk tem uns cara que gosta de viver de museu",há 2 anos,0,
" @guilhermevale5826  Comemora um amistoso de mais 100 anos atrás como mundial , dai e o SPFC que vivi de museu ? kkk",há 2 anos,0,
" @klsio2380  Vocês vivem de museu mesmo, só falam do passado do Palmeiras",há 2 anos,0,
Kkkk,há 2 anos,0,
Screvi errado,há 2 anos,0,
"E aí, torcedor?

O Palmeiras vai se recuperar e seguir na briga pelo título brasileiro?",há 2 anos,585,175
"Venceu o maior, cuiabayren é gigante",há 2 anos,1,
Perdeu  pro Cuiabá  vai ganhar do galo nem  ferrando,há 2 anos,1,
"Normal, o maior clube verde venceu",há 2 anos,21,5
Vê eu amo seu canal,há 2 anos,0,
"Quando é dia de parmerada, nem papa evita a desgraça acontecer",há 2 anos,3,
Perder pro Cuiabá  kkk,há 2 anos,17,3
kKkKLL se o Palmeiras jogar assim o Atlético mineiro vai passar o trator,há 2 anos,0,3
"Quando é dia de parmerada, nem papa evita a desgraça acontecer",há 2 anos,2,
"Rir do Palmeiras é fácil, difícil é parar kkkkkkkkkkkkk",há 2 anos,25,8
"O Palmeiras meteu 3x0 no São Paulo, não foi pq é bom não, e sim pq o São Paulo é ruim. Pqp perder pro Cuiabá kkkkkkk. Time nanico faz assim mesmo.",há 2 anos,16,7
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,1,
Time lixo do crl,há 2 anos,0,
"KAKAKAKA É ESSE TIME QUE VAI ENFRENTAR O GALO NA SEMI? PERDEU PRO CUIABA, COM TIME TITULAR



            A Titia Leila esqueceu de Fazer o pix",há 2 anos,31,8
"Estava batendo uma gloriosa quando de repente, desmaio e bato a cabeça na privada , acordo rodeado de enfermeiros , fico confuso pois não fiz nada, eles disseram que eu falei que o Palmeiras era o maior do Brasil, após isso fui internado num manicômio da onde escrevo esta msg.",há 2 anos,63,
"Sem meu Luiz Flávio de Oliveira eu não consigo 

Sem Mundial",há 2 anos,48,
Não kkkkk o maior de Minas já ganhou esse brasileirão 👍,há 2 anos,45,
Palmeiras é time de série b,há 2 anos,19,
"Depende, se a Titia leila fazer o pix",há 2 anos,23,
Palmerda nanico sem mundial.,há 2 anos,22,
Cadê o jogo do botafogo?,há 2 anos,5,
PALCÚ NÃO TEM MUNDIAL NÃO AMIGÃO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,19,
Não kkkkk,há 2 anos,2,
Flamengo vai ganhar pô kkkkkkkkk,há 2 anos,4,
Palcadela não tem mundial amigo,há 2 anos,7,
esse e o palbunda q eu conheço 😎,há 2 anos,6,
Com esse Deiverson e esse treinador retranqueiro não vai a lugar nenhum,há 2 anos,4,
Mundial do palvadia?,há 2 anos,4,
Palbostinha time pequeno,há 2 anos,7,
Foi roubado esse jogo pé do cara tava dando curtição e foi pênalti no dudu,há 2 anos,1,
Tentando achar o Mundial do palcachora e nada GE,há 2 anos,9,
"Jogo esse pra  ser esquecido, quase Palmeiras toma goleada do Cuiabá!",há 2 anos,0,
Não vai esse jogo foi bom para altetico mg,há 2 anos,4,
"Não!
Perde o brasileiro e a libertadores. 
Minha preocupação agora é passar vergonha contra o galo  !",há 2 anos,5,
Não  kkkk,há 2 anos,0,
Ku,há 2 anos,0,
 @_brunin_sz7544  .,há 2 anos,0,
Na Liberta a Adrenalina corre diferente,há 2 anos,0,
 @xpirion_store  mendingo,há 2 anos,0,
Chupa porcada,há 2 anos,0,
 @rogerioseabra1420  mais tem um fator muito importante que conta nisso e palmeiras não.  Vc sabe bem oque e ner.   Mundial 😅🤣😂,há 2 anos,0,
Não,há 2 anos,1,
 @davirodrigues7423  foi roubado não,há 2 anos,0,
Não,há 2 anos,0,
Ganharam do São Paulo pra iludir a torcida 🤣🤣,há 2 anos,0,
 @xpirion_store  jkkkkkkk Krlh,há 2 anos,0,
Esse time do palmeiras e sempre assim faz um baita jogo contra o SaoPaulo ai um jogo teoricamente mais facil pela qualidade do time do cuiaba ai faz isso nao joga nada time desorganizado em campo o nosso treinador teima em colocar deiverson olha quantos gol esse perna de pau perdeu jogador horrivel  mudou o time errado de novo fica so cruzando bolas na area com jogadores baixo no ataque e ainda coloca o carnica do deiverson mais tudo bem so que estamos ficando mais longe do galo tomara que eles percam para o fruminense ou almenos empate nao podemos perder 3 pontos em casa para o cuiaba com todo respeito os caras mereceram jogaram bem se defenderam bem mais o palmeiras foi incopetente essa e a grande verdade faltou categoria pra fazer gol fazer a bola entra ai e culpa de quem joga nao do treinador tem que chutar mais de fora da area nao da para entra tocando contra um time que esta com os 10 dentro da area defendendo,há 2 anos,1,
Palmerda bi rebaixado e nem Mundial tem,há 2 anos,2,
Não. Jogo como time pequeno. Desmerece o adversário e leva fumo. Só lembrar do jogo do CRB. Brasileiro acabou hj pra esses pé de rato. Obs: sou palmeirense. 😕,há 2 anos,1,
"Infelizmente, tá cada vez mais difícil defender o Abel...",há 2 anos,0,
PALMERDA NANICO SEM MUNDIAL E SEM ESTADIO,há 2 anos,0,
"PQ EU CONSIDERO O PALCÚ  NANICO

NAO TEM MUNDIAL 
NAO TEM ESTÁDIO 
NAO TEM RECOPA
NAO TEM SUPERCOPA 
NAO TEM COPINHA 
NAO TEM HISTÓRIA 
NAO TEM TIME
NAO TEM TORCIDA
NAO TEM MUNDIAL 

NANICO👍",há 2 anos,3,
Não. Atlético Mineiro é o grande favorito junto com Flamengo. Palmeiras oscila demais com esse Abel,há 2 anos,1,
 @kevinlukas5589  fato,há 2 anos,0,
Peppou hj😂😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
"Querem ver eles passarem paninho agora, time sem vergonha.. perder pro Cuiabá em casa. Kkkk.. VÃO lacrar.. kkkk.  Se fosse o Flamengo eles detonariam a semana inteira. Mídia Paulista é uma vergonha. PALMEIRAS ganhou LIBERTA  no VAR por 2 lances lícitos,  aí passam paninho. Palmeiras é só HEPTA, por fax não vale,  Octa legítimo o FLA ganhou tudo dentro de campo, CBF vergonha Paulista junto com o Tite vendido. Técnico de bosta. Cagao.",há 2 anos,0,
" @xpirion_store  como??? Nanico só 1 brasileiro..... Bahia é maior Bi campeão brasileiro
Piu Piu 🐣🐣🐣🐣🐤🐤🐤é fogo de palha apaga e vira fumaça",há 2 anos,0,
" @michellelima7773  Não o  Flamengo que tem estadio,á lembrei o Atlético mineiro também tem estádio.vc entente bem de futebol...",há 2 anos,0,
 @jonathanfreitaspiemontez676  palmerda nanico,há 2 anos,0,
Esse time do palmeira tem que entender que o time tem que entra ligado e tem que jogar organizado o tempo todo e tambem nao adianta colocar um monte de atacantes sem ter um meio campo organizado com meias pra arma  tem que se reconpor melhor e eu acho que o Gostavo escapa tem lugar nesse time porque o nosso amigo Roni esta jogando mal ja faz tempo jogando com nome e Luiz Adriano merece sim outra chance e muito mais jogador que o deiveison ele tem vontade mais so isso nao faz gol nao ganha jogo ele e muito limitado muito grosso de bola nao dar para depender do deiveson vamos morrer de fome,há 2 anos,0,
"Ele não vai, não...",há 2 anos,1,
 @madarasantista9586  4% e muito kkkk,há 2 anos,0,
Não kkkk,há 2 anos,0,
"Não,o Galo vai disparar na liderança",há 2 anos,2,
Pega Everton desgraçado vai buscar Na rede time maldito,há 2 anos,0,
Não! Dá-lhe Mengo.,há 2 anos,0,
 @jota9105  olha ano passado foi igualzinho. Contaram vitória antes da hora e o mengão ganhou de novo . Mengo vai ganhar o tri seguido ... Kkkk,há 2 anos,0,
GALO vai amassar esse timinho kkkii,há 2 anos,1,
 @SGM840  ESSA FOI DEMAIS! 😂😂😂😂😂😂😂😂😂😂,há 2 anos,0,
Kkkkkkkkkk só tem peladeiros lixos porcadas raio no cair no mesmo lugar seus lixos,há 2 anos,0,
" @vitinblack210  Pra falar tanto mal do Palmeiras e não respeitar a história do clube deve ser inveja, e muita",há 2 anos,0,
 @roger5.5  ódio e inveja.,há 2 anos,0,
" Canal Do Mateus  kkķkkk suas piadas são muito engraçadas, sabe de nada fi",há 2 anos,0,
Ja era,há 2 anos,0,
 @erickcrf2110  Tá bom sem estádio,há 2 anos,0,
" @ppppos7wik  Ge é da Globo, os cara lá tem inveja do Palmeiras, imprensa invejosa",há 2 anos,0,
 @jota9105  kkk,há 2 anos,0,
Si tira o abel pq ele é um burro,há 2 anos,0,
Vai segui tabela á baixo o time sem qualidade...,há 2 anos,0,
Sem mundial não vai ganhar nada nesse ano.,há 2 anos,2,
 @xpirion_store  talvez teu time nem lá tá,há 2 anos,0,
ELE ESTÁ DOENTE?,há 2 anos,0,
"Quando o galo ganhou apertado do Cuiabá lá foi aquele alvoroço , time do galo é ruim , quero ver oq esses lixos da imprensa vão falar agora .
Será que o galo ganhou do pior Cuiabá de todos os tempos e o Palmeiras perdeu pro melhor Cuiabá de todos os tempos ? 
Chupa globo , jovem pan, bandeirantes ESPN, fox sports e o eixo todo .",há 2 anos,1,
"Não vai se recuperar não. O Flamengo tem dois jogos a menos, se ele ganhar já passa o Palmeiras e assumi a vice liderança. A briga vai ser entre Atlético MG, Flamengo e Fortaleza.",há 2 anos,1,
Nao,há 2 anos,1,
 @xpirion_store  kkk kkkkKKK não vai toma reconhecimento dessa forma,há 2 anos,2,
Não,há 2 anos,1,
capaz de descer pra metade da tabela em dois tempos kkkk,há 2 anos,1,
 palmeiras não tem mundial e copinha  mas ele esta em terceiro,há 2 anos,1,
"Meu Deus, o Cuiabá VENCEU a partida e o comentário chama atenção pro parmeira. Que clubista.",há 2 anos,1,
Palmeiras perdeu mas o maior de Minas é o Cruzeiro,há 2 anos,3,
Se depender das finalizações do Deiverson kkkk é meio de tabela pra baixo.,há 2 anos,1,
O goleiro do Cuiabá é corintiano por isso não levou gol do nanico do palmeiras,há 2 anos,1,
Não.,há 2 anos,1,
 @soaressoares9818 é essa Porra aí mesmo otário,há 2 anos,0,
Não!,há 2 anos,1,
"KKKKKKKKKKKKKKKKKKK HAHAHAHAHAHAHHAHAHAHAGAHAHAHAHAHAHAHAHAHAAHHAHHAHAHAHAHAHAHAHHA QUE HILARIA ESSA PERGUNTA HAHAHAHAHAHAHAHGAHAH
LOGICO QUE NAO KKKKKKKKKKK
SI FUDERO",há 2 anos,1,
"EU TAVA TORCENDO PRO PALMEIRAS CONTRA O PATÉTICO MG 




MAIS COM ESSE FUTEBOL AI VÃO VIRA PIZZA 🍕🍕🍕 K K K K K K",há 2 anos,1,
QUE FUTBOL HORROROSO K K K K AS GALINHAS MONOTUTULO VÃO FAZER PORCO 🐷 VIRA MASSA DE PIZZA 🍕 K K K K,há 2 anos,2,
"Série A q tem o frustraleza como membro dos 4, não tá correta.",há 2 anos,0,
 @lczl  .,há 2 anos,0,
"E o Fortaleza me perde 6 pontos perdendo 3 pênaltis!
Era para estar com 38 pontos!
Vai no máximo para pré-libertadores.",há 2 anos,0,
" @El_forasteiro1122  Hoje, do Ceará o Flamengo não ganha...placar 1x 0 Ceará. Anota. 😂😂😂😂",há 2 anos,1,
Cuiabá e mais time que o Palmeiras por isso ganhou,há 2 anos,0,
" @davirodrigues7423  vocês ainda não aceitam a derrota? Perderam pro Cuiabá, n tem desculpa, agr e focar no próximo jogo de voces",há 2 anos,0,
"Realidade: O Palmeiras vai ser eliminado (HUMILHADO) na Libertadores, além de terminar o Campeonato Brasileiro em 5* lugar.❤❤",há 2 anos,2,
Vai nada Palmeiras não tem tradição e nem mundial kkkkkk,há 2 anos,0,
" Canal Do Mateus  A Fifa reconheceu o mundial, não tem como dizer que não ganhamos o mundial, e somos o maior do Brasil, pode falar mal a vontade blz",há 2 anos,0,
 @wesleyaugustosilva1357  É pra sgt agradecer pq era pra ter caído pra d,há 2 anos,0,
tt66666777777,há 2 anos,0,
Palmeiras só vence no contra ataque,há 2 anos,0,
i o framengo,há 2 anos,0,
Brincadeira kkkk,há 2 anos,0,
Palmeiras perdendo pro Cuiabá da o Título pro flamengo da pq e melhor,há 2 anos,0,
Ricardo Braga,há 2 anos,0,
kkkkkkkkkkkk o coitado desse timinho,há 2 anos,0,
 @jota9105  o maior de Minas quê todo mundo sabe é cruzeiro,há 2 anos,1,
Esse é o Cuinthiansbá kkkkk....,há 2 anos,0,
 @leandrooliveira-fy9ds  são Paulo é mais ruim que Cuiabá?,há 2 anos,0,
Cuiabá pai do Palmeiras Flamengo avó...,há 2 anos,0,
Estagiário Globolixo,há 2 anos,0,
Não,há 2 anos,0,
 @jota9105  mas o cruzeiro ta na serie B,há 2 anos,0,
 @vitinblack210  10 brasileirão😘,há 2 anos,0,
" @marcianonunes90  não sou Palmeiras mas pra mim essa Liberta, eu penso   eles levam de novo ...",há 2 anos,0,
 @davirodrigues7423  😂😂😂😂,há 2 anos,0,
Tadinho do Palmeiras na libertadores,há 2 anos,0,
"Os parmeirense sempre na choradeira , contra o galo eles falam que o árbitro roubou , agora contra o Cuiabá estão dizendo que o fio de cabelo do zagueiro dava condições legais para o Dudu e que o juiz roubou novamente 😂😂😂😂😂😂mimimimi , se contra o Cuiabá eles abriram as pernas eu espero que façam o mesmo contra o galo na libertadores 😂😂😂",há 2 anos,1,
