text,time,votes,replies
Kkkkk esqueceu da goleada?,há 2 anos,1,
Flarapariga segue sem estádio e sem mundial,há 2 anos,0,
São bunda deu 4 pro mingau. ....kkkkkkkkkkklk,há 2 anos,1,
 Tio Pool-Oficial  vão leva fumo peppas final libertadores kkkk,há 2 anos,0,
 @glawbersilva3779  vcs não deixam de ser freguês meu são Paulo kkk,há 2 anos,0,
"Brasileirão pro Mengão é igual carioca amigo, mesmo o time jogando sempre com o time misto ou reserva no Brasileirão ainda é 2° dessa bagaça, pra vc ver o nível desse campeonato, vc vai ver o cheirinho no final do mês com o tri da libertadores 🏆🏆🏆🔴⚫🔴⚫",há 2 anos,2,
 @lucassousa5780  vdd kkkk timeco sem estádio 🏟 kkkkkk,há 2 anos,0,
 @lucassousa5780  aé vdd esqueci que o Flamengo perdeu de 3x0 pro Liverpool em 1981 perdendo o Mundial 😔😔😔,há 2 anos,0,
 @evertonmendonca4764  timeco da Globo kkkkk freguês meu são Paulo,há 2 anos,0,
 Tio Pool-Oficial  não si esconda kkkk si leva fumo peppas,há 2 anos,0,
 @wesleynuneslimanunes6071  só nos teus sonhos camarada,há 2 anos,0,
 @glawbersilva3779  vcs estão acostumado fica xeirinho kkkkk,há 2 anos,0,
 @wesleynuneslimanunes6071  vcs que estam kkkkkk,há 2 anos,0,
 @evertonmendonca4764  vcs estão acostumado fica xeirinho kkkk,há 2 anos,0,
Editor consertou,há 2 anos,0,
Como sempre roubado contra os reservas do Atlético paranaense,há 2 anos,2,5
""" Juro que te encarei sem pensar Diego "" 

Ivaldo Zé 2021",há 2 anos,77,8
Meu furacão perder só de 1 a 0 do líder com o time reserva e um gol impedido tô de boa,há 2 anos,12,19
Parabéns ao galão campeão brasileiro 2021 e vai amassar o pipoca pr na final da copa do brasil kkk,há 2 anos,9,8
Tá chegando galo vamo🐓🤍🖤🏆,há 2 anos,5,
"Não adianta secar, urubuzada! Kkkkk

🐓🐓🐓 Segue o vice, pq o líder tá voando... 🐓🐓🐓",há 2 anos,2,1
a linha do var foi comico o cara com ombro na frente da linha kkkkkkkkkk,há 2 anos,17,14
Eita roubo nesse gol kkkkk o ombro do kenor tava uns 5metros depois da linha,há 2 anos,2,
Aq e galooooo,há 2 anos,0,
Segue o líder 😎,há 2 anos,1,
"Depois de 50 anos sim:o Atlético vai ganhar o brasileiro,Parabéns atlético!👏👏",há 2 anos,180,99
Raça raça raça Galooooo🐓🐓,há 2 anos,2,
Bora galão 🖤🤍🤘,há 2 anos,3,
"impedido. Dá logo o título pro Atlético, pra que futebol em campo?",há 2 anos,2,
Parabéns no meio de tanta gente vc achou um inútil🙂❤,há 2 anos,11,3
Fanaticú,há 2 anos,0,
Quem tem mais tem 10,há 2 anos,58,35
Ser Diego Costa peitou o Sérgio ramos então imagina esse cara kkk,há 2 anos,4,
"Parabéns atlético mineiro, pode comemorar e campeão.",há 2 anos,7,3
Não importa se jogo bem ou não importante e os 3 pontos ... Rumo ao título galao,há 2 anos,2,
Tua mãe,há 2 anos,0,
Único ladrão na competição é o Flamengo seu desatualizado,há 2 anos,1,
Roubado onde?,há 2 anos,0,
Kkkkkkk Roubado foi o zagueiro do Paraguaiense não ter sido expulso....gol legal e chora mais😂😂🖤🤍😎,há 2 anos,0,
O Atlético mineiro com um elemento caro desses roubando contra os reservas do Atlético paranaense também meio século sem ganhar o brasileiro,há 2 anos,1,
FLAPAUNOCU CONTINUA SEM ESTÁDIO AMIGO,há 2 anos,3,
Pena Quê o Flaput4 Não Tem Estádio,há 2 anos,2,
 @Teixeira27  oxi du nada kkkk,há 2 anos,0,
Flaxerecuda estádio KD,há 2 anos,0,
VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
 @Teixeira27  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO 50 ANOS SEM BRASILEIRÃO CAMARADA,há 2 anos,0,
 @vargalo50anossembrasileira23  segue o líder,há 2 anos,0,
" @alexvictor8932  esse cara tem problema mental, esquenta não",há 2 anos,0,
Chora mais chora tá achando que o Atlético é Flamengo kkkkkk,há 2 anos,6,
Gol impedido?,há 2 anos,2,
Impedido aonde meu amigo?,há 2 anos,2,
"continua nesse ""tô de boa"" que ces vai é cair KKKKKKKKKK, 5 pontos da série b",há 2 anos,3,
"Chora 😂, e no final da Sul-americana vou torcer pro bragantino",há 2 anos,3,
o galo é assim gosta de igualar os jogos por isso ele empatou com a chape kkkkk,há 2 anos,0,
kkkkkkkk tava msm linha irmão,há 2 anos,0,
 @joaocalassa3310  Cair kkk seu time tá a 50 anos sem ganhar um brasileiro,há 2 anos,1,
Chora mais aí kkkkkkk,há 2 anos,0,
Esse furacão não passa de uma brisa leve,há 2 anos,0,
 @lois510  mas esse ano o título sai,há 2 anos,0,
 @lois510  vai chorar? vai jogar contra o BBBruzeiro ano que vem,há 2 anos,0,
 @joaocalassa3310  tmnc o cara se acha só por ganhar um brasileiro,há 2 anos,0,
 @Rapha500c  os cara com time inteiro reserva 👍🤠,há 2 anos,0,
​ @lois510   Vencer os reservas do CAP vale o mesmo tanto que vencer os titulares do Fla. Galo 3x0 Corinthians = 3 pontos Galo 1x0 CAP= 3 pontos.,há 2 anos,1,
 @corterapidoetramontina2904  olha só qm eu achei aqui. Chará de minas,há 2 anos,1,
" @lois510  ta chorando muito já z, fala mais alto aí que daqui de cima eu não te escuto",há 2 anos,0,
 @JoaoVictor-xb1ry  não vou perder tempo discutindo com o João victor,há 2 anos,0,
 @lois510  oxi kk,há 2 anos,0,
Duvido atlético pr com o time inteiro reserva,há 2 anos,0,
ESTÁDIO DO FLAKCHORRA?,há 2 anos,0,
 @Teixeira27  vai no Maracanã que verá,há 2 anos,0,
 Tio Pool-Oficial  o furacão é fraco,há 2 anos,0,
 Tio Pool-Oficial  nunca compare jogo de brasileiro com final de copa br pq ai é outro clima kk o athetico com time titular passou sufoco contra o ceara em casa então se empolga não...,há 2 anos,1,
" @lois510  galão passa por cima reserva, titular, sub 20, futebol entre amigos , seleção, time europeu qualquer um o galão amassa",há 2 anos,0,
 Tio Pool-Oficial  juiz deu uma ajudinha kk e o hulk  e o vargas nao tava num bons jogos perderam gols demais kk e o Palmeiras nao tem MUNDIAL,há 2 anos,0,
 Tio Pool-Oficial  eu tb,há 2 anos,0,
80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪!! Flamídia o time mais LADRÃO da história,há 2 anos,0,
NANICO E SEM ESTÁDIO ISSO É FLAXERECAFEDORENTA CAMARADA.,há 2 anos,0,
A câmera tá na diagonal cara..,há 2 anos,0,
@UCOoX1r2XPIyV2NDWh2uxpqw teu cu Maria,há 2 anos,0,
O Atlético mineiro vai ser campeão só com ajuda do var em todos os jogos do campeonato kkkkk time pequeno,há 2 anos,1,
 @arrascaeta5226  flamenguista reclamando do Var é o cúmulo kkkk,há 2 anos,1,
 @arrascaeta5226  Flamenguista querendo falar de var?,há 2 anos,1,
 @arrascaeta5226  clubista safado,há 2 anos,0,
 @viniciussilva-kk9uk  na corrida o ombro fica na frente jovem nunca jogou bola? a linha foi colocada no pe do keno,há 2 anos,0,
Mancharam o campeonato vargonha,há 2 anos,0,
Msm linha cara,há 2 anos,0,
 @canaldodente1687  mas a linha tem q ser colocada no penúltimo marcador,há 2 anos,0,
 @jalymrabbeimonteiro9762  ta na msm linha primeiro pq a câmera ta na diagonal segundo pq o jogador do pr ta inclinado o ombro dando condições,há 2 anos,2,
" @canaldodente1687  Meu Deus, vou perder meu tempo não.. só dizer que a câmera tá na diagonal o que influência a visão de qm tá vendo na tv..assim que o VAR liberar o lance eu venho aqui te recordar",há 2 anos,0,
" @joaozek  obvio mano,os cara é tão clubista que afeta até na visão! Gol legal e ponto final",há 2 anos,0,
ESTÁDIO DO FLATRAFICANTE?,há 2 anos,27,
obrigado,há 2 anos,4,
Que isso lek tmj! 🤠👍,há 2 anos,6,
Flamerda so ficou no👃 do brasileirão flacu nem tem Estádio,há 2 anos,30,
 @yagohenrique1362  De nada!vocês mereciam ter passado do Palmeiras na liberta.,há 2 anos (editado),8,
 @wendergameplays1997  Estádio e mundial do flavômito?,há 2 anos,6,
Depois de 130 anos o Flamengo continua sem estádio,há 2 anos,13,
Esqueceu que ainda teve o bilionário para ajudar....,há 2 anos,0,
 @kauansilva1599  50 anos sem um título brasileiro  maior vergonha DO Brasil,há 2 anos,5,
 @gustavohoracio7634  Estádio do flaputa?,há 2 anos,1,
 @r.rodrigues4393  😁,há 2 anos,1,
" @wendergameplays1997  Pó MN fais isso não cara 
Ele fizeram muita coisa que vc n viu",há 2 anos,0,
 @kauansilva1599  meu filho primeiramente temos 8 títulos segundo vcs não ganham o brasileiro há 50 anos terceiro todos estão vendo que a CBF o VAR é todos os envolvidos querem dá o título pra vcs então abaixa a bolinha aí que em termos de títulos com o flamengo vcs não chegam nem perto.,há 2 anos,4,
e roubado,há 2 anos,1,
"Tudo tem o seu tempo amigão, até sua vida🌈",há 2 anos,0,
Como já dizia meu velho.... Antes tarde do que nunca parceiro,há 2 anos,0,
Enquanto isso as Marias na série B kkkkkkkkkkkk em pleno ano do centenário das Marias kkkkkkkk,há 2 anos,1,
Q robalheira pras galinha de macunba,há 2 anos,0,
 @rodrigoporto7433  var tá dando pontos pra vcs Mulambos,há 2 anos,2,
@UC8_5jULM3ifDaDZs55JB6aw KKKKKKKKKKKKK what what what what the fuck,há 2 anos,0,
 @joselucasalves3681  pra que estádio se nois comemorar casa de vocês otário,há 2 anos,2,
80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Sport 🦁🔴⚫!!!! Realmente não tenta rivalizar pq o Flamídia o time mais LADRÃO da história é NANICO,há 2 anos,1,
 @leonardorabelo8531  80 e 81 é do Galo 🐓⚫⚪83 do Grêmio 🔵⚫⚪ 87 do Sport 🦁🔴⚫ 2020 do Inter 🔴⚪,há 2 anos,0,
Campeonato Ainda Nem Acabou Cara,há 2 anos,0,
Mais vcs choram até hoje por causa dos mulambos kkkkkkkk,há 2 anos,1,
" @Teixeira27  tu é xenófobico com os cariocas? O cara fala de time e quer falar merda, se fuder rapaz eu não sou carioca mais tenque respeitar os comentários dos outros deixa o cara falar oque quer, se ofendeu problema é seu  mlk",há 2 anos,0,
👃🏼🍿,há 2 anos,0,
"As galinhas não, os mercenas",há 2 anos,0,
"Taquipariu !!! Pq vcs foram incompetentes mesmo,porra de desculpa de merda",há 2 anos,0,
 @andreaelisa1529  KKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
"Respeita o mengão,,  8 vezes campeão brasileiro ,. Então dá licença",há 2 anos,0,
" @Teixeira27   não tem argumento no futebol e quer argumentar  podre assim irmão kkk , que se dane estádio um que importa é títulos , afinal teu time têm quantos títulos tendo estádio kkk?",há 2 anos,1,
 @wendergameplays1997  para de puxar saco desses caras doído kkk,há 2 anos,0,
Até que fim . Galo campeão brasileiro parabéns  dps de 50 anos kkkkkkkkkkk,há 2 anos,0,
 @kauansilva1599  teu time têm quantos títulos tendo estádio kkkkk?,há 2 anos,0,
 @joselucasalves3681  quantos títulos teu time têm tendo estádio kkk?,há 2 anos,0,
 @ALEXANDRE_ALEX7  Manchester city é melhor do que esses time fraco,há 2 anos,0,
"Pra mim o gol do zaracho o keno estava impedido no começo do lance, amanhã veremos no jogo aberto...",há 2 anos,0,
 @matuzmendes5281  tu sabe meu time por acaso mulambo?,há 2 anos,0,
 @kauansilva1599  Libertadores vale muito mais que brasileirão kkkkk,há 2 anos,0,
 @Teixeira27  VARGALO TIMECO SEM TRADIÇÃO ISSO É PATETICO MINEIRO AMIGO,há 2 anos,0,
ESTÁDIO DO VARMENGO?,há 2 anos,0,
 @lucassousa5780  estádio do galo cadê?,há 2 anos,0,
 @mateusmartins9893  Mais fake que sua namorada!!,há 2 anos,0,
 @rodriguinho.4365  Freguês? QUATRUNN?? AH EU NÃO TÔ APELANDO ENTÃO CINCUM?? ISSO É SHUPAULO AMIGO!!!,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS GAYLO É LIXO  🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮,há 2 anos,0,
50 ANOS DÁ VERGONHA,há 2 anos,0,
50 ANOS DÁ VERGONHA 🤮🐔🤮🐔🤮🐔🤮🐔🤮🐔🤮🐔🤮,há 2 anos,0,
" @joselucasalves3681  foda-se... Temos uma sala de troféus maior que o estádio de vcs kkkkkkk
Só caipira otário comemora estádio 🤣🤣🤣",há 2 anos,0,
" @joselucasalves3681  não precisamos de estádio, fazemos a festa nos estádios dos adversários. Abraços pra quem está na final da libertadores mais uma vez, e pra quem tem 8 brasileiros.",há 2 anos,0,
" @kauansilva1599  Acho engraçado esse papo de cheirinho nós dias atuais ultimamente o Flamengo ganhou vários títulos, e o Galo 50 anos que não ganhar nada. Se colocar na balança, o Fla tem bastante mérito, e a zoação de não ter estágio, nós não ligamos só vejo o caos. Ano passado título na casa do são Paulo.",há 2 anos (editado),0,
 @prodihgio9309  roubado foi vc...tiraram de uma clínica veterinária e criaram o 🐂,há 2 anos,0,
 @Felix-xe9uj  Tri da 🅱️ chacota 🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,1,
 @dicasdeeletricaautomotiva3375  calada não foi roubo nenhum,há 2 anos,0,
" @GabrielAlmeida-cw5ox  50 anos sem ganhar brasileiro, 2013 Libertadores,2014 Copa do Brasil e Recopa sul americana",há 2 anos,1,
 @0linker2.0  carioca é um lixo mesmo chama todo nordestino de Paraíba carioca que é o povo mais xenofobico do Brasil,há 2 anos,1,
 @michelshitpost7087  sai da menino voce numca assistiu um jogo na sua vida,há 2 anos,0,
 @rodrigoporto7433  130 anos sem estadio😂😂,há 2 anos,0,
 @matuzmendes5281  @Matuzalém Mendes  o atlético e o clube que foi mais prejudicado na libertadores nos ano 81 na libertadores ano 1981 atlético mg x Flamengo foi o maior roubo da história Brasileiro assiste e ver como que o Flamengo era bem ajudado e até hoje é ajudado pelo var pela cbf tirou títulos importantes de vários times por roubar o Flamengo começou a ter torcida só quando o time começou ganhar libertadores copa do Brasil brasileirão apareceu torcida modinha agora também respeite o galo que sempre foi prejudicado pelo futebol brasileiro,há 2 anos,0,
 @fernandocastro919  se ganhar o brasileiro e a copa do Brasil já tá uma boa grana,há 2 anos,0,
 @GabrielAlmeida-cw5ox  o atlético foi prejudicado por vários jogos olhe libertadores de 1981 Flamengo x atlético mg dps tu vem aq e me fala.atlético era pra ter vários títulos importantes mas infelizmente foi roubado várias vezes,há 2 anos (editado),0,
" @kauansilva1599  sim, é ate merecido o Atlético ganhar, mas esses caras nos comentários tão diminuindo a libertadores.
Mas essa grana de título normalmente fica entre os jogadores",há 2 anos,0,
" @kauansilva1599 vcs fala que var é do nosso lado , mas não falo quando flamengo é prejudicado pela abritagem kkkk
Que irônico né kkk? 
Uma pequena parcela de Torcida modinha como tu fala não representa a massa rubro- negra!

 outro ponto hoje temos timaço mas antes nosso melhor jogador era Negueba cara kkkk 
a gente sofria cara kkk , então essa torcida modinha como tu fala não representar verdadeiro rubro- negro!",há 2 anos,0,
" @joselucasalves3681   fala aí teu timeco pra gente zuar  kkk , pra nós ver que é nanico comparado a flamengo e sua história kkk",há 2 anos,0,
 @keidsonsouza2006  né kkkkk,há 2 anos,0,
 @michelshitpost7087  dunada o cara manda esses comentário 😂,há 2 anos,0,
" @kauansilva1599  Me diz um time que nunca foi roubado, a culpa não é do time e sim a CBF com arbitragem péssima. Me fala de roubo até o Flamengo recentemente nos últimos jogos tá sendo prejudicado, deva vez o Fla mais e o Atlético menos",há 2 anos,0,
" @matuzmendes5281  torcidinha modinha essa do teu Flamengo alias atlético mg tem 100 mil socios torcedores enquanto vcs tem uns 70 mil socios torcedores ou seja tão nem aí pro clube so quer torcer e fds sem o pênalti e sem ajuda do var e sem 10 acréscimos quase todos os jogos do Flamengo vejo 10 acréscimo 9 8 7 acréscimos ajuda pelo var e agora? Tá aí falando merda e quando é prejudicado fala ""mir Dar Um penaltizin plo flavor Var e 20 de acléscimo nlo consiglo 😢""   kkkkk mds roubaram em cima do Bahia ne isso ninguém fala bateu no ombro e peito do jogador foi pênalti pra vcs que o GabiLixo Fez e ainda quer argumentos",há 2 anos (editado),0,
 @GabrielAlmeida-cw5ox  e aquele roubo em cima do Bahia que foi pênalti so que pegou no ombro e no peito do jogador do Bahia?o varmengo Sempre ajuda fora o Renato Gaúcho falando na entrevista e agradecendo o árbitro e o var pelo pênalti muita cara de pau esse Flamengo,há 2 anos,0,
 @wendergameplays1997  VARTLETICO,há 2 anos,0,
 @Rafas216   a sim comcerteza e sua mamãe vai bem?,há 2 anos,0,
 @kauansilva1599   sem Chororó meu jovem  agora só argumento com time grande e com tradição não com cavalo de Paraguai que não ganhar títulos desde do nascimento da rainha Elizabeth kkkk,há 2 anos,0,
 @kauansilva1599  admitir meu jovem até cruzeiro que tá na série B tem mais tradição do que esse time nanico das galinhas pintadinhas kkkk,há 2 anos,0,
 @Teixeira27  no teu cu kkk,há 2 anos,0,
"Com VAR e CBF, vai mesmo kkkkkkkkkk",há 2 anos,0,
" @matuzmendes5281  q eu saiba time grande n caí ne?galo tem mais titulos Mineiro que o Cruzeiro, Cruzeiro está 47 anos sem ganhar libertadores",há 2 anos (editado),0,
" @kauansilva1599  galo é pequeno irmão kkk , título de 2013 da libertadores foi ponto fora da curva kkk",há 2 anos,0,
" @kauansilva1599  flamengo é melhor de todos , e vcs comparado a rival um cruzeiro não são nada kkkk",há 2 anos,0,
Estádio do flainútil?,há 2 anos,0,
