text,time,votes,replies
" @dudupr102  Flamerda nem em campo estava ... Estava com mais posse de bola , mais só jogando pra trás kakakakakakaakka",há 3 anos,0,
" @caiksilva7  parar mn, galo fez pressão e a desculpa que vcs arruma é essa",há 3 anos,3,
CONTRA O MINÚSCULO FLABUNDA É FACIL,há 3 anos,3,
" @caiksilva7  kkkkkk ai ai e kd desculpa , mais quem ganhou msm?",há 3 anos,0,
 @botafogopaidoflamerda473  vdd botafoguense,há 3 anos,0,
 @_associavasco_maiordorio2148  E o BBBBasco paga nem as conta de luz!,há 3 anos,0,
 @caiksilva7  mete loco kkkkkk nem torço pro galo,há 3 anos,0,
Verdade bateu no meu filho flamengo,há 3 anos,0,
" @caiksilva7  entao todo confronto entre Flamengo x atletico , o flamengo entrega? Ate  no 6x1 de 2004 o flamengo entregou?",há 3 anos,0,
na vdd sao 3 ou 4,há 3 anos,4,
Então né Tomare que o Ceni seja demitido,há 3 anos,1,
4 seguidas,há 3 anos,0,
4 derrotas em 6 jogoss e TDS o time morre no 2° tempooo!!,há 3 anos,1,
"Comemora não, que seu time não pode ver o Flamengo.",há 3 anos,0,
 Lucas  por enquanto coisa de 1 partida só pro Galão passar,há 3 anos,0,
Ue Mas o Flamengo tem mais vitórias,há 3 anos,0,
Freguês com mas Vitória,há 3 anos,1,
Não tem bi🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
 @DaviX_-cj5lq  Somos freguêses deles aceita seu idiota,há 3 anos,0,
Mundial????,há 3 anos,0,
"GALO: A
FLAPUTA: AINN PARA POR FAVOR 😭😭😭💅🏳️‍🌈",há 3 anos,9,
Menor de Minas e foda.....,há 3 anos,1,
kkkkkk flamengo time ruim de sempre,há 3 anos,2,
Menor de minas,há 3 anos,1,
Respeitem a mulambada !,há 3 anos,2,
Galo e Palmeiras não tem Mundial galo e Palmeiras não tem mundial time rebaixado e não tem mundial time rebaixado e não Tem mundial🎶🎶🎶 daria um somzao top,há 3 anos,4,
Flamídia é um fracasso.,há 3 anos,2,
 @d.lucasmb.o500rsdpereirade7  racista😐,há 3 anos,1,
FALOU O SEM TRADIÇÃO....50 ANOS DE MIMIMI....🤣🤣🤣,há 3 anos,1,
"Blz, vai ganhar o BR, prq isso vcs nunca viram kkkkkk",há 3 anos,1,
MUNDIAL????,há 3 anos,0,
" @vinni9250  O melhor som seria: O FlaBOSTA não tem Mundial, Não tem Estádio, não tem Mundial, não tem Estádio não tem Mundial, Copa Toyota não é Mundial. 🎤🎤🎤
O FlaLixo não tem Mundial, Copa Jeep não é Mundial, não tem Estádio e não tem Mundial. 🎤🎤🎤",há 3 anos,2,
 @Jcalvexz  Flamengo campeão do mundo em 81,há 3 anos,0,
 @Jcalvexz  flamengo é campeão do mundo seu Otário seus pepas,há 3 anos,0,
 @kikaolindao3075  PATETICO-MG 39 VITÓRIAS CONTRA 49 DO FLAMENGO FREGUÊS KKKKK,há 3 anos,0,
SEMPRE QUIS DESDE O COMEÇO QUE ROGERIO CENI FOSSE EMBORA MUITO NOVO PRA TREINAR TIME GRANDE,há 3 anos,1,
Apenas Isso 👃,há 3 anos,0,
Vcs são uma bostas,há 3 anos,0,
Tchau Rogério Ceni .Seja bem vindo Renato Gaúcho.,há 3 anos (editado),2,
"Flamidia precisando vencer


Rogério: prefiro ficar no cheirinho kkkkkk",há 3 anos,367,53
Galo e SPFC só servem pra vencer o Flamengo e depois não fazer mais nada no campeonato,há 3 anos,0,
"Parabéns, incompetentes 👏👏",há 3 anos,0,
Fregues,há 3 anos,1,
Pelo menos esse narigudo vai embora vlw galo União galomengo,há 3 anos,19,4
Jogão,há 3 anos,1,
Muito freguês Kklkkk galooooooooo,há 3 anos,1,
Flamengo é horrível,há 3 anos,1,
"ridículo , perdemos para time sem expressão na América",há 3 anos,8,22
Veceu o maior,há 3 anos,1,1
Hehehe olha que o nacho nem jogou em,há 3 anos,15,3
"""Aaaaiiin temos que voltar a pagar o VAR. Sem VAR não dá""

- VARMENGO",há 3 anos,9,1
Flapiranha passando vergonha?,há 3 anos,1,
"Deu sorte que o Nacho n tava, se n era 5 x 1 KKKKKK chora mulambada",há 3 anos,5,3
Venceu o melhor,há 3 anos,1,
Kk,há 3 anos,1,
quem quer ver o Cruzeiro na série c da like,há 3 anos,"3,3 mil",151
SEMPRE QUIS QUE ROGERIO CENI FOSSE EMBORA MUITO NOVO PRA TREINAR TIME GRANDE,há 3 anos,4,
No cheirinho e mais facil,há 3 anos,0,
Com um narigão daquele ele sente até a Série B KKKKKKK,há 3 anos,20,
"Cheirinho de campeão você quer dizer,podemos perder hoje,mas quem sempre é campeão no final?",há 3 anos,9,
 @allfootballbr2671  c d Ceni,há 3 anos,2,
" @EmersonDion  não é bem assim não, o Palmeiras e Atlético mineiro tem mais condição de ganhar títulos esse ano que o Flamengo, isso eu posso te afirmar com 100% de certeza",há 3 anos,15,
 @Jacintoletekinorego  AINDA MAIS COM O CENI NO COMANDO AI QUE NAO VAI GANHAR ND MESMO,há 3 anos,1,
 @Jacintoletekinorego  Comentário sensato 👏👏,há 3 anos,4,
 @EmersonDion  sempre campeão graças a Var né !!! Kkkkk porquê se não fosse ele no varsileirão 2020 o Flamengo não teria ganhado nada na temporada passada kkkkk,há 3 anos,4,
 @EmersonDion  CHUUUUPA CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA CHUUUUPA CHUUUUUUUUUPA CHUUUUPA time q mais ROUBA no mundo! Sem teto!! Time q mata criança o Flamídia é NANICO 😂😂😂😂😂😂😂,há 3 anos,4,
" @felipejunior1177  ganhar o Flamengo ganhou, mais tipo foi supercopa e carioca tlgd? Mas título de peso talvez o Flamengo não ganhe este ano, eu tô apostando mais no palmeiras e no Atlético mineiro",há 3 anos,1,
 @brenooliveira8663  obg 🤙,há 3 anos,1,
 @EmersonDion  Liverpool sempre Campeão 🤚😎,há 3 anos,1,
 @Jacintoletekinorego  eu tbm o flamengo tá  decendo de patamar com esse tecnico novato,há 3 anos,0,
" @Diegovitturine1942  sim, eu concordo, o Brasileirão de 2020 quando o internacional tava em 2° e precisava vencer a partida, eles foram prejudicados pela arbitragem, tem vez que eu sinto vergonha do Flamengo ser privilegiado, fazer o que né",há 3 anos (editado),1,
Lixo,há 3 anos,0,
 @Jacintoletekinorego  eu não sinto pq esse ano o Internacional foi bastante ajudado esse ano é ninguém fala nada,há 3 anos,0,
 @Jacintoletekinorego  sim muito sensato vc Flamenguista,há 3 anos,0,
"Sempre culpa do tecnico nesse time de malas, jogadores arrogantes acha q sao os caras tem q botar os muleques pra jogar.",há 3 anos,1,
 @mateusmartins9893  Sua mae q rouba,há 3 anos,0,
Coitado do lixo do atletico MG 50 anos sem ganhar um brasileiro não tem mundial tbm só ganha do FLAMENGO quando não vale nada tenham calma galinhas pretas seremos TRI brasileiro com Renato gaúcho,há 3 anos,0,
FLAMENGO ATÉ MORRER ATLETICO MG É LIXO CAVALO PARAGUAIO NO FINAL DA MENGAO DE NOVO COM RENATO GAÚCHO DE TÉCNICO,há 3 anos,0,
 @LuisGustavo-su5tj  🤙,há 3 anos,0,
 @EmersonDion  o america mg,há 3 anos,0,
" @mateussilva5391  sim, mas no final do Brasileirão eu não achei que o gol do internacional tava impedido",há 3 anos,0,
HI HI HI HI HI HI HI  👃👃👃👃👃,há 3 anos,2,
 @EmersonDion  também a CBF var e juiz ladrão ajudando até assim o Ibis ganha tudo,há 3 anos,0,
 @Jacintoletekinorego  eu tbm desde quando ele chegou eu não gostei dele e muito novato o cara demora para fazer substituições os jogadores tudo cansado quando faz substituição tem vezes que erra botou o William Arão baixinho para a zaga e tinha um com quase dois metros de altura e mais 2 zagueiro no banco William Arão e boa no meio e ter zaga alta para faz gol de cabeça e disputar bolas altas não observa as táticas dos adversários  não tem moral com o elenco,há 3 anos,0,
CHORA SEM TETO 👃👃,há 3 anos,1,
 @EmersonDion  kkkk acabou a sorte..vc vai se iludir mais vezes?,há 3 anos,1,
Rogerio P3nis tem que voltar pro São bunda,há 3 anos,0,
FLA MALVADÃO CONTINUA MAIOR DO  BRASIL,há 3 anos,0,
 @eoplimio5446  vdd,há 3 anos,0,
Nada muda o fato do Flamerda ter matado várias crianças queimadas e ñ ter pagado às indenizações das Famílias!,há 3 anos,0,
Ano passado falaram mal do flamengo no começo do campeonato e olha no que deu campeõ 2019 e 2020 então continuem que está dando certo,há 3 anos,0,
 @LuisGustavo-su5tj  MDS TIMISTA DO KRL SEM MUNDIAL,há 3 anos,1,
O atlético queria muito ganhar a quantidade de títulos que o Flamengo vem ganhando nos últimos anos.,há 3 anos,0,
Oia que nem citou o nariz do Rogério 🤣🤣🤣🤣🤣🤣🤣,há 3 anos,0,
"""Só vamos tira ele quando nos for eliminado da copa da Brasil e da libertadores""

Braz,marcos2021",há 3 anos,0,
 @EmersonDion  KKKKKKK ESSE TÁ FUMANDO,há 3 anos,0,
 @felipejunior1177  n sei da onde o fla e grande tem nem estadio kkkkkkkkkk,há 3 anos,0,
" @CIANODOFUT1  nossa, estádio, grande título universal",há 3 anos,0,
 @CIANODOFUT1  se eu falar que a menguinha e pequena as mimizinhas choram kkkk,há 3 anos,0,
kkkkk essa foi de fuder,há 3 anos,0,
" @Jacintoletekinorego  tue e flamengusita msm
Pq a maiotia dos flamenguistas n adimitem os toubos",há 3 anos,0,
"O gol que o Arrascaeta perdeu, não foi culpa dele
O problema do Flamengo é desperdiçar gols e ainda quererem botar a culpa no Ceni, não vejo ninguém cobrar os jogadores que erram gol cara a cara também",há 3 anos,0,
" @felipejunior1177  Ganhou brasileiro ,super copa e carioca se liga mano",há 3 anos,0,
 @EmersonDion  com a ajuda do juiz até o Criciúma ganha título,há 3 anos,0,
"@Black olha, pra ser sincero eu não tô botando fé no Flamengo, Atlético mineiro e palmeiras estão muito a frente do Flamengo esse não, não é pq o Flamengo ganhou títulos ano passado que quer dizer que vai ganhar nesse ano, nem tem como, o Atlético mineiro e palmeiras disparado são os melhores esse ano",há 3 anos (editado),0,
" @mig1990  olha, roubando ou não, eu não sou injusto, o título brasileiro de 2020 era do internacional, o problema não é que o Flamengo é ladrão ou o Corinthians saca? O problema é a arbitragem que é ruim, nesse ano já começou com vários erros de arbitragem, é perigoso o Flamengo ganhar título por causa da arbitragem, já que o nosso time é praticamente o time que mais sofrem pênalti, aí não tem o que fazer, mas eu torço pra ter outros vencedores esse ano como o Atlético mineiro, paranaense, palmeiras e até mesmo o Fluminense que está jogando muito bem.",há 3 anos,0,
 @aureafernanda5714  realmente,há 3 anos,0,
 Mürilø Barbøsa   Fluminense é freguês mano,há 3 anos,0,
 @EmersonDion  o Palmeiras e o Galo KKKKKKKKKKKKKKK,há 2 anos,0,
SEMPRE QUIS DESDE O COMEÇO QUE ROGERIO CENI FOSSE EMBORA MUITO NOVO PRA TREINAR TIME GRANDE,há 3 anos,0,
Tomara que não,há 3 anos,0,
Técnico meia boca,há 3 anos,0,
Fica Ceni kkkkk,há 3 anos,0,
Se fudeu otário kkkkkkkkkkkkkk,há 3 anos,6,
Mingal,há 3 anos,0,
 @pepe-xf4vi  igual ao seu time ridículo que não ganha nada,há 3 anos,0,
"Sorte de vcs q o Cucabol recuou o time, pq se não vcs iam tomar de 4 dnv😂😂😂",há 3 anos,4,
" @ruanalex2001  recuo pq time de vcs são ridículo , igual a historia do time",há 3 anos,0,
" @Piazaogames  se nosso time é ridículo o de vcs é pior, ganhamos de vcs sem o Nacho ainda, eterno malumbo sem teto",há 3 anos,2,
 @ruanalex2001  seu time não vale uma unha do Flamengo,há 3 anos,0,
" @ruanalex2001  ridículo mesmo , 1 BR ? hahahahahahahhaha se não é ridículo é patético",há 3 anos,0,
 @GustavoSantos-hx1nz  tá certo freguês sempre tem razão 🤣🤣🤣🤣🤣🤣🤣🤣😂🤣🤣,há 3 anos,0,
Kkkkk flamenguista ainda quer ter argumento,há 3 anos,0,
"Jogando como nunca, freguês do galo como sempre 🙌",há 3 anos,0,
" @staycam115  meu argumento se resume em 8 taças BR e nenhum rebaixamento
, trouxa",há 3 anos,0,
Fica Ceni kkkkk,há 3 anos,0,
 @Piazaogames  E freguês do Galo 😂,há 3 anos,0,
" @staycam115  coitadinhos , única coisa que resta , já que taças que é bom nada , viramos piada para um time nanico",há 3 anos,0,
" @Piazaogames  Única coisa que resta kkkkkkk resta muito mais que isso. Flamenguista acha que só porque o time é cheio de título que os outros torcedores de outros times choram por causa de vcs 😂. Pelo menos a gente não rouba, maior ídolo de vcs é aquele juiz de merda",há 3 anos,0,
 @staycam115  tá bom time minúsculo com 1 titulo,há 3 anos,0,
" @Piazaogames  Título não se coloca em campo 🙌. Agora é de confronto para confronto, não de título pra título. São fregueses, e a única coisa que falam é em título.",há 3 anos,0,
 @staycam115  tá certo time rebaixado sem titulo e sem torcida,há 3 anos,0,
 @Piazaogames  Time sem estádio 😂 virou piada em 2013,há 3 anos,0,
 @staycam115  se perder 2 dedos de uma mão dá para contar todos os títulos do patético,há 3 anos,0,
 @Piazaogames  Se perder todos da pra contar o estádio do flamengo,há 3 anos (editado),0,
"com certeza,galoo",há 3 anos,0,
se n ia ter mais,há 3 anos,5,
Imagina só nacho e Vargas kkkkk seria uns 5,há 3 anos,3,
 @eduardosantos5959  mais o .Vargas já não sei kk,há 3 anos,1,
Para de falar merda.,há 3 anos,0,
Para de ser racista man,há 3 anos,0,
 @vithorprates2550  ????? como assim men,há 3 anos,0,
 @vithorprates2550  ?,há 3 anos,0,
Cruzeiro não sobe esse ano . 3 anos de série b,há 3 anos,86,
até o Cruzeiro na série d e maior que vcs kkkkkkk,há 3 anos,113,
Até com o patético mg ganhando a franga vem falar do cruzeiro,há 3 anos,46,
Flacú segue sem estádio,há 3 anos,45,
Vim ver o Flamengo no bolso do galo forte kkk,há 3 anos,30,
 @tiagopereira9009  kkk freguês dms vcs,há 3 anos,10,
O que é Cruzeiro ?,há 3 anos,38,
"Então né vai ser difícil né, mas vamos torcer né kkkkkk",há 3 anos,6,
 @jeremiasguedes8305  airton mandou lembranças,há 3 anos,3,
" @tiagopereira9009  nanico so sabe falar da merda do rival, pq se depender delas nunca ganharam um bi",há 3 anos,9,
Quem quer ver o bi da like,há 3 anos,7,
 @guilemos1447  pelomenos tamo em quarto na série a,há 3 anos,9,
 @guilemos1447  falou tudo mais infelizmente história ñ se compara ao Momento atual,há 3 anos,2,
Cadê o bi Franga,há 3 anos,9,
" @guilemos1447  so se for na sua cabeça mn galo maior do mundo, mas pera onde o Cruzeiro tá? Kkkkkkkkkk",há 3 anos,5,
" @guilemos1447  kkkk perde de goleada o Cruzeiro, vai ganhar do CSA, CRB, PAYSANDU, OPERÁRIO, mas pera O cruzeiro ganhou algum desses jogos kkkkkkkkkk",há 3 anos,7,
So vive de cruzeiro mds,há 3 anos,0,
Deslike quero na série A é mais 3 pontos pro meu tricolor,há 3 anos,2,
"Sou Santista, mas quero ver o cruzeiro na série A novamente. Time grande tem que ficar na série A.",há 3 anos,14,
Ñ,há 3 anos,0,
"Se o Cruzeiro for e ficar mil anos na série C,D,etc etc ele terá algo em comum c o patético mineiro: NENHUM DELES NESSE PERÍODO TERÁ GANHO o brasileiro série A.🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,7,
 @guilemos1447  acho que o Cruzeiro é maior que o CSA em KKKKKKK fresgues nosso é do CSA,há 3 anos,0,
Só Porque eu não torço Pará o Cruzeiro não significa que eu quero Eli na série c,há 3 anos,1,
 @corinthiansmaiordobrasil6777  cara tu torce pro corinthians time saco de pancada perde pra td mundo,há 3 anos,6,
se isso acontecer o clube vai fechar man,há 3 anos,0,
Galinha MONOTÍTULO,há 3 anos,1,
 @guilemos1447  não é maior nem q a juazeirense kkk,há 3 anos,1,
 @igorrios8298  juazeirense CRB CSA ? A série B inteira? Etc...,há 3 anos,1,
Quem quer ver sua mãe rodando bolsinha da like,há 3 anos,3,
"Kkkkkk o que isso vai mudar , mesmo assim nao vao ter 1%  DE ARGUMENTO,  CRUZEIRO PODE FALIR QUE VAO SER MAIOR QUE VCS",há 3 anos,2,
 @corinthiansmaiordobrasil6777  pago o estádio Corinthians,há 3 anos,1,
Chora sem teto,há 3 anos,0,
Chupa Maria....,há 3 anos,1,
 @sanji2678  eu sou tocedor do fortaleza franga,há 3 anos,0,
"Ñ sei uq é pior , o Galo ter tomado gol do Flamerda ou o Flamerda ter tomado gol do Ribamar",há 3 anos,2,
Cruzeiro já série D por 30 anos ainda será maior,há 3 anos,0,
 @west2686  eu sou tocedor do fortaleza trouxa kkkkkkk pera onde tá o csa mesmo?,há 3 anos,0,
Que qu que ver o BI do galo,há 3 anos,0,
 @sanji2678  ta na b e msm assim tem o triplo de titulos do que seu timd,há 3 anos,1,
 @jeremiasguedes8305  quem tem mais títulos?  Quem tem mais história ? Respeita vacilao Flamengo maior do Rio e nunca foi rebaixado,há 3 anos,0,
 @hieymc2270  não torço nem pro cruzeiro pra sua informação kkkk sou leão do pici maior que as frangas,há 3 anos (editado),0,
 @hieymc2270  e msm ass temos mais titulos q vcs,há 3 anos,1,
Quem quer ver o flamengo na serie b,há 3 anos,2,
 @igorrios8298  isso tá ajudando muito na série B nuu kkkkkkkk,há 3 anos,0,
🤣🤣👍🏻,há 3 anos,0,
Nada muda o fato do Flamerda ter matado várias crianças queimadas e ñ ter pagado às indenizações das Famílias!,há 3 anos,0,
" @hieymc2270  lgl irmao, teu time nem bi tem, tem tres titulos inportantes na historia, ou seja, um NANICO",há 3 anos,0,
 @igorrios8298  nanico pra mim é freguês de CRB CSA operário Ibis confiança KKKKKKKKKK foda,há 3 anos,0,
 @guilemos1447  onde kid?,há 3 anos,0,
crugayro vai falir😂😂😂😂,há 3 anos,0,
🙏,há 3 anos,0,
Eu tô acompanhando todos os jogos dele,há 3 anos,0,
" @hieymc2270  bom, pra mim eh n ter quase nenhum titulo",há 3 anos,0,
 @igorrios8298  isso ajuda na série B? 🤣🅱️🥺,há 3 anos,0,
 @kikaolindao3075  kid bengala pegou tua mãe?,há 3 anos,0,
Por mim tanto faz eu torço pro palmeiras 💚💚🐷🐷,há 3 anos,0,
Cruzeiro maior do Brasil kkkk,há 3 anos,2,
N tira Cruzeiro da cabeça hein,há 3 anos,0,
Quero ver mesmo é o Vasquinho da Lama.,há 3 anos,1,
como sempre pensamentos pequenos kk,há 3 anos,0,
" @patolinoanti-flamengu2436  Vasquinho tetra rebaixado, chacota do Rio e freguês do mengão.",há 3 anos,0,
A raposa é time de merda nunca vai ser melhor que o meu galão,há 3 anos,0,
 @sanji2678  kkkk galo maio de que ne mundial ele tem,há 3 anos,0,
A raposa é time de merda nunca vai ser melhor que o meu galão,há 3 anos,2,
"cruzeiro é o maior de minas , só tá passando por momento dificil no momento , atletico tá melhor pq não teve a roubalheira como teve no cruzeiro",há 3 anos,1,
 @LuizCarlos-yc1xq  kkkk vc é Ilário Maria kkkkkkk !,há 3 anos,1,
Sem bi,há 3 anos,0,
 @tiagopereira9009  sqnunca,há 3 anos,0,
 @guilemos1447  sera tri da B? Bi ja é,há 3 anos,0,
 @c13.xd7  🅱️😂😂😂😂,há 3 anos,0,
"Vc tá louco mano. Cruzeiro é gigante, não combina com Série B, C menos ainda. A primeira divisão perde muito sem Ele.",há 3 anos,1,
 @zlatanibrahimovic4151  temos uma copa do nordeste vcs tem?? sou leão do pici terror das franga,há 3 anos,0,
" @guilemos1447  
sem pagar conTa de luz 
sem pagar jogador 
sem poder conTraTar jogadores 
E daqui a pouco nao vai poder jogar nem no mineirao",há 3 anos,0,
