text,time,votes,replies
" @IustusCatholic  neh , esse goleirinho falso q doi, qualquer bolinha na mao dele ele ja caia",há 2 anos,2,
 @carlosnuli6651  Fora as faltas que eles fizero no finalzinho,há 2 anos,2,
PLACA DOS ACRÉSCIMOS: ATÉ SAIR O GOL...,há 2 anos,0,
O Corinthians incomoda muito mesmo⚫⚪,há 2 anos,0,
 @Rayywxr  tão bosta que quase perde,há 2 anos,0,
Todos os goleiros que fizerem cera tem que ser castigado tomando gol nos finais dos jogos !!!,há 2 anos,1,
 @FUT100RACISMO  chora flamerda tomou 3 no ku,há 2 anos,1,
"O time jogando mal e a torcida apoiando até o final, diferente de outras torcidas que estariam caladas ou vaiando os jogadores do próprio time....",há 2 anos,0,
" @GoingTheirOwnWay  Carai mano, vcs perde tempo vindo aqui só para chorar kkkkkkkk o Corinthians é muito grande msm. Aqui é Corinthians. Choraaaaaaa.",há 2 anos,0,
 @IustusCatholic  foi oq eu quis dizer ue,há 2 anos,0,
" @Vg442  sim, perderam",há 2 anos,0,
" @GoingTheirOwnWay  Pode comemorar mais não? Doente! E roubamos msm, aqui é Corinthians tlgd",há 2 anos,0,
Galinhada iludida,há 2 anos,0,
Libertadores? Aaaaa 9 anos atrás kkkk,há 2 anos,0,
 @lucialohanna8187  nunk mais vai levar,há 2 anos,0,
Vaaaaai Corinthians poooooohaaaa,há 2 anos,1,
"Goleiro da Chape também salvou o time. Slc eu tava chegando do trabalho, liguei a tv faltando 1 minuto. Falei que ia sair do gol nesse 1 minuto e saiu mesmo. Aqui é Corinthians até o fim! VAI CORINTHIANS 🏴🏳️",há 2 anos,937,82
"Que sufoco do caramba! Corinthians não pode sofrer todo esse drama contra um time da situação da chape mas o importante é os 3 pontos na nossa conta.
Vai Corinthians 🦅🦅🦅🦅",há 2 anos,7,8
Donelli não pode ser banco pro Cássio.,há 2 anos (editado),1,
"Que susto, quase desisto de acompanhar o jogo! Kkkkkk",há 2 anos,0,
Tu e u milhor 123,há 2 anos,0,
Roger jegues é o milhour,há 2 anos,2,
Isso aqui é CORINTHIANS!,há 2 anos,4,
Meu pai saindo do sofá achando q o jogo ja tinha acabado calma q tem escanteio ainda kkkk os cara vai la e faz o gol no ultimo lance do jogo esse é meu CORINTHIANSS,há 2 anos,2,
O Jo deveria pôr o salário num envelope e devolver para o RH do Corinthians !!,há 2 anos,5,
O Corinthians é assim 🏴🏳️🦅🖤.,há 2 anos,0,
Aqui é timao rapa não desiste nunca,há 2 anos,0,
o Corinthians é isso na raça até o fim,há 2 anos,0,
Te Amo Meu Corinthians Nunca Vou Te Abandonar 😍😍💕💕💕,há 2 anos,63,14
E na raça porr4 é Corinthianssss,há 2 anos,2,
"G⚽L para um bando de louco!! 😎🙌
O que acharam da atuação do Timão hoje? E o craque do jogo?

🌟Assine Premiere: https://bit.ly/3uuE0kN",há 2 anos,680,225
"Olha a Explosão da Minha torcida, Coisa de outro Mundo 🖤🦅",há 2 anos,158,32
Praticamente Corinthians salvo pelo acréscimo kk,há 2 anos,1,
Te amo minha vida 🖤😳💦,há 2 anos,1,
Engraçado o sylvinho correndo,há 2 anos,1,
Sem meu  juiz eu não consigo😭,há 2 anos,10,
O cara deve ser o Neuer disfarçado,há 2 anos (editado),21,
"@Luciano. 
 Chega mais cedo na próxima.
Kkkk",há 2 anos,4,
Teve sorte hein kkkkkkk,há 2 anos,0,
" @FUT100RACISMO  CORRE MULAMBADA, O NIKAO TÁ VINDO 😱🔪🌪️",há 2 anos (editado),23,
 @FUT100RACISMO  Com certeza kkkk ganhou o brasileirão do ano passado no apito 🌪🌪🌪,há 2 anos,11,
 @cruzeiro6432  vai pagar os jogadores?,há 2 anos,13,
Fala zeze bom dia cara kkkk,há 2 anos,1,
😂😂😂😂 moço o jogo já tinha acabado o juiz deu mais uma oportunidade pro Corinthians 😂😂😂,há 2 anos,4,
"Ele é goleiro do Inter, foi emprestado a chapecoense pq não ganhava oportunidades e tem muito futuro pra ficar sem jogar, ano que vem ele volta. Daniel e Keiller, estamos bem servidos.",há 2 anos,4,
 @cruzeiro6432  sério mesmo q vc quer falar isso ? Vai pagar 200 milhões pro Dedé Maria,há 2 anos,5,
" @cruzeiro6432  vai pagar a água, luz, jogadores, base, vai pagar quando?",há 2 anos,6,
Keiller Navas monstro,há 2 anos,0,
"Já até imaginei o grito da comemoração skskks,vai Corinthians🦅🦅",há 2 anos,1,
 @cruzeiro6432  e vc vai pagar os 1 bilhão que vcs devem pro puteiro?,há 2 anos,2,
 @FUT100RACISMO   Verdade sem o var e juiz o VARMENGO não é nada,há 2 anos,1,
"Os anti piram, meu irmão aqui é Corinthians! Vaza brother! Chupa porra",há 2 anos,0,
 @cruzeiro6432  argumentos?,há 2 anos,1,
 @FUT100RACISMO  ainda que você sabe que o seu Varmengo só ganha com a ajuda do juiz,há 2 anos,0,
"Mais um minuto, se não sair, vai ter mais 5",há 2 anos,0,
Mano pqp eu ia cometar isso . 😎✌🏾,há 2 anos,0,
"o goleiro dos caras invocou o Neuer man kkkk, incrivel como times pequenos encorporam o Barcelona contra o Timão slc kkkk",há 2 anos,1,
 @josecarlosschaeffer403  para de chorar,há 2 anos,0,
 @cruzeiro6432  só dps que vcs voltar pra seria A!,há 2 anos,0,
" @DrikTrajado  kkkkkkk, olhei na TV e vi 1 chute do nikão. Mais 1 gol do furacão!",há 2 anos,2,
" @cruzeiro6432  Quando Cruzeiro pagar as suas e subir para a primeira, a gente paga",há 2 anos,0,
 @FUT100RACISMO  sai dai são Paulino enrustido kkkkkkk,há 2 anos,0,
 @cruzeiro6432  chora Marias 3° divisão é logo ali 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,há 2 anos,0,
"Vai Co
Curinthians *",há 2 anos,0,
" @FUT100RACISMO  pede pro seu goleirão ficar de pé meme, flamenguista modinha tercerizado",há 2 anos,0,
" @cruzeiro6432  seu time deve ta devendo até o cu dos jogadores mn, ta falando oq ? Kkkkkkkkkkkkkk",há 2 anos,0,
 @cruzeiro6432  Mn cadê vcs na série A? Sumiram akakakakakakakak se duvidar vai jogar série C! boa sorte com as dívidas do seu time no puteiro quase 1 bilhão kkkk chora pai 😭😭,há 2 anos,0,
" @gotze4011  quando fui ver olhei pra televisão, mais um gol do furacão",há 2 anos,0,
"Nesse 1 minuto? Juiz toda hora inventava minuto pra ver se o Corinthians fazia o gol, impressionante como a arbitragem sempre beneficia Corinthians e Flamengo",há 2 anos,0,
Tá maluco goleiro da chape fechou brabo demais,há 2 anos,0,
" @FUT100RACISMO  ohh uma moça tão bonita como vc falar uma besteira dessas kkkkkkkkk chora não gatinha kkkkkkkkkkk vai lavar roupa que vc entende mais, por que de futebol não entende nada kkkkkkk",há 2 anos,0,
Ala a galinhada iludida achando q só saiu o gol por causa dela . Para né Gardenal sem teu juiz vocês n consegue,há 2 anos,0,
" @miguellucca4042  kkkkkkkk aí ai viu, esses cara chorando é o melhor kkkkk, e o que VC me tem a dizer do Palmeiras que a maioria dos jogos só faz gol de pênaltis e a maioria é roubado, o flamengo no minuto final do jogo da semifinal contra o Atlético paranaense, sofreu um pênalti bosta e empatou o jogo, e VC quer falar do Corinthians que fez um gol limpo no último minuto ai quer falar que o Júiz roubou, ahhh deixa de drama rapaz",há 2 anos,0,
Todo goleiro vida neuer,há 2 anos,0,
 @FUT100RACISMO  flamengo né ? kKKK fakezada,há 2 anos,0,
 @luanteixeira4322  10 minutos de acréscimo slk se n sai o gol n acabava n time q sofre pra ganhar de time já rebaixado n tem perspectiva de nada,há 2 anos,0,
" @miguellucca4042  irmão o problema é o treinador, ele não tá sabendo comandar o time, ele tá escalando mal pra caramba, as táticas que ele faz é uma porcaria, foi os jogadores que lutaram no final e conseguiram o gol, o elenco é forte mais eu confesso com esse treinador o time não ganha nada na próxima temporada, e sobre os acréscimos o jogo foi 6 minutos de acréscimo foi dos 45 até 51 depois que o Corinthians fez aos 51 o jogo rolou mais um minuto, no mínimo o jogo acabou ou no finalzinho do 52 minutos ou no 53",há 2 anos (editado),1,
" @galego_ts7254  kkkkk deve ser flamenguista Memo kk, uma moça tão bonita como ela ficar falando bosta, é melhor ir pro fogão kkkkkkkkkkk",há 2 anos,1,
" @cruzeiro6432  E a Série B, Maria?",há 2 anos,0,
" @luanteixeira4322  quem disse q é ela pow ? kakakak isso é fake mn é que esqueci o nome dessa mulher, mas é fakezin",há 2 anos,0,
" @galego_ts7254  kkkkkkkkkkkkkkkkkkkkkkkkkkkk fakezin, é que achei que VC tava falando dela",há 2 anos,0,
 @luanteixeira4322  ué ? Kakakak que q tu tá falando mn ? Tô falando dela cara ela é fake na FT n é ele mdssss 🤷🏼‍♂️,há 2 anos,0,
" @galego_ts7254  ahhhhhhhhhhhhhhh Ágora Simm, mano entendi kkk brisei foi mal ai, mais não vou negar que é uma gatinha kkkkkkkkkkk",há 2 anos,0,
 @FUT100RACISMO  tá confundido o Timão com a flavadia,há 2 anos,0,
" @RoyaleMarocaineFRMF  flavadia não pode opinar saí daqui sem estádio, só apoia seu time quando tá ganhando kkkkk",há 2 anos,0,
" @gotze4011  flamenguista com foto do luffy, nunca vi tanta merda kkkkk",há 2 anos,0,
 @miguellucca4042  assistiu o jogo o pk xd? Incrível com os anti não tem neurônios sempre clubista não respeita a conquista de outro time,há 2 anos,0,
 @sacramentos5461  assistiu nem k jogo anti para de ser clubista,há 2 anos,0,
" @FUT100RACISMO  Poois é , o juiz não foi contra o patético do Paraná e a mulambada se fudeu 😂😂😂😂
Chupa terceirizada 😕😂😂😂",há 2 anos,0,
 @josecarlosschaeffer403  😭😭😭😭 choro é livre anti 😂😂😂😂,há 2 anos,0,
 @eu_otvio_  😂😂😂😂,há 2 anos,0,
 @sacramentos5461  😭😭😭😭😭😭😭😭😭,há 2 anos,0,
 @Gulderzin  vai cunrinthians KKKKKKKKKKKKKKKKKKKKKK tô imitando o Neto,há 2 anos,0,
 @cruzeiro6432  eae segunda divisão de boa quase na série c,há 2 anos,0,
 @cruzeiro6432  calaboca marias vão passar mais 2 anos na serie b,há 2 anos,0,
engraçado é que todo goleiro contra o Corinthians vira o nauer,há 2 anos,0,
 @jdstutoriais9937  cera,há 2 anos,0,
Kkkkkkk ja era caiu salvou como besta,há 2 anos,0,
Esse jogo passou na Globo foi??????,há 2 anos,0,
" @jdstutoriais9937  Tu assistiu o jogo? Kkkk a chape tomou todo o tempo fazendo substituição e o goleiro deles levou amarelo porque fez cera, então não venha dizer que o Corinthians foi ajudado pelo juiz pq se eu fosse o juiz eu daria até uns 8 de acréscimo só pelo tempo que a chape gastou...",há 2 anos (editado),0,
 @FUT100RACISMO  sem me prostituir eu não consigo,há 2 anos,0,
Na próxima chega mais cedo do trabalho pra poupar nosso sofrimento,há 2 anos,0,
Vai porcooooo,há 2 anos,0,
" @julioalmeida4615  assado na brasa com aquela farinha de interior hummm, deliciaaaaa uiiiii",há 2 anos,0,
 @elainesantos8418  substituições é normal mais se era pra da 7 pq deu logo 6? Aposto que se o Corinthians tivesse feito um gol antes dos 45 o jogo teria acabado nós 48 no máximo,há 2 anos,0,
 @cruzeiro6432  ta paga burrão e arena ta quase paga também estamos reconstruindo o time ao contrário de vocês só se fudendo na serie b,há 2 anos,0,
 @cruzeiro6432  Kkk fala isso mais cadê que voçe não paga nem um salário direto kkkkk,há 2 anos,0,
"Se o Keiller não fingisse sentir,o Corinthians não ia fazer o gol",há 2 anos,0,
Roger Guedes É Um Garapeiro kkkl,há 2 anos,0,
 @cruzeiro6432  vai sair da série b?,há 2 anos,0,
"O goleiro da chape  salvou o gol , e a trave salvou o Corinthians. Kkkkk",há 2 anos,0,
Goleraço o da Chape. 👏👏👏,há 2 anos,0,
Juiz também salvou.,há 2 anos,0,
goleiro do inter* hehehe,há 2 anos,0,
 @pedroalexandre9099  Mano você vive de Flamengo tu é mais torcedor que eu 🤣🤣🤣🤣🤣flamenguista incubado,há 2 anos,0,
Aqui é Corinthians mano!,há 2 anos,0,
 @FUT100RACISMO  verdade varmenguista,há 2 anos,0,
Imagina pra um senhor de idade ver jogos do Corinthians,há 2 anos,1,
 @heptabrasileirao2017  aveee maria kkkkk... quero nem imaginar,há 2 anos,0,
Sem meu  juiz eu não consigo😭,há 2 anos,0,
O que importa é que o flarapariga não tem estádio e nem mundial,há 2 anos,0,
" @FUT100RACISMO  eu n entendi, foi a própria chape q deu gatilho pra esses acréscimos kkkj e olhe lá, se fosse o Flamengo teria sido +10",há 2 anos,1,
 @FUT100RACISMO  O flavadia contra o atlético paranaense deram uma prorrogação pra ver se empatava e tomou mais um gol,há 2 anos,2,
" @FUT100RACISMO  CORRE MULAMBADA, O NIKAO TÁ VINDO 😱🔪🌪️",há 2 anos,0,
34 horas de acréscimo também pela amor de Deus né Thiago Neves,há 2 anos,1,
Grêmio sere B.,há 2 anos,0,
 @cruzeiro6432  série c e logo ali 😃,há 2 anos,1,
" @cruzeiro6432  sai daí mentiroso só torço pro flamengo quando eles enfrenta palmeiras, são Paulo os Rivais Do Timão",há 2 anos,0,
 @cruzeiro6432  porra de flamengo mermão tá doido e aqui e Coringão na veia,há 2 anos,0,
 @cruzeiro6432  e como tu sabe que era eu? Se eu mudei o nome do meu canal faz poucos dias hahahahah,há 2 anos,0,
 @cruzeiro6432  Crumerda Vai Pra Série B Kkkkkk E Não Sobe Mais kkkkkkkkkkkkkkk,há 2 anos,0,
 @cruzeiro6432  kkkkkkkkkkkkkkkk fico sem argumento após mentir kapakapakapa,há 2 anos,0,
 @cruzeiro6432  CALA BOCA 3 SERIE B CUIDADO COM A SERIE C SEU LUXO ESTA PAGANDO A COPA DO BRASIL 2018 BEM FEITO,há 2 anos,1,
 @vinicius8824  sim mano kkkkkkkkk todo jogo que o Cruzeiro empata ou perde (quase todos os jogos 😂😂) eu Falo: Bem Feito Isso E Pela Copa Do 🇧🇷 De 2018 Que Afunde Mais Ainda kkkkkkkkkkkkk,há 2 anos,0,
 @D4lberto  ISSO MSM MANO KKKKK NOSSO TIME ERA RUIM MAIS NOSSA TORCIDA LEVOU PRA FINAL CONTRA TIME MILIONARIO DELES KKKK HOJE ELE PAGA POR ISSO VOU TORCE PRA IR PRA SERIE C,há 2 anos,2,
Coitado kkk,há 2 anos,0,
Cruzeiro 🇮🇹 timeco de serie b,há 2 anos,0,
 @cruzeiro6432  Quem que vai jogar série 🅱️ esse ano de novo?😂,há 2 anos,0,
 @cruzeiro6432  sai Maria azul o Cruzeiro vai ficar muito tempo na série B 🤣🤣🤣🤣 chora mais 😭🤣🤣🤣,há 2 anos,0,
CORINTHIANS MAIOR DO BRASIL AMIGÃO,há 2 anos (editado),46,
ADORO VER ANTIZADA ESPUMANDO ÁCIDO KKKKKKKK,há 2 anos (editado),34,
 @cruzeiro6432  vai pra tua serie b Maria escrotra,há 2 anos,31,
🖤,há 2 anos,16,
PARABÉNS AO CORINTHIANS TERROR DA NANICADA 👏🏻👏🏻,há 2 anos (editado),27,
"Isso aqui é Corinthians ge, tem que respeitar AQUI TEM UM BANDO DE LOUCOS! ⚫⚪🦅",há 2 anos,21,
" @cruzeiro6432  sim, e se reclamar gostar noes contrata o Halland quando for 2023, se não gostou sonega imposto",há 2 anos,16,
Atuação perfeita 3 pontos na tabela é o que vale .,há 2 anos,5,
"Queria que a torcida do meu mengão fosse assim, igual a do Corinthians, 😭😭😭😭somos modinha",há 2 anos,16,
 @Thiago15-12-1  Vdd,há 2 anos,2,
Flamidia não tem estadio assim estagiário😂😂😂😂,há 2 anos,6,
Aqui é Corinthians,há 2 anos,3,
Normal o juiz deu 6 minutos de acréscimos pra ajudar viu que não deu certo ai deu mais 1 minuto ai fez o gol o juiz viu que deu certo e na hora da reposição de bola encerrou a partida e o pior que precisou de arbitragem pra ganhar do lanterna do campeonato vergonhoso,há 2 anos (editado),2,
"@Edilson velho vc nem viu o jogo,o preparador de goleiros mandou o keiller ficar caindo pra ficar parando o jogo e ele foi pego gritando além de ter sido gravado mandando o goleiro fazer isso,eles dois tomou amarelo goleiro e preparador",há 2 anos (editado),11,
 @gabriel7678  flamenguista falando de roubo kkkkk,há 2 anos,14,
 @cruzeiro6432  ídolo do cruzeiro a série -C abre a olho!😚🐐,há 2 anos,6,
Que piada time frouxo esse ganba,há 2 anos,1,
 @cruzeiro6432  rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @matheussccp2023   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,1,
 @cruzeiro6432  e a sera do teu time na derrota pro CSA kapakapakapakapakapa???,há 2 anos (editado),2,
 @gabriel7678  vergonha e seu time q perdeu pro 🌪️🤣🤣🤣🤣 ele passou la e deixo varios mulambos feridos q dó🥺🤣🤣🤣🤣,há 2 anos,4,
 @matheussccp2023   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
"@Edilson ter tem, lances das paradas da chape e o ""fingimento"" do goleiro q enrolou dizendo q tava machucado, em base +7 tava de bom tamanho pois o jogo teve mt parada, tanto pra coisa besta quanto pra acertos de arbitragem.",há 2 anos (editado),3,
 @andremarcosdeoliveiracampo1508   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @Isaacpereiradesouza1234   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
@Edilson  rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos (editado),1,
 @Miguel-wp3kf   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @Thiago15-12-1   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @futfofoxssccp6119   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @Isaacpereiradesouza1234   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @randesfontenele7091   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @ruanpaucanhoto3967   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
 @eobielzindrip   rapaziada vou estar trasmitindo o jogo do Corinthians x Fortaleza com imagem fica ligado,há 2 anos,2,
"@Edilson e a sera do teu goleiro,as substituições atrasadas e nada remete a nossa glória!!!",há 2 anos (editado),2,
