text,time,votes,replies
" JHØN BR   tadinho de vcs se não fosse a Allianz empresa alemã vcs não teriam nada demais, até pq o palestra era um estádio comum estilo Canindé...",há 3 anos,0,
Mas o estado não quer né🤷‍♂️🤷‍♂️,há 3 anos,0,
 JHØN BR  o seu time fez? Porque não lucra nada?,há 3 anos,0,
Foda kkk,há 3 anos,0,
 JHØN BR  estadio pra q mano? So pra gastar o dinheiro do clube? E por isso que o corinthians enfeitou todo seu estádio e agora tava falido,há 3 anos,0,
 JHØN BR  Pelo menos temos mais títulos que vices na temporada,há 3 anos,0,
 JHØN BR  Vou fazer melhor vou derrubar o banheiro da sua mãe e vou construir um Mundial pro Palmeiras com a privada,há 3 anos,1,
FLAPUTA NÃO TEM NEM ESTÁDIO KKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,0,
 JHØN BR  se for pra fazer estádio e se encher de dívida então é melhor fica no Maracanã e sim o mengão é o time mais rico do brasil,há 3 anos,0,
 JHØN BR  problema é que a prefeitura do RJ não deixa o Flamengo construir seu estádio pq o Maracanã vai ficar abandonado,há 3 anos,0,
" JHØN BR  Na vdd nós temos um estádio sim, o Maracanã e o estádios José Bastos Padilha, que o ct de treinamento mas é o nósso estádio, tá encomodado? Chama nósso presidente no diréct do instã, fala à causa, dependendo se ele te responder, fala pra ele. Mas não vem chorar num comentário de vídeo do gE não, pq é feio e perda de tempo ok?! Kkkkkkkkk... tmj palmeirense!!!!",há 3 anos (editado),0,
"Vai ter mano 
Quando sair a concessão de 35 anos",há 3 anos,0,
mas primeiro tem que ter estadio kk,há 3 anos,0,
" JHØN BR  seu estádio é nosso, de todos. Jogamos sempre em casa...",há 3 anos,0,
@Achou q eu tava brincando? kkkkkkkkk,há 3 anos (editado),0,
Querer não é poder sai fora mulambo sem teto,há 3 anos,0,
"Vcs nao tem nem estadio,imagina gramado.....",há 3 anos,0,
 JHØN BR  boa 😂😂😂😂😂😂😂😂😂,há 3 anos,0,
Já ta com inveja flaminga,há 3 anos,0,
 @hazezitos  pede pros cara do CV ai do Rio vcs ai do Flamengo não ligação com eles?,há 3 anos,0,
Vai ter esse gramado nunca bostao,há 3 anos,1,
 @MateusGols  Um estádio para 40 mil seria ideal na Gávea,há 3 anos,0,
 @tiagomorbeck8527  esses mulambos são engraçado não tem estadio dividi com flu rapaz flamingu na rede é osso kkkkkkkk,há 3 anos,0,
 JHØN BR  não importa temos q ter um estádio 40 mil na Gávea,há 3 anos,0,
Neu química a outra casa do flamengo,há 3 anos,0,
 @Astolfo007  man tu pergunta ainda? Kkkkkk,há 3 anos,0,
@Achou q eu tava brincando? kkkkkkkkkkkkk,há 3 anos (editado),0,
 @alphaff8568  teu rabo joje o corintbians jogou  ada time morto e você assiste naruto,há 3 anos,0,
Chupa Corinthians isso aqui e Flamengo,há 3 anos,0,
 @hazezitos  E não acha?,há 3 anos,0,
 @kaiodejesus874  ajuda o time que sabe fazer a bola rolar ❤️🖤,há 3 anos,0,
@Lázaro Barbosa  ??,há 3 anos (editado),0,
 @carlosidaaustria4446  está bem no meio da pernas da sua mother 😆❤️🖤,há 3 anos,0,
 @alexfernandes135  minha mãe não é um negão de 3 pernas que c chama Josimar.,há 3 anos (editado),0,
" @pgf7979  do próprio tr4fico, vc quis dizer???? Kkkkkkkkkkkkkk",há 3 anos,0,
 JHØN BR  nosso estádio é a neo química arena kkkkkkkk,há 3 anos,0,
Flamaconha não tem estádio,há 3 anos,1,
 @Javidelagente  nosso estádio é a neo química arena kkkkkkkk qual foi menor quer tomar de cincun de novo,há 3 anos,0,
 @joaoraimudo1636  antes de falar algum aprende a escrever imbecil o são Paulo nunca ganha do Corinthians e o Flamengo ensinou como que ganha juvenil,há 3 anos (editado),0,
 @joaoraimudo1636  mesmo com o Corinthians ruim o são Paulo não ganha dele kkkkk,há 3 anos,0,
" @iagorpg7431  vdd corinthians oque oh.. diga""😂😂",há 3 anos,0,
 JHØN BR  não tem copinha não tem Mundial.,há 3 anos,0,
" @j3an216  valeu, mano. 👍👍.",há 3 anos,0,
" JHØN BR  Ha mto fácil fala de dinheiro né, o PSG tem um caminhão de dinheiro comprando um monte de jogador todo ano,  tem estádio mas n tem uma Champions, dinheiro NEM SEMPRE é tudo",há 3 anos,0,
@Achou q eu tava brincando? vc ate aqui mano kkkkkkkk,há 3 anos (editado),0,
@Achou q eu tava brincando? q?,há 3 anos (editado),0,
Dizem q tem tanto dinheiros e não tem um estádio pra chamar de casa!!!,há 3 anos,0,
Tem dono desse gramado que não dá mais valor no que tem,há 3 anos,0,
" @kaiodejesus874  discordo, sou Corinthians, mas acho que o Corinthians tá muito rui, além de perder e acho bom isso",há 3 anos,0,
" JHØN BR  Já temos estádio amigo, estamos se referindo a trocar pra um gramado bom",há 3 anos,0,
 @cauagomes7996  😅😅😅😅😅 pegou pessado cara !!,há 3 anos,0,
" @diogomagalhaes498  Flu não joga mais no Maraca não porque não estava pagando, agora é em São Januário. Só pisa no Maracanã quando for Fla-Flu.",há 3 anos,0,
" @hazezitos  Mano, realmente o Maracanã só está de pé mesmo porque o Flamengo que sustenta. Quem joga lá direto é o Flamengo, quem paga o Maraca é o Flamengo, que pisa lá é o Flamengo, então, o Maraca só não é nosso porque não é comprado, também não pode comprar né;-; ou pode?;-;",há 3 anos,0,
 JHØN BR  Derruba a casa do Lula com ele dentro pra ele não cobrar mais vocês o dinheiro atrasado que o Corinthians demora a pagar😂😂😂😂,há 3 anos,0,
" @vitinhopalmeirense6401  Que condições oque cara? Tu quer que o Flamengo vá a falência que nem o pobre Cruzeiro? Tem que pagar salários dos jogadores, salário do técnico, comprar passagens pra embarcar pra outro estado ou pra voltar pro RJ, tem que comprar mais camisas também, tem que pagar a transmissão de TV, tem que pagar as despesas, tem que pagar ainda os salários dos médicos também. Sabe quanto custa só o salário do Gabigol? Muuuito dinheiro, o do Pedro? Dinheiro demais também, BH, Arrasca e Everton também bastante dinheiro, tem que ter raciocínio na hora de gastar dinheiro filho, tem que saber com oque você vai gastar",há 3 anos,0,
 @otto7352  Estádio pequeno também né;-;,há 3 anos,0,
 @otto7352  O preço dos estádios do Nordeste não se compara com o do Maraca,há 3 anos,0,
" @notravessao2259  sim, de trouxa mesmo '-'",há 3 anos,0,
" @betosilva7649  Se seu time for Santos ou SP, nem entre na história ok? Sem Copa do BR/Não ganha nada mais, nem paulistão",há 3 anos,0,
" @fanaticoporfutebol1226  Estádio pequeno ? Aí tbm n né , os cara também sempre lota estádio , e outra tem muito time do eixo aí que administra bem seus estádio , Grêmio e Palmeiras são um deles",há 3 anos,0,
" JHØN BR  81 é Cop Toyota mas é considerado como Mundial pela FiFA. 51 é Copa Rio mas é considerado como""Pinga"" pelo Brasil, chore pra FIFA e peça pra tis Leila pedir pra FIFA pra deixar o Palmeiras jogar Mundial sem Libertadores que nem fez com o Corinthians",há 3 anos,0,
" @joaoraimudo1636  Primeiro vai saber mais, O Flamengo no momento não dividi mais o Maracanã com o Fluminense porque o Fluminense não estava pagando, por tanto agora, São Januário é dividido entre Vasco e Fluminense, procure saber antes de falar😜😂",há 3 anos,0,
" @otto7352  Tô mentindo? A torcida do Vasco lotava São Januário também mas São Januário nunca deixou de ser pequeno porque a torcida Vascaína enchia o estádio, na verdade, pra mim só o Castelão é grande",há 3 anos,0,
 @fanaticoporfutebol1226  não não divide não né ultimo jogo dele foi aonde na tua casa va se informar você 😉 ok,há 3 anos,0,
"@Achou q eu tava brincando? como assim, cara? Lkkkkk que viagem.",há 3 anos (editado),0,
" @joaoraimudo1636  Porque dessa vez pagou, só pq jogou o último jogo agora no Maraca quer dizer que o Flamengo divide o Maracanã com o Fluminense? Para de choro e assuma que com estádio ou sem o Flamengo segue bem e deixa de inveja",há 3 anos,0,
" JHØN BR  Se fizer um estádio, quem vai cuidar do Maracanã?",há 3 anos,0,
 @fanaticoporfutebol1226  não estou com iveja reconhesso que o flamengo é superior ao Corinthians mas estamos aqui só falando que voces não tem teto kkkkk,há 3 anos,0,
Queria q o Mineirão tivesse esse gramado,há 3 anos,0,
" JHØN BR  praq estadio se nós ganhamos até nos estadios alheios.

Só tenho uma coisa a dizer, mantenham os gramados assim, favorece quem joga bem kkkk",há 3 anos,0,
"Vcs roubam tudo que vê,quer tanto um estádio que rouba dos outros, flamengo lixo",há 3 anos,0,
 @Javidelagente  freguês,há 3 anos,0,
É só pedir para o LULA que ele da um ''jeitinho'',há 3 anos,0,
"Galera que quer falar de estádio se vale a pena ou não. Vamos usar a imaginação: na sua vida, você prefere ter um carro próprio que você gasta IPVA, pneu, seguro, batidas, estacionamento, etc etc, ou você prefere poder andar de Uber quando precisar, sem ter esses gastos e aborrecimentos?
Agora troque o carro por uma casa, você prefere ter casa própria, financiada em muitos anos, e estar enrolado no banco cheio de dívidas no cheque especial ou prefere morar de aluguel e ter todas as contas em dia e ainda sobrar uma grana pra vc viajar ? Sejam honestos",há 3 anos (editado),0,
"O Flamengo desde 2013 está sempre pensando em fechar as contas bem, estilo europeu, já o Corinthians e vários clubes brasileiros estão sempre preocupados em agradas a torcida e tapar o sol com a peneira prós problemas enormes que existem.
No Brasil e no mundo quanto mais ignorante e pobre mais a pessoa quer aparecer, comprando roupas, celulares, carros e indo pra festas e bares, depois fica todo enrolado. Conhecem algum Batman? Que anda numa máquina e mora numa caverna? Tem carro novo mas come miojo? Existem variossssssssss",há 3 anos,0,
ferro flamengo vai sofrer com palmeiras eles estão mais fortes só que não kkk,há 3 anos,0,
Ah 65 anos atrás botafogo ganhou tudo 🏆🏆🏆⭐🔥🦎🙂 agente tem mais histórias 🏆🏆🔥 botafogo Heleno beijamin de Sodré 🏆 Garrincha 🔥🦎,há 3 anos,0,
" @erikzim7196  o último foi 6x0, penúltimo 5x1, antepenúltimo 4x1, OTO PATAMAR kkkkk",há 3 anos,0,
 @Astolfo007  copa Toyota e marca de carro acertei?,há 3 anos,0,
" @gustavosousa7325  não, é a marca do teu nariz",há 3 anos,0,
 @fanaticoporfutebol1226  kkkk não me faz rir falar que copa Toyota e mundial kkkkk,há 3 anos,0,
 @Astolfo007  o engraçado é vcs falar que o palmeiras não tem mundial e vcs tbm nao tem kkk,há 3 anos,0,
 @Astolfo007  vc começou a torcer pro flamerda em 2019 flamengo e modinha,há 3 anos,0,
" @gustavosousa7325  não vdd amigo qualquer ser humano com no mínimo 2 neurônios (q não é seu caso) saberia q a Toyota é PROPAGANDA uma pro..
Pera, por que eu ainda desperdiço o meu tempo tentando explicar isso com esse tipo de gente eu tenho mais q fazer.",há 3 anos (editado),1,
" @gustavosousa7325  não cmc em 2017 pra começo de conversar meu amigo e eu odiava aquilo agora eu amo de mais :)
""Flamengo é modinha"" olha os cara q eu arrumo treta mds",há 3 anos (editado),0,
 JHØN BR  Precisamos não. Sem estádio a gente faz o que faz. Imagina com estádio? campeão intergalatico,há 3 anos,0,
" JHØN BR  kkkkk time tem um lucro medio de 230 milhões de euros, nn é falido igual o seu time e o resto do Brasil nn",há 3 anos,0,
" @hs_alvarez5926  mas o seu gramado nn fica só a terra quando vc pisa nele, Maracanã é uma desgraça",há 3 anos,0,
 JHØN BR  palmeiras do ganhar mundial quando o x fazer um show denovo,há 3 anos,0,
" Thiago Martins  e o Corinthians tem? Kkkkk vendeu o estádio, agora é da farmácia",há 3 anos,0,
 Thiago Martins  time falido,há 3 anos,0,
"@Zuando os Cariocas 
Gávea = estádio
Ninho do Urubu = CT",há 3 anos (editado),1,
 JHØN BR  Corinthians nem terminou de pagar o estádio e tá quebrado kkkkkk isso pq tinham dinheiro,há 3 anos,1,
Até parece q essa merda do Lula presta,há 3 anos,0,
" JHØN BR  vou tentar resumir um pouco pra tu meu mano, Flamengo é um time do povão e o Maracanã é o estádio mais perto pra maioria frequentar, só liberaram espaço pro Flamengo construir na área dos playboy, tem nem vantagem construir um estádio onde fica longe pra festa na favela acontecer...",há 3 anos,0,
" JHØN BR  O Flamengo até pode contruir, mas infelizmente isso não está nos planos dos dirigentes, eles preferem ficar com o Maracanã mesmo.",há 3 anos,0,
" @GangPact  cara eu pensava igual a você, mas do jeito que estão os preços dos ingressos, até nosso clube e está elitizado e segregando as classes mais baixas. Seria bom mesmo ter planos de sócio torcedor baratos com algumas vantagens básicas tipo desconto em produtos e ingressos, até sorteios de prêmios e ingressos.",há 3 anos (editado),0,
"Tá evidente que o mengão precisa de um goleiro melhor também
Diego Alves está louco pra entregar só q o time é fodão!",há 3 anos,0,
Acho que Flamengo tinha que ter o próprio estádio,há 3 anos,0,
" @Astolfo007  Eu to rindo ate agora tu perguntando se tu acertou se o mundial do palmeiras era pinga
MAIS É UM TROXA (ironia)",há 3 anos,0,
Mais o alianz não e da Crefisa? então o Palmeiras tbm não te estadio ue,há 3 anos (editado),0,
 JHØN BR  me fale a importância do estádio e a gente constrói,há 3 anos,0,
 @diogomagalhaes498  flamengo tá quase pra expulsar o Flu do maraca,há 3 anos,0,
 JHØN BR  pra que estádio? pra ficar entupido de dívidas igual o Corinthians? Cruzeiro? e atlético mineiro?,há 3 anos,0,
" JHØN BR  q time tu torce mano? estádio n tem importância nenhuma, com certeza vc é um dos times q o flamengo deve ter amassado, flamengo com certeza deve ter destruído seu timeco",há 3 anos,0,
 JHØN BR  e tu ainda quer ter moral pra zuar o flamengo?,há 3 anos,0,
 JHØN BR  além de tu ser otário c é preconceituoso KKKKKKK,há 3 anos,0,
" JHØN BR  qualquer coisa eu te processo irmão, tmj",há 3 anos,0,
" JHØN BR  eu não moro em favela, oq vc tá comentando é preconceito",há 3 anos,0,
" JHØN BR  eu não moro em favela jovem, deixa de ser babaca mano",há 3 anos,0,
 JHØN BR  teu time nem na série A tá mano,há 3 anos,0,
 @felipejesus2807  E verdade agora temos time,há 2 anos,0,
 @kaiodejesus874  Agora o maracana tem o gramado igual de itaquera kkk,há 2 anos,0,
"Seria muito bom, o problema eh o Fluminense que divido o estádio com o Flamengo, era bom o maraca ter pelo menos 60 % grama sintético iria durar muito mais!!!!!",há 2 anos,0,
 @kaiodejesus874  ajuda time bom a HR q o Corinthians melhorar tec vai fluir,há 2 anos,0,
"Na verdade, o Flamengo tirou o pé por gratidão ao Corinthians pelo título Brasileiro.",há 3 anos,0,
Lincon jogou dms pra mim o melhor em campo,há 3 anos,2,
 @dragaogago  kkkkkkkkkk porque não o Vitinho?,há 3 anos,2,
" @adrianolimajr.6969  Vitinho e ruim dms, Lincon melhor do mundo",há 3 anos,2,
 @adrianolimajr.6969  é ironia blz kk,há 3 anos,2,
Sufoco que vcs levaran,há 3 anos,0,
Igual nós salvamos vocês ano passado ..... Amizade 💘,há 3 anos,0,
 @pirocudo1411  kkkk que sufoco? Não vi o Corinthians em campo kkkk só deram 2 chute no gol perderam em casa kk,há 3 anos,2,
 @fkconceito9578  amizade meu peru seus fraco kkkkk,há 3 anos,0,
" @lobaityizzy713  Para de clubismo mané, o cara mesmo ter perdido com seu time, reconheceu a amizade entre as duas equipes",há 3 anos,0,
 @Mr-.M  que amizade mano kkkkk MDS no tik Tok eles ficaram falando e zuando muito agr que amizade vc sabe como é esses corintiano,há 3 anos,0,
" @lobaityizzy713  Tik Tok é um lixo, até parece que vem coisa boa de lá kkkkk",há 3 anos,0,
" @fkconceito9578  que amizade que, vi um monte de mulambo falando bosta do Corinthians ai, não tem negócio de amizade",há 3 anos,0,
 @pirocudo1411  toma vergonha mlk,há 3 anos,0,
 @leandrolima9998  onde vende?,há 3 anos,0,
Melhor a bambizada que levou 5 ainda com pirocada do Bruno Henrique,há 3 anos,10,
 @yoshikagekiraumavidatranqu7218  Se liga rapaz! Flamengo meteu 5x1 no Itaquera em 2020 e agora atropelou de novo! Outro 5x1 seria muita sacanagem. Mas a verdade é que o Flamengo ficou com dó. Flamengo não ganha no Morumbi há anos.,há 3 anos,1,
 @Daniel-ih6ck  bambis com desculpa depois de ser abusado,há 3 anos,4,
 @Daniel-ih6ck  nenhum time entrega jogo bambi,há 3 anos,1,
" @yoshikagekiraumavidatranqu7218  Vocês só levam cacetada na própria casa e ainda querem contar vantagem 🤣🤣🤣 São Paulo vence várias na ""casa"" do Flamengo e vocês são massacrados na ""casa"" de vocês. E eu não disse que o Flamengo ""entregou o jogo"", ele tirou o pé nitidamente pois o jogo já estava ganho...",há 3 anos,1,
 @Daniel-ih6ck  e vcs quando enfrenta nós vcs ganha?,há 3 anos,1,
" @pirocudo1411  Ganhamos no Morumbi e perdemos no estádio endividado das marmitas, nos últimos jogos é bem equilibrado...",há 3 anos,0,
 @Daniel-ih6ck  tá mas ja pegaram o daniel Alves seus caloteiros,há 3 anos,1,
" @pirocudo1411  Bem feito pra ele, não rende um décimo do que deveria e ainda abandona o time pra brincar nas Olimpíadas!",há 3 anos,0,
Sua mãe também mandou eu colocar só a cabecinha,há 3 anos,0,
Kkkk,há 3 anos,6,
"""Pelo menos nao foi de cincun""


Sylvinho",há 3 anos,32,
 @vardogalao3887  Sim,há 3 anos,1,
 @vardogalao3887  Sim,há 3 anos,0,
"Foi contra, kkk",há 3 anos,0,
@Emanoel Lucena kkk poise,há 3 anos (editado),0,
" @user-qz5by3ho5h  chora mais, corintiano falando de roubar kkkk",há 3 anos,1,
" @user-qz5by3ho5h  kkk nem pegou na bola, ainda reclama, deve ser doente",há 3 anos,1,
 @user-qz5by3ho5h  podia chorar menos,há 3 anos,1,
 @user-qz5by3ho5h  Roubando só se for a dignidade do Corinthians kkkkk,há 3 anos,2,
"inveja do que ?
de não pagar as marmitas?",há 3 anos,2,
" @user-qz5by3ho5h  Inveja do curintia é nova kkkkkkkk, nem palmeiras deve ter inveja do curintia",há 3 anos,0,
 @user-qz5by3ho5h  inveja de ser rebaixado? De n ganhar titulos?,há 3 anos,0,
Pelo menos fez um gol kkkkk,há 3 anos,0,
Uma vergonha o corinthians semana toda treinando,há 3 anos,0,
Foi do Vitinho,há 3 anos,0,
é zueira cara,há 3 anos,0,
O mengão e malvado mas nao mal agradecido.,há 3 anos,17,
XUPINTIANS TOMANDO NO COOL,há 3 anos,1,
Estádio do flatrafico cadê,há 3 anos,1,
Mundial do PalBBeiras quinta força de SP?,há 3 anos,1,
